episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,5.400000,-2.150126,-1.633192,0.060624,0.034215,0.010912,0.689121,0.164650,-0.196354,-0.196354,0.000000,0.745403,0.745403,0.000000,,0,0,0,1,1,0,0.045760,-0.017966,0.6250,-0.0749,0.2657,3,ok
0,42,5.520000,-2.130964,-1.631511,0.050044,0.034772,-0.008111,0.708553,0.160120,-0.126824,-0.126824,0.000000,0.726278,0.726278,0.000000,,0,0,0,1,1,0,0.046499,-0.064379,0.6458,-0.1258,0.2663,3,ok
0,43,5.620000,-2.115910,-1.630649,0.045492,0.034747,-0.012663,0.723632,0.150400,-0.063786,-0.063786,0.000000,0.683282,0.683282,0.000000,,0,0,0,1,1,0,0.045654,-0.088156,0.7083,-0.1414,0.2659,2,ok
0,44,5.740000,-2.097132,-1.629810,0.051839,0.034479,-0.006316,0.741228,0.157365,0.199627,0.086214,-0.113413,0.715552,0.715552,0.000000,C-06,0,0,0,1,1,0,0.043400,-0.114822,0.7500,-0.1178,0.2690,2,ok
0,45,5.860000,-2.076994,-1.628960,0.062828,0.033966,-0.002622,0.762860,0.169584,0.136778,0.136778,0.000000,0.771660,0.771660,0.000000,,0,0,0,1,1,0,0.043573,-0.106728,0.7708,-0.1407,0.2691,2,ok
0,46,5.980000,-2.056829,-1.627705,0.062168,0.033867,-0.003282,0.783064,0.168323,-0.127476,-0.013222,0.114253,0.765073,0.765073,0.000000,C-06,0,0,0,1,1,0,0.045400,-0.102805,0.7500,-0.1765,0.2714,2,ok
0,47,6.100000,-2.039055,-1.626599,0.063871,0.033742,-0.006569,0.801010,0.147143,0.023400,0.023400,0.000000,0.668904,0.668904,0.000000,,0,0,0,1,1,0,0.046359,-0.099909,0.7708,-0.2250,0.2670,3,ok
0,48,6.200000,-2.024281,-1.625679,0.062261,0.033608,-0.008179,0.815811,0.148094,-0.026981,-0.026981,0.000000,0.673161,0.673161,0.000000,,0,0,0,1,1,0,0.047527,-0.110607,0.7083,-0.2621,0.2689,3,ok
0,49,6.320000,-2.005990,-1.624584,0.050474,0.033401,-0.019966,0.834134,0.153179,-0.151277,-0.151277,0.000000,0.695938,0.695938,0.000000,,0,0,0,1,1,0,0.045163,-0.094502,0.7083,-0.2300,0.2663,2,ok
0,50,6.440000,-1.988563,-1.623700,0.049737,0.032988,-0.024529,0.851779,0.144988,0.102619,-0.001277,-0.103896,0.659025,0.659025,0.000000,C-06,0,0,0,1,1,0,0.044426,-0.120359,0.7292,-0.2635,0.2673,2,ok
0,51,6.560000,-1.971520,-1.622834,0.058964,0.032536,-0.015301,0.868839,0.141958,0.119728,0.119728,0.000000,0.645535,0.645535,0.000000,,0,0,0,1,1,0,0.042624,-0.112918,0.7083,-0.2422,0.2678,2,ok
0,52,6.680000,-1.952789,-1.621850,0.057232,0.032072,-0.017033,0.887589,0.159772,-0.252790,-0.030272,0.222518,0.726466,0.726466,0.000000,C-06,0,0,0,1,1,0,0.043461,-0.096652,0.6875,-0.2628,0.2641,2,ok
0,53,6.780000,-1.937073,-1.620976,0.060485,0.031725,-0.016023,0.903346,0.157182,0.053850,0.053850,0.000000,0.714648,0.714648,0.000000,,0,0,0,1,1,0,0.044625,-0.095973,0.6458,-0.2890,0.2622,2,ok
0,54,6.900000,-1.918907,-1.619876,0.057675,0.031409,-0.018833,0.921542,0.151441,-0.038048,-0.038048,0.000000,0.688253,0.688253,0.000000,,0,0,0,1,1,0,0.042112,-0.076014,0.7292,-0.2647,0.2624,2,ok
0,55,7.020000,-1.900632,-1.618824,0.065921,0.031037,-0.010588,0.939844,0.152621,0.143975,0.111952,-0.032023,0.694083,0.694083,0.000000,C-06,0,0,0,1,1,0,0.041714,-0.066047,0.7292,-0.2789,0.2607,3,ok
0,56,7.120000,-1.883757,-1.617829,0.068672,0.030714,-0.008123,0.956750,0.174605,0.036874,0.036874,0.000000,0.815977,0.794083,-0.021894,C-06,0,0,0,1,1,0,0.040160,-0.038431,0.7708,-0.2529,0.2606,3,ok
0,57,7.240000,-1.862186,-1.616551,0.073911,0.030308,-0.002884,0.978355,0.180669,0.066461,0.066461,0.000000,0.822008,0.822008,0.000000,,0,0,0,1,1,0,0.039735,-0.022965,0.7708,-0.2413,0.2605,3,ok
0,58,7.360000,-1.840735,-1.614973,0.073487,0.030208,-0.002441,0.999873,0.179167,-0.009089,-0.009089,0.000000,0.814355,0.814355,0.000000,,0,0,0,1,1,0,0.039877,-0.000653,0.7083,-0.2519,0.2596,3,ok
0,59,7.480000,-1.819824,-1.613394,0.083567,0.030146,0.007639,1.020844,0.174306,0.134414,0.134414,0.000000,0.792776,0.792776,0.000000,,0,0,0,1,1,0,0.036539,0.022212,0.7292,-0.1579,0.2644,3,ok
0,60,7.600000,-1.800150,-1.611812,0.082950,0.030184,0.007021,1.040582,0.163945,-0.175660,-0.015586,0.160074,0.745359,0.745359,0.000000,C-06,0,0,0,1,1,0,0.036091,0.055747,0.7083,-0.1299,0.2634,3,ok
0,61,7.700000,-1.784176,-1.610488,0.072701,0.030330,-0.000244,1.056436,0.159887,-0.201583,-0.165586,0.035997,0.726210,0.726210,0.000000,C-06,0,0,0,1,1,0,0.036119,0.072040,0.6875,-0.1135,0.2646,3,ok
0,62,7.820000,-1.765494,-1.608892,0.056584,0.030567,-0.016361,1.075186,0.156053,-0.200927,-0.200927,0.000000,0.707911,0.707911,0.000000,,0,0,0,1,1,0,0.035062,0.080391,0.6667,-0.0956,0.2641,3,ok
0,63,7.940000,-1.746795,-1.607296,0.041080,0.030802,-0.031866,1.092809,0.156455,-0.188114,-0.188114,0.000000,0.709203,0.709203,0.000000,,0,0,0,1,1,0,0.033987,0.069796,0.6667,-0.0823,0.2654,3,ok
0,64,8.060000,-1.728321,-1.606146,0.033125,0.030604,-0.036020,1.112469,0.154136,-0.091894,-0.091894,0.000000,0.699834,0.699834,0.000000,,0,0,0,1,1,0,0.030978,0.058280,0.6875,-0.0370,0.2674,3,ok
0,65,8.180000,-1.709195,-1.605262,0.028023,0.030092,-0.041121,1.131608,0.160116,-0.059693,-0.059693,0.000000,0.727400,0.727400,0.000000,,0,0,0,1,1,0,0.030773,0.036130,0.7292,-0.0362,0.2671,3,ok
0,66,8.300000,-1.689094,-1.604697,0.035083,0.029284,-0.028228,1.151406,0.168314,0.169041,0.090307,-0.078734,0.765234,0.765234,0.000000,C-06,0,0,0,1,1,0,0.031088,0.030115,0.7708,-0.0383,0.2675,3,ok
0,67,8.420000,-1.669663,-1.604150,0.053764,0.028608,-0.009547,1.170833,0.161212,0.411248,0.240307,-0.170942,0.733514,0.733514,0.000000,C-06,0,0,0,1,1,0,0.030997,0.043794,0.7500,-0.0173,0.2674,3,ok
0,68,8.540000,-1.649988,-1.603443,0.061774,0.028077,-0.001537,1.190513,0.164271,-0.364766,0.090307,0.455072,0.747511,0.747511,0.000000,C-06,0,0,0,1,1,0,0.034965,0.063054,0.7083,-0.0383,0.2674,3,ok
0,69,8.640000,-1.632812,-1.602451,0.058393,0.028050,0.001755,1.207607,0.173331,-0.223438,-0.059693,0.163744,0.787878,0.787878,0.000000,C-06,0,0,0,1,1,0,0.037142,0.075287,0.7083,-0.0509,0.2670,3,ok
0,70,8.760000,-1.612802,-1.601225,0.048688,0.028094,-0.007950,1.227654,0.166616,-0.123979,-0.123979,0.000000,0.756835,0.756835,0.000000,,0,0,0,1,1,0,0.037811,0.079299,0.7083,-0.0468,0.2665,3,ok
0,71,8.880000,-1.593448,-1.599990,0.037094,0.028247,-0.009511,1.246770,0.161328,-0.142245,-0.142245,0.000000,0.732332,0.732332,0.000000,,0,0,0,1,1,0,0.037323,0.067755,0.6875,-0.0313,0.2661,3,ok
0,72,9.000000,-1.574225,-1.598752,0.023739,0.028540,-0.022866,1.266030,0.160500,-0.161483,-0.161483,0.000000,0.728253,0.728253,0.000000,,0,0,0,1,1,0,0.037443,0.049584,0.6667,-0.0334,0.2667,3,ok
0,73,9.120000,-1.554949,-1.597515,0.004898,0.028828,-0.041706,1.285344,0.161016,-0.228221,-0.228221,0.000000,0.730404,0.730404,0.000000,,0,0,0,1,1,0,0.037591,0.030683,0.6667,-0.0457,0.2664,3,ok
0,74,9.220000,-1.539634,-1.596745,-0.008488,0.028953,-0.044977,1.300392,0.152786,-0.187187,-0.187187,0.000000,0.693832,0.693832,0.000000,,0,0,0,1,1,0,0.036681,0.016462,0.6667,-0.0399,0.2652,3,ok
0,75,9.340000,-1.521481,-1.596717,-0.012161,0.028269,-0.048649,1.318532,0.151209,0.086389,-0.037187,-0.123577,0.687364,0.687364,0.000000,C-06,0,0,0,1,1,0,0.035001,-0.019705,0.7083,-0.0360,0.2672,2,ok
0,76,9.460000,-1.503119,-1.596913,-0.012719,0.027353,-0.049207,1.336873,0.153129,-0.005294,-0.005294,0.000000,0.696054,0.696054,0.000000,,0,0,0,1,1,0,0.033827,-0.021245,0.7708,-0.0236,0.2656,2,ok
0,77,9.580000,-1.484503,-1.597124,-0.015018,0.026696,-0.039707,1.355027,0.155271,-0.028497,-0.028497,0.000000,0.705811,0.705811,0.000000,,0,0,0,1,1,0,0.033810,-0.026064,0.7917,-0.0270,0.2652,2,ok
0,78,9.700000,-1.466089,-1.597332,-0.017496,0.026070,-0.042185,1.373432,0.153383,-0.029591,-0.029591,0.000000,0.697255,0.697255,0.000000,,0,0,0,1,1,0,0.033765,-0.034077,0.7917,-0.0358,0.2655,2,ok
0,79,9.800000,-1.450371,-1.597511,-0.020225,0.025534,-0.044914,1.386432,0.157635,-0.039755,-0.039755,0.000000,0.716621,0.716621,0.000000,,0,0,0,1,1,0,0.032495,-0.036674,0.7500,-0.0068,0.2681,2,ok
0,80,9.920000,-1.431445,-1.597854,-0.018630,0.024984,-0.033491,1.407796,0.157753,0.026350,0.026350,0.000000,0.717058,0.717058,0.000000,,0,0,0,1,1,0,0.033009,-0.041951,0.7708,-0.0409,0.2655,2,ok
0,81,10.040000,-1.412329,-1.598210,-0.014280,0.024392,-0.029141,1.426907,0.159418,0.052924,0.052924,0.000000,0.724578,0.724578,0.000000,,0,0,0,1,1,0,0.032024,-0.039705,0.7500,-0.0227,0.2674,2,ok
0,82,10.140000,-1.396145,-1.598478,-0.013348,0.024022,-0.020361,1.442790,0.162079,0.010764,0.010764,0.000000,0.736694,0.736694,0.000000,,0,0,0,1,1,0,0.032632,-0.035034,0.7500,-0.0398,0.2653,2,ok
0,83,10.260000,-1.377041,-1.598797,-0.000673,0.023703,-0.007687,1.461894,0.158997,0.157776,0.157776,0.000000,0.722615,0.722615,0.000000,,0,0,0,1,1,0,0.032775,-0.036929,0.7083,-0.0403,0.2661,2,ok
0,84,10.380000,-1.358228,-1.598937,0.002433,0.023563,-0.004581,1.480708,0.156667,0.030171,0.030171,0.000000,0.712113,0.712113,0.000000,,0,0,0,1,1,0,0.033161,-0.024404,0.7083,-0.0428,0.2660,2,ok
0,85,10.500000,-1.338832,-1.598954,-0.003020,0.023546,-0.005489,1.500103,0.161982,-0.067557,-0.067557,0.000000,0.736286,0.736286,0.000000,,0,0,0,1,1,0,0.035545,-0.022901,0.6667,-0.0612,0.2662,2,ok
0,86,10.620000,-1.320243,-1.599003,-0.006050,0.023497,-0.008519,1.518692,0.154569,-0.034918,-0.034918,0.000000,0.702597,0.702597,0.000000,,0,0,0,1,1,0,0.034359,-0.015708,0.7500,-0.0494,0.2644,2,ok
0,87,10.720000,-1.305146,-1.599094,0.000468,0.023406,-0.002001,1.533789,0.150695,0.099324,0.099324,0.000000,0.684965,0.684965,0.000000,,0,0,0,1,1,0,0.033042,-0.021154,0.8125,-0.0384,0.2657,2,ok
0,88,10.840000,-1.286847,-1.599196,0.003189,0.023304,0.003189,1.552088,0.152608,0.028521,0.028521,0.000000,0.693669,0.693669,0.000000,,0,0,0,1,1,0,0.032228,-0.004959,0.7917,-0.0090,0.2660,2,ok
0,89,10.960000,-1.268724,-1.599175,0.003917,0.023325,0.003917,1.570211,0.150945,0.007553,0.007553,0.000000,0.686119,0.686119,0.000000,,0,0,0,1,1,0,0.035067,-0.018687,0.7708,-0.0615,0.2670,2,ok
0,90,11.080000,-1.251086,-1.599149,0.009448,0.023351,0.009448,1.587849,0.146697,0.069642,0.069642,0.000000,0.666833,0.666833,0.000000,,0,0,0,1,1,0,0.033724,-0.003459,0.7500,-0.0204,0.2674,2,ok
0,91,11.200000,-1.233023,-1.599117,0.017743,0.023383,0.017743,1.605912,0.150848,0.100123,0.100123,0.000000,0.685775,0.685775,0.000000,,0,0,0,1,1,0,0.034332,0.001882,0.7500,-0.0266,0.2670,2,ok
0,92,11.300000,-1.217431,-1.599081,0.034366,0.023419,0.034366,1.621504,0.156547,0.277784,0.250123,-0.027660,0.711971,0.711971,0.000000,C-06,0,0,0,1,1,0,0.036067,0.003602,0.7292,-0.0504,0.2664,3,ok
0,93,11.420000,-1.201168,-1.598826,0.043039,0.023674,0.043039,1.637767,0.134530,-0.295536,0.100123,0.395659,0.371188,0.611971,0.240783,C-06,0,0,0,1,1,0,0.037515,0.022145,0.6875,-0.0477,0.2669,3,ok
0,94,11.540000,-1.182968,-1.598189,0.039596,0.024311,0.039596,1.655967,0.156603,-0.378884,-0.049877,0.329008,0.798316,0.711971,-0.086345,C-06,0,0,0,1,1,0,0.039103,0.052746,0.6875,-0.0415,0.2660,3,ok
0,95,11.640000,-1.166360,-1.597662,0.026634,0.024838,0.026634,1.672576,0.168171,-0.265256,-0.199877,0.065380,0.764328,0.764328,0.000000,C-06,0,0,0,1,1,0,0.039914,0.050509,0.6250,-0.0426,0.2670,3,ok
0,96,11.760000,-1.146921,-1.597021,0.007622,0.025479,0.007622,1.692015,0.161856,-0.228451,-0.228451,0.000000,0.735338,0.735338,0.000000,,0,0,0,1,1,0,0.038790,0.055439,0.6667,-0.0239,0.2661,3,ok
0,97,11.880000,-1.128397,-1.596548,0.000326,0.025952,0.000326,1.710539,0.154006,-0.001751,-0.078451,-0.076700,0.699855,0.699855,0.000000,C-06,0,0,0,1,1,0,0.036523,0.003833,0.7292,-0.0327,0.2667,3,ok
0,98,12.000000,-1.110379,-1.596528,0.005597,0.025972,0.005597,1.728557,0.149826,0.089483,0.071549,-0.017934,0.681039,0.681039,0.000000,C-06,0,0,0,1,1,0,0.036227,-0.009114,0.7292,-0.0292,0.2677,2,ok
0,99,12.120000,-1.090709,-1.596503,0.017523,0.025997,0.017523,1.748226,0.167049,0.145785,0.145785,0.000000,0.759421,0.759421,0.000000,,0,0,0,1,1,0,0.036594,-0.005235,0.7708,-0.0387,0.2660,2,ok
0,100,12.220000,-1.075731,-1.596419,0.030390,0.026081,0.030390,1.763204,0.148402,0.197556,0.197556,0.000000,0.674840,0.674840,0.000000,,0,0,0,1,1,0,0.038868,0.007144,0.7292,-0.0487,0.2668,3,ok
0,101,12.340000,-1.055820,-1.596007,0.034766,0.026493,0.034766,1.783115,0.170409,-0.148995,0.047556,0.196550,0.781367,0.774840,-0.006527,C-06,0,0,0,1,1,0,0.038993,0.037726,0.7083,-0.0154,0.2664,3,ok
0,102,12.460000,-1.035016,-1.595320,0.034408,0.027180,0.034408,1.803919,0.173697,-0.007081,-0.007081,0.000000,0.789558,0.789558,0.000000,,0,0,0,1,1,0,0.041428,0.032969,0.7083,-0.0425,0.2678,3,ok
0,103,12.580000,-1.014264,-1.594621,0.026134,0.027879,0.026134,1.824671,0.172994,-0.105334,-0.105334,0.000000,0.786168,0.786168,0.000000,,0,0,0,1,1,0,0.042227,0.037873,0.6667,-0.0392,0.2679,3,ok
0,104,12.700000,-0.993632,-1.593921,0.015907,0.028579,0.015907,1.845303,0.171998,-0.123034,-0.123034,0.000000,0.781464,0.781464,0.000000,,0,0,0,1,1,0,0.040714,0.041569,0.7083,-0.0211,0.2653,3,ok
0,105,12.800000,-0.976786,-1.593332,-0.001008,0.029168,-0.001008,1.862149,0.168128,-0.252345,-0.252345,0.000000,0.763747,0.763747,0.000000,,0,0,0,1,1,0,0.040714,0.041569,0.7083,-0.0211,0.2653,3,ok
0,106,12.920000,-0.957530,-1.592910,-0.010434,0.029590,-0.010434,1.881406,0.160082,-0.103746,-0.103746,0.000000,0.727573,0.727573,0.000000,,0,0,0,1,1,0,0.040812,-0.004537,0.6875,-0.0485,0.2662,3,ok
0,107,13.040000,-0.940017,-1.593001,-0.013403,0.029499,-0.013403,1.898918,0.145107,-0.031604,-0.031604,0.000000,0.659622,0.659622,0.000000,,0,0,0,1,1,0,0.039576,-0.029928,0.6875,-0.0482,0.2652,2,ok
0,108,13.140000,-0.925546,-1.593097,-0.016024,0.029403,-0.016024,1.913390,0.144692,-0.037777,-0.037777,0.000000,0.657759,0.657759,0.000000,,0,0,0,1,1,0,0.038707,-0.034914,0.7083,-0.0442,0.2661,2,ok
0,109,13.260000,-0.906574,-1.593317,-0.011858,0.029183,-0.011858,1.932362,0.160764,0.053946,0.053946,0.000000,0.730750,0.730750,0.000000,,0,0,0,1,1,0,0.038293,-0.035200,0.7292,-0.0406,0.2658,2,ok
0,110,13.380000,-0.887803,-1.593536,-0.011486,0.028964,-0.011486,1.951132,0.156242,0.002285,0.002285,0.000000,0.710191,0.710191,0.000000,,0,0,0,1,1,0,0.038506,-0.036477,0.7708,-0.0440,0.2671,2,ok
