episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,4.600000,-0.248289,-1.594610,-0.139378,0.027890,-0.139378,2.590646,0.128566,-0.547145,-0.547145,0.000000,0.822034,0.822034,0.000000,C-06,0,0,0,1,1,0,0.024793,-0.102259,0.9167,0.0648,0.2607,3,ok
0,35,4.700000,-0.232586,-1.596369,-0.133413,0.026131,-0.133413,2.606350,0.181914,0.162041,0.162041,0.000000,0.956390,0.956390,0.000000,C-06,0,0,0,1,1,0,0.019500,-0.163248,0.9167,0.0644,0.2603,3,ok
0,36,4.820000,-0.208271,-1.599053,-0.124355,0.023447,-0.124355,2.630665,0.208255,0.111817,0.111817,0.000000,0.948212,0.948212,0.000000,,0,0,0,1,1,0,0.015984,-0.190396,0.8958,0.0639,0.2602,3,ok
0,37,4.940000,-0.184048,-1.602024,-0.128367,0.020476,-0.128367,2.654888,0.202865,-0.064691,-0.064691,0.000000,0.922710,0.922710,0.000000,C-06,0,0,0,1,1,0,0.013608,-0.164157,0.8958,0.0724,0.2622,3,ok
0,38,5.060000,-0.159645,-1.605147,-0.128120,0.017353,-0.128120,2.679290,0.205208,0.008087,0.008087,0.000000,0.932837,0.932837,0.000000,,0,0,0,1,1,0,0.012640,-0.170472,0.8542,0.0673,0.2595,3,ok
0,39,5.160000,-0.139551,-1.607733,-0.127586,0.014767,-0.127586,2.699384,0.202406,0.008289,0.008289,0.000000,0.919973,0.919973,0.000000,,0,0,0,1,1,0,0.007489,-0.167611,0.8958,0.0726,0.2605,3,ok
0,40,5.280000,-0.116113,-1.610738,-0.121413,0.011762,-0.121413,2.722823,0.196471,0.086064,0.086064,0.000000,0.892405,0.892405,0.000000,,0,0,0,1,1,0,0.004046,-0.163920,0.9583,0.0755,0.2619,3,ok
0,41,5.400000,-0.094226,-1.613407,-0.115875,0.009093,-0.115875,2.744709,0.182842,0.071555,0.071555,0.000000,0.830626,0.830626,0.000000,,0,0,0,1,1,0,0.002518,-0.158898,0.9375,0.0726,0.2604,3,ok
0,42,5.520000,-0.074856,-1.615729,-0.120091,0.006771,-0.120091,2.764079,0.160586,-0.066386,-0.066386,0.000000,0.729981,0.729981,0.000000,C-06,0,0,0,1,1,0,0.000270,-0.149039,0.9583,0.0781,0.2617,3,ok
0,43,5.620000,-0.058766,-1.617643,-0.140930,0.004857,-0.140930,2.780170,0.162136,-0.353098,-0.353098,0.000000,0.739019,0.739019,0.000000,C-06,0,0,0,1,1,0,-0.002700,-0.139167,0.9583,0.0850,0.2640,3,ok
0,44,5.740000,-0.038062,-1.619964,-0.181266,0.002536,-0.181266,2.800874,0.175669,-0.543756,-0.543756,0.000000,0.806566,0.806566,0.000000,C-06,0,0,0,1,1,0,-0.006366,-0.186375,0.9167,0.0649,0.2607,3,ok
0,45,5.860000,-0.014480,-1.623684,-0.142602,-0.001184,-0.142602,2.824456,0.211119,0.631097,0.631097,0.000000,0.958769,0.958769,0.000000,C-06,0,0,0,1,1,0,-0.012074,-0.236820,0.8958,0.0671,0.2597,3,ok
0,46,5.980000,0.010392,-1.627198,-0.142999,-0.004698,-0.142999,2.849327,0.209089,-0.050061,-0.050061,0.000000,0.950845,0.950845,0.000000,C-06,0,0,0,1,1,0,-0.014620,-0.196463,0.8750,0.0771,0.2623,3,ok
0,47,6.100000,0.034599,-1.630679,-0.179743,-0.008179,-0.179743,2.873535,0.202115,-0.537865,-0.537865,0.000000,0.923770,0.923770,0.000000,C-06,0,0,0,1,1,0,-0.015600,-0.192360,0.8125,0.0647,0.2595,3,ok
0,48,6.200000,0.053704,-1.633567,-0.210840,-0.011067,-0.210840,2.892640,0.191710,-0.495992,-0.495992,0.000000,0.880666,0.880666,0.000000,,0,0,0,1,1,0,-0.021445,-0.229684,0.8958,0.0645,0.2590,3,ok
0,49,6.320000,0.075373,-1.637018,-0.250766,-0.014518,-0.250766,2.914309,0.181282,-0.553319,-0.553319,0.000000,0.839261,0.839261,0.000000,,0,0,0,1,1,0,-0.030280,-0.270586,0.8750,0.0821,0.2632,3,ok
0,50,6.440000,0.097866,-1.642272,-0.203416,-0.019772,-0.203416,2.936135,0.196201,0.791625,0.791625,0.000000,0.886912,0.886912,0.000000,C-06,0,0,0,1,1,0,-0.034989,-0.342700,0.7917,0.0211,0.2504,3,ok
0,51,6.560000,0.121904,-1.647647,-0.153106,-0.025147,-0.153106,2.960839,0.207362,0.655895,0.655895,0.000000,0.931551,0.931551,0.000000,,0,0,0,1,1,0,-0.039765,-0.301802,0.7708,0.0479,0.2574,3,ok
0,52,6.680000,0.141847,-1.651386,-0.135867,-0.028886,-0.135867,2.980782,0.165111,0.186281,0.186281,0.000000,0.745753,0.745753,0.000000,C-06,0,0,0,1,1,0,-0.039595,-0.217166,0.8125,0.0676,0.2593,3,ok
0,53,6.780000,0.159634,-1.654245,-0.118014,-0.031745,-0.118014,2.998569,0.185620,0.282345,0.282345,0.000000,0.839660,0.839660,0.000000,,0,0,0,1,1,0,-0.041029,-0.187386,0.8125,0.0686,0.2597,3,ok
0,54,6.900000,0.182881,-1.657027,-0.113963,-0.034527,-0.113963,3.021817,0.197014,0.034686,0.034686,0.000000,0.895335,0.895335,0.000000,C-06,0,0,0,1,1,0,-0.040601,-0.168892,0.8125,0.0601,0.2576,3,ok
0,55,7.020000,0.207372,-1.659780,-0.114920,-0.037280,-0.114920,3.046307,0.206745,-0.015645,-0.015645,0.000000,0.940047,0.940047,0.000000,,0,0,0,1,1,0,-0.042598,-0.154253,0.8333,0.0600,0.2587,3,ok
0,56,7.120000,0.227797,-1.662093,-0.116086,-0.039593,-0.116086,3.066732,0.205459,-0.017956,-0.017956,0.000000,0.934249,0.934249,0.000000,,0,0,0,1,1,0,-0.045209,-0.153314,0.8125,0.0573,0.2574,3,ok
0,57,7.240000,0.250822,-1.664773,-0.110149,-0.042273,-0.110149,3.089757,0.192508,0.082007,0.082007,0.000000,0.874478,0.874478,0.000000,,0,0,0,1,1,0,-0.048113,-0.157517,0.8750,0.0602,0.2582,3,ok
0,58,7.360000,0.272851,-1.667437,-0.097360,-0.044937,-0.097360,3.111787,0.184295,0.170410,0.170410,0.000000,0.835615,0.835615,0.000000,,0,0,0,1,1,0,-0.049621,-0.155194,0.8542,0.0534,0.2574,3,ok
0,59,7.480000,0.291873,-1.669310,-0.104139,-0.046810,-0.104139,3.130809,0.157008,-0.107716,-0.107716,0.000000,0.714180,0.714180,0.000000,C-06,0,0,0,1,1,0,-0.052223,-0.124202,0.8333,0.0652,0.2593,3,ok
0,60,7.600000,0.309899,-1.671152,-0.074816,-0.048652,-0.074816,3.148835,0.150098,0.409670,0.409670,0.000000,0.680666,0.680666,0.000000,C-06,0,0,0,1,1,0,-0.055193,-0.125532,0.8125,0.0726,0.2610,3,ok
0,61,7.700000,0.324931,-1.672404,-0.070174,-0.049904,-0.070174,3.163866,0.150905,0.037893,0.037893,0.000000,0.685423,0.685423,0.000000,C-06,0,0,0,1,1,0,-0.054671,-0.106219,0.8542,0.0696,0.2596,3,ok
0,62,7.820000,0.344898,-1.673715,-0.088254,-0.051215,-0.088254,3.183834,0.171959,-0.256188,-0.256188,0.000000,0.783045,0.783045,0.000000,C-06,0,0,0,1,1,0,-0.054539,-0.078330,0.8542,0.0712,0.2619,3,ok
0,63,7.940000,0.362353,-1.675091,-0.064048,-0.052591,-0.064048,3.201289,0.141125,0.387024,0.387024,0.000000,0.640742,0.640742,0.000000,C-06,0,0,0,1,1,0,-0.056214,-0.107307,0.8125,0.0581,0.2578,3,ok
0,64,8.060000,0.382425,-1.676287,-0.076095,-0.053787,-0.076095,3.221360,0.188790,-0.197854,-0.197854,0.000000,0.859336,0.859336,0.000000,C-06,0,0,0,1,1,0,-0.056358,-0.088797,0.8125,0.0615,0.2577,3,ok
0,65,8.180000,0.403991,-1.677917,-0.075500,-0.055417,-0.075500,3.242926,0.179581,0.022961,0.022961,0.000000,0.816177,0.816177,0.000000,C-06,0,0,0,1,1,0,-0.058064,-0.090643,0.7917,0.0563,0.2574,3,ok
0,66,8.300000,0.421564,-1.679073,-0.044556,-0.056573,-0.044556,3.260499,0.140132,0.472047,0.472047,0.000000,0.636259,0.636259,0.000000,C-06,0,0,0,1,1,0,-0.059500,-0.088938,0.7708,0.0604,0.2577,3,ok
0,67,8.420000,0.441577,-1.679860,-0.060801,-0.057360,-0.060801,3.280513,0.190910,-0.265816,-0.265816,0.000000,0.868798,0.868798,0.000000,C-06,0,0,0,1,1,0,-0.059413,-0.056962,0.8125,0.0738,0.2592,3,ok
0,68,8.540000,0.463952,-1.680670,-0.074462,-0.058170,-0.074462,3.302887,0.186326,-0.163877,-0.163877,0.000000,0.848586,0.848586,0.000000,,0,0,0,1,1,0,-0.058855,-0.065395,0.8750,0.0573,0.2574,3,ok
0,69,8.640000,0.472460,-1.681084,-0.051298,-0.058584,-0.051298,3.311395,0.054527,0.586561,0.586561,0.000000,0.247852,0.247852,0.000000,C-06,0,0,0,1,1,0,-0.060623,-0.091652,0.8333,0.0450,0.2566,3,ok
0,70,8.760000,0.478302,-1.681445,0.000701,-0.058945,0.000701,3.317237,0.048331,0.626547,0.626547,0.000000,0.219260,0.219260,0.000000,,0,0,0,1,1,0,-0.061182,-0.104576,0.8542,0.0385,0.2559,3,ok
0,71,8.880000,0.487347,-1.681515,-0.041193,-0.059015,-0.041193,3.326282,0.106195,-0.654612,-0.654612,0.000000,0.796606,0.796606,0.000000,C-06,0,0,0,1,1,0,-0.053051,0.008857,0.9167,0.0400,0.2563,3,ok
0,72,9.000000,0.504214,-1.682049,-0.047845,-0.059549,-0.047845,3.343149,0.169793,-0.046474,-0.046474,0.000000,0.909319,0.909319,0.000000,C-06,0,0,0,1,1,0,-0.055411,-0.031035,0.8542,0.0335,0.2549,3,ok
0,73,9.120000,0.510450,-1.682263,-0.020279,-0.059763,-0.020279,3.349386,0.016101,0.563211,0.563211,0.000000,0.073122,0.073122,0.000000,C-06,0,0,0,1,1,0,-0.057820,-0.056446,0.8333,0.0362,0.2559,3,ok
0,74,9.220000,0.514296,-1.682329,-0.028372,-0.059829,-0.028372,3.353231,0.062445,-0.193164,-0.193164,0.000000,0.894677,0.894677,0.000000,C-06,0,0,0,1,1,0,-0.057090,-0.029264,0.8750,0.0417,0.2575,3,ok
0,75,9.340000,0.525915,-1.682508,-0.048727,-0.060008,-0.048727,3.364850,0.125932,-0.250037,-0.250037,0.000000,0.888813,0.888813,0.000000,,0,0,0,1,1,0,-0.056365,-0.030071,0.8750,0.0346,0.2568,3,ok
0,76,9.460000,0.538401,-1.683029,-0.032784,-0.060529,-0.032784,3.377337,0.100331,0.251693,0.251693,0.000000,0.455853,0.455853,0.000000,C-06,0,0,0,1,1,0,-0.058744,-0.053617,0.8542,0.0364,0.2566,3,ok
0,77,9.580000,0.553837,-1.683508,-0.035781,-0.061008,-0.035781,3.392773,0.157753,-0.055108,-0.055108,0.000000,0.880011,0.880011,0.000000,C-06,0,0,0,1,1,0,-0.058141,-0.041608,0.7917,0.0343,0.2553,3,ok
0,78,9.700000,0.575834,-1.684078,-0.044890,-0.061578,-0.044890,3.414770,0.190512,-0.113978,-0.113978,0.000000,0.866538,0.866538,0.000000,,0,0,0,1,1,0,-0.058496,-0.044483,0.7917,0.0312,0.2560,3,ok
0,79,9.800000,0.593212,-1.684714,-0.042969,-0.062214,-0.042969,3.432147,0.172057,0.043515,0.043515,0.000000,0.782255,0.782255,0.000000,C-06,0,0,0,1,1,0,-0.057406,-0.067089,0.7917,0.0126,0.2523,3,ok
0,80,9.920000,0.612155,-1.685513,-0.030584,-0.063013,-0.030584,3.451090,0.156315,0.167774,0.167774,0.000000,0.710220,0.710220,0.000000,,0,0,0,1,1,0,-0.058523,-0.070614,0.8125,0.0146,0.2531,3,ok
0,81,10.040000,0.633914,-1.686164,-0.041561,-0.063664,-0.041561,3.472849,0.194355,-0.150128,-0.150128,0.000000,0.883812,0.883812,0.000000,C-06,0,0,0,1,1,0,-0.054079,-0.090518,0.8125,-0.0477,0.2609,3,ok
0,82,10.140000,0.651221,-1.686864,-0.034253,-0.064364,-0.034253,3.490157,0.170703,0.136878,0.136878,0.000000,0.775717,0.775717,0.000000,C-06,0,0,0,1,1,0,-0.053699,-0.103520,0.8750,-0.0730,0.2550,3,ok
0,83,10.260000,0.669221,-1.687622,-0.014949,-0.065122,-0.014949,3.508156,0.147503,0.256755,0.256755,0.000000,0.669952,0.669952,0.000000,C-06,0,0,0,1,1,0,-0.049956,-0.162553,0.8750,-0.1414,0.2590,3,ok
0,84,10.380000,0.690148,-1.687959,-0.030847,-0.065459,-0.030847,3.529083,0.197936,-0.235210,-0.235210,0.000000,0.900017,0.900017,0.000000,C-06,0,0,0,1,1,0,-0.048643,-0.130586,0.8542,-0.1451,0.2613,3,ok
0,85,10.500000,0.711812,-1.688533,-0.029204,-0.066033,-0.029204,3.550747,0.179151,0.039831,0.039831,0.000000,0.814367,0.814367,0.000000,C-06,0,0,0,1,1,0,-0.049503,-0.147227,0.8333,-0.1517,0.2592,3,ok
0,86,10.620000,0.726541,-1.688952,-0.016766,-0.066452,-0.016766,3.565477,0.114697,0.181497,0.181497,0.000000,0.521210,0.521210,0.000000,C-06,0,0,0,1,1,0,-0.050109,-0.160912,0.8542,-0.1603,0.2579,3,ok
0,87,10.720000,0.740271,-1.689179,-0.018891,-0.066679,-0.018891,3.579206,0.161032,-0.049750,-0.049750,0.000000,0.877139,0.877139,0.000000,C-06,0,0,0,1,1,0,-0.049331,-0.145717,0.8542,-0.1661,0.2594,3,ok
0,88,10.840000,0.761771,-1.689539,-0.014461,-0.067039,-0.014461,3.600706,0.181800,0.060056,0.060056,0.000000,0.826339,0.826339,0.000000,,0,0,0,1,1,0,-0.049596,-0.140928,0.7917,-0.1695,0.2582,3,ok
0,89,10.960000,0.784087,-1.689890,-0.010917,-0.067390,-0.010917,3.623022,0.186412,0.040965,0.040965,0.000000,0.847273,0.847273,0.000000,,0,0,0,1,1,0,-0.049859,-0.136608,0.8333,-0.1658,0.2584,3,ok
0,90,11.080000,0.807134,-1.690148,-0.016045,-0.067648,-0.016045,3.646069,0.192757,-0.068449,-0.068449,0.000000,0.876224,0.876224,0.000000,,0,0,0,1,1,0,-0.049797,-0.121765,0.8333,-0.1599,0.2582,3,ok
0,91,11.200000,0.829781,-1.690446,-0.017762,-0.067946,-0.017762,3.668716,0.188451,-0.016993,-0.016993,0.000000,0.856648,0.856648,0.000000,,0,0,0,1,1,0,-0.049876,-0.119701,0.8333,-0.1588,0.2569,3,ok
0,92,11.300000,0.848336,-1.690771,-0.016922,-0.068271,-0.016922,3.687035,0.185320,0.014697,0.014697,0.000000,0.842349,0.842349,0.000000,,0,0,0,1,1,0,-0.053901,-0.117546,0.8333,-0.1462,0.2625,3,ok
0,93,11.420000,0.870290,-1.691142,-0.016889,-0.068642,-0.016889,3.709225,0.182806,-0.000635,-0.000635,0.000000,0.830939,0.830939,0.000000,,0,0,0,1,1,0,-0.054864,-0.114316,0.8542,-0.1540,0.2606,3,ok
0,94,11.540000,0.891966,-1.691516,-0.015285,-0.069016,-0.015285,3.730901,0.180561,0.020132,0.020132,0.000000,0.820707,0.820707,0.000000,,0,0,0,1,1,0,-0.056048,-0.106040,0.8542,-0.1506,0.2589,3,ok
0,95,11.640000,0.909280,-1.691727,-0.014253,-0.069227,-0.014253,3.748216,0.172589,0.014464,0.014464,0.000000,0.784521,0.784521,0.000000,,0,0,0,1,1,0,-0.057769,-0.081514,0.8542,-0.1332,0.2562,3,ok
0,96,11.760000,0.929849,-1.691998,-0.015191,-0.069498,-0.015191,3.768784,0.171351,-0.012583,-0.012583,0.000000,0.778891,0.778891,0.000000,,0,0,0,1,1,0,-0.055288,-0.115171,0.8125,-0.1796,0.2630,3,ok
0,97,11.880000,0.948265,-1.692133,-0.007625,-0.069633,-0.007625,3.787135,0.152402,0.097756,0.097756,0.000000,0.692743,0.692743,0.000000,,0,0,0,1,1,0,-0.059440,-0.084651,0.8542,-0.1297,0.2590,3,ok
0,98,12.000000,0.967846,-1.692239,-0.003727,-0.069739,-0.003727,3.806781,0.165137,0.042846,0.042846,0.000000,0.750619,0.750619,0.000000,,0,0,0,1,1,0,-0.061438,-0.057175,0.7917,-0.1061,0.2601,3,ok
0,99,12.120000,0.988956,-1.692321,-0.002417,-0.069821,-0.002417,3.827892,0.178037,0.013506,0.013506,0.000000,0.809258,0.809258,0.000000,,0,0,0,1,1,0,-0.063176,-0.034315,0.8333,-0.0863,0.2603,3,ok
0,100,12.220000,1.007306,-1.692378,0.000517,-0.069878,0.000517,3.846242,0.184279,0.043631,0.043631,0.000000,0.837629,0.837629,0.000000,,0,0,0,1,1,0,-0.064436,-0.021970,0.8125,-0.0692,0.2613,3,ok
0,101,12.340000,1.030251,-1.692433,0.006861,-0.069933,0.006861,3.869186,0.192111,0.076857,0.076857,0.000000,0.873250,0.873250,0.000000,,0,0,0,1,1,0,-0.065631,-0.006540,0.8125,-0.0616,0.2634,3,ok
0,102,12.460000,1.053366,-1.692485,0.016411,-0.069985,0.016411,3.892301,0.192654,0.115646,0.115646,0.000000,0.875810,0.875810,0.000000,,0,0,0,1,1,0,-0.065336,-0.004552,0.8125,-0.0757,0.2732,3,ok
0,103,12.580000,1.076256,-1.692524,0.025913,-0.070024,0.025913,3.915192,0.190599,0.113340,0.113340,0.000000,0.866639,0.866639,0.000000,,0,0,0,1,1,0,-0.065574,0.049442,0.9167,-0.0526,0.2660,3,ok
0,104,12.700000,1.098264,-1.691994,0.018496,-0.069494,0.018496,3.937199,0.182757,-0.105489,-0.105489,0.000000,0.830591,0.830591,0.000000,C-06,0,0,0,1,1,0,-0.060115,0.007546,0.8750,-0.1250,0.2736,3,ok
0,105,12.800000,1.116645,-1.691530,0.007098,-0.069030,0.007098,3.955581,0.184003,-0.167840,-0.167840,0.000000,0.836136,0.836136,0.000000,,0,0,0,1,1,0,-0.061462,0.016377,0.8750,-0.1145,0.2747,3,ok
0,106,12.920000,1.139114,-1.691298,0.004809,-0.068798,0.004809,3.978050,0.187577,-0.016955,-0.016955,0.000000,0.852601,0.852601,0.000000,C-06,0,0,0,1,1,0,-0.063811,0.020684,0.8542,-0.0967,0.2735,3,ok
0,107,13.040000,1.162179,-1.691130,0.005884,-0.068630,0.005884,4.001114,0.192646,0.014295,0.014295,0.000000,0.875658,0.875658,0.000000,,0,0,0,1,1,0,-0.065658,0.025217,0.8333,-0.0768,0.2727,3,ok
0,108,13.140000,1.181657,-1.690994,0.000804,-0.068494,0.000804,4.020593,0.195037,-0.079782,-0.079782,0.000000,0.886511,0.886511,0.000000,,0,0,0,1,1,0,-0.066751,0.040124,0.8125,-0.0620,0.2727,3,ok
0,109,13.260000,1.205910,-1.690963,0.003735,-0.068463,0.003735,4.044846,0.203150,0.043317,0.043317,0.000000,0.923415,0.923415,0.000000,,0,0,0,1,1,0,-0.069285,0.060388,0.8333,-0.0379,0.2740,3,ok
