episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,6.620000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139718,0.000000,-0.139718,0.766581,-0.500000,-1.266581,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,26,6.740000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139760,0.000000,-0.139760,0.766590,-0.500000,-1.266590,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,27,6.860000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139746,0.000000,-0.139746,0.766587,-0.500000,-1.266587,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,28,6.980000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139749,0.000000,-0.139749,0.766585,-0.500000,-1.266585,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,7.100000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139737,0.000000,-0.139737,0.766593,-0.500000,-1.266593,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,7.200000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139737,0.000000,-0.139737,0.766585,-0.500000,-1.266585,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,7.320000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139712,0.000000,-0.139712,0.766589,-0.500000,-1.266589,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,7.440000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139751,0.000000,-0.139751,0.766593,-0.500000,-1.266593,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,7.560000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139781,0.000000,-0.139781,0.766604,-0.500000,-1.266604,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,7.680000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139754,0.000000,-0.139754,0.766588,-0.500000,-1.266588,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,7.780000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139749,0.000000,-0.139749,0.766597,-0.500000,-1.266597,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,7.900000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139775,0.000000,-0.139775,0.766594,-0.500000,-1.266594,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,8.020000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139731,0.000000,-0.139731,0.766585,-0.500000,-1.266585,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,8.140000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139751,0.000000,-0.139751,0.766586,-0.500000,-1.266586,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,8.260000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139756,0.000000,-0.139756,0.766586,-0.500000,-1.266586,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,8.380000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139745,0.000000,-0.139745,0.766589,-0.500000,-1.266589,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,8.500000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139745,0.000000,-0.139745,0.766589,-0.500000,-1.266589,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,8.620000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139704,0.000000,-0.139704,0.766589,-0.500000,-1.266589,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,8.720000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139756,0.000000,-0.139756,0.766592,-0.500000,-1.266592,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,8.840000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139776,0.000000,-0.139776,0.766591,-0.500000,-1.266591,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,8.960000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139757,0.000000,-0.139757,0.766589,-0.500000,-1.266589,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,9.080000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139747,0.000000,-0.139747,0.766595,-0.500000,-1.266595,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,9.200000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139750,0.000000,-0.139750,0.766593,-0.500000,-1.266593,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,9.300000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139748,0.000000,-0.139748,0.766587,-0.500000,-1.266587,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,9.420000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139748,0.000000,-0.139748,0.766589,-0.500000,-1.266589,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,9.540000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139755,0.000000,-0.139755,0.766593,-0.500000,-1.266593,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,9.640000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139751,0.000000,-0.139751,0.766582,-0.500000,-1.266582,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,9.760000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139758,0.000000,-0.139758,0.766588,-0.500000,-1.266588,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,9.880000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139722,0.000000,-0.139722,0.766575,-0.500000,-1.266575,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,10.000000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139718,0.000000,-0.139718,0.766585,-0.500000,-1.266585,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,10.120000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139715,0.000000,-0.139715,0.766580,-0.500000,-1.266580,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,10.220000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139744,0.000000,-0.139744,0.766591,-0.500000,-1.266591,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,10.340000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139746,0.000000,-0.139746,0.766587,-0.500000,-1.266587,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,10.460000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139713,0.000000,-0.139713,0.766589,-0.500000,-1.266589,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,10.580000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139754,0.000000,-0.139754,0.766585,-0.500000,-1.266585,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,10.700000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139763,0.000000,-0.139763,0.766590,-0.500000,-1.266590,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,10.800000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139744,0.000000,-0.139744,0.766582,-0.500000,-1.266582,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,10.920000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139765,0.000000,-0.139765,0.766583,-0.500000,-1.266583,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,11.040000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139727,0.000000,-0.139727,0.766584,-0.500000,-1.266584,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,11.140000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139746,0.000000,-0.139746,0.766595,-0.500000,-1.266595,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,11.260000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139742,0.000000,-0.139742,0.766587,-0.500000,-1.266587,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,11.380000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139759,0.000000,-0.139759,0.766590,-0.500000,-1.266590,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,11.500000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139754,0.000000,-0.139754,0.766582,-0.500000,-1.266582,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,11.620000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139746,0.000000,-0.139746,0.766589,-0.500000,-1.266589,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,11.720000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139746,0.000000,-0.139746,0.766591,-0.500000,-1.266591,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,11.840000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139760,0.000000,-0.139760,0.766584,-0.500000,-1.266584,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,11.960000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139743,0.000000,-0.139743,0.766587,-0.500000,-1.266587,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,12.080000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139718,0.000000,-0.139718,0.766583,-0.500000,-1.266583,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,12.200000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139802,0.000000,-0.139802,0.766585,-0.500000,-1.266585,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,12.300000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139753,0.000000,-0.139753,0.766591,-0.500000,-1.266591,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,12.420000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139750,0.000000,-0.139750,0.766592,-0.500000,-1.266592,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,12.540000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139711,0.000000,-0.139711,0.766592,-0.500000,-1.266592,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,12.640000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139759,0.000000,-0.139759,0.766586,-0.500000,-1.266586,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,12.760000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139747,0.000000,-0.139747,0.766587,-0.500000,-1.266587,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,12.880000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139747,0.000000,-0.139747,0.766589,-0.500000,-1.266589,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,13.000000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139746,0.000000,-0.139746,0.766589,-0.500000,-1.266589,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,13.120000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139746,0.000000,-0.139746,0.766589,-0.500000,-1.266589,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,13.220000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139725,0.000000,-0.139725,0.766591,-0.500000,-1.266591,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,13.340000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139755,0.000000,-0.139755,0.766590,-0.500000,-1.266590,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,13.460000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139720,0.000000,-0.139720,0.766590,-0.500000,-1.266590,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,13.580000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139756,0.000000,-0.139756,0.766589,-0.500000,-1.266589,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,13.700000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139722,0.000000,-0.139722,0.766590,-0.500000,-1.266590,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,13.800000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139737,0.000000,-0.139737,0.766588,-0.500000,-1.266588,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,13.920000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139743,0.000000,-0.139743,0.766587,-0.500000,-1.266587,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,14.040000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139731,0.000000,-0.139731,0.766593,-0.500000,-1.266593,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,14.140000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139727,0.000000,-0.139727,0.766590,-0.500000,-1.266590,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,14.260000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139759,0.000000,-0.139759,0.766591,-0.500000,-1.266591,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,14.380000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139761,0.000000,-0.139761,0.766587,-0.500000,-1.266587,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,14.500000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139744,0.000000,-0.139744,0.766591,-0.500000,-1.266591,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,14.620000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139745,0.000000,-0.139745,0.766589,-0.500000,-1.266589,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,14.720000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139744,0.000000,-0.139744,0.766588,-0.500000,-1.266588,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,14.840000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139746,0.000000,-0.139746,0.766588,-0.500000,-1.266588,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,14.960000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139740,0.000000,-0.139740,0.766588,-0.500000,-1.266588,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,15.080000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139747,0.000000,-0.139747,0.766584,-0.500000,-1.266584,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,15.200000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139727,0.000000,-0.139727,0.766590,-0.500000,-1.266590,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,15.300000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139718,0.000000,-0.139718,0.766589,-0.500000,-1.266589,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,15.420000,-0.838935,-1.632827,0.029155,-0.010327,0.029155,2.000000,0.000000,0.139744,0.000000,-0.139744,0.766590,-0.500000,-1.266590,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
