episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,49,6.360000,0.107114,-1.691274,-0.072241,-0.068774,-0.072241,2.946049,0.181476,0.099092,0.099092,0.000000,0.823646,0.823646,0.000000,,0,0,0,1,1,0,-0.072363,-0.103998,0.7917,0.0652,0.2594,3,ok
0,50,6.480000,0.128273,-1.693261,-0.052767,-0.070761,-0.052767,2.967208,0.176793,0.485772,0.249092,-0.236679,0.801222,0.801222,0.000000,C-06,0,0,0,1,1,0,-0.073938,-0.082538,0.8125,0.0682,0.2604,3,ok
0,51,6.600000,0.149983,-1.695241,-0.020776,-0.072741,-0.020776,2.986235,0.182394,0.694198,0.399092,-0.295106,0.825876,0.825876,0.000000,C-06,0,0,0,1,1,0,-0.074797,-0.055156,0.8125,0.0724,0.2630,3,ok
0,52,6.700000,0.166662,-1.696500,-0.002375,-0.074000,-0.002375,3.005597,0.165717,0.057696,0.249092,0.191396,0.751574,0.751574,0.000000,C-06,0,0,0,1,1,0,-0.071722,-0.026736,0.7917,0.0583,0.2599,3,ok
0,53,6.820000,0.184067,-1.696952,0.006898,-0.074452,0.006898,3.023003,0.143379,-0.111059,0.099092,0.210152,0.623457,0.651574,0.028116,C-06,0,0,0,1,1,0,-0.069933,0.009507,0.8125,0.0567,0.2587,3,ok
0,54,6.940000,0.203260,-1.696886,0.003391,-0.074386,0.003391,3.042195,0.164704,-0.131048,-0.050908,0.080140,0.748654,0.748654,0.000000,C-06,0,0,0,1,1,0,-0.069515,0.041587,0.8125,0.0648,0.2593,3,ok
0,55,7.060000,0.221375,-1.696785,0.004482,-0.074285,0.004482,3.060310,0.150025,0.017215,0.017215,0.000000,0.681926,0.681926,0.000000,,0,0,0,1,1,0,-0.069443,0.042168,0.7917,0.0637,0.2584,3,ok
0,56,7.160000,0.237828,-1.696678,0.005801,-0.074178,0.005801,3.076764,0.169637,0.018818,0.018818,0.000000,0.771074,0.771074,0.000000,,0,0,0,1,1,0,-0.069407,0.041640,0.8125,0.0646,0.2589,3,ok
0,57,7.280000,0.258417,-1.696537,0.006916,-0.074037,0.006916,3.097353,0.171745,0.012782,0.012782,0.000000,0.780659,0.780659,0.000000,,0,0,0,1,1,0,-0.070629,0.053758,0.8333,0.0816,0.2624,3,ok
0,58,7.400000,0.279321,-1.696400,0.006656,-0.073900,0.006656,3.118256,0.174377,-0.003908,-0.003908,0.000000,0.792624,0.792624,0.000000,,0,0,0,1,1,0,-0.068343,0.038081,0.8750,0.0587,0.2581,3,ok
0,59,7.520000,0.300108,-1.696261,0.003793,-0.073761,0.003793,3.136335,0.173145,-0.036076,-0.036076,0.000000,0.787011,0.787011,0.000000,,0,0,0,1,1,0,-0.067832,0.034922,0.8542,0.0527,0.2573,3,ok
0,60,7.620000,0.316886,-1.696197,0.002591,-0.073697,0.002591,3.155821,0.167360,-0.015772,-0.015772,0.000000,0.760726,0.760726,0.000000,,0,0,0,1,1,0,-0.068312,0.036151,0.8333,0.0587,0.2577,3,ok
0,61,7.740000,0.337375,-1.696130,0.001526,-0.073630,0.001526,3.176310,0.170982,-0.012425,-0.012425,0.000000,0.777190,0.777190,0.000000,,0,0,0,1,1,0,-0.069207,0.036378,0.8542,0.0650,0.2599,3,ok
0,62,7.860000,0.358135,-1.696061,0.007026,-0.073561,0.007026,3.197071,0.173180,0.070579,0.070579,0.000000,0.787197,0.787197,0.000000,,0,0,0,1,1,0,-0.069107,0.033515,0.8542,0.0635,0.2592,3,ok
0,63,7.980000,0.379145,-1.695915,0.006618,-0.073415,0.006618,3.218081,0.175219,-0.008882,-0.008882,0.000000,0.796447,0.796447,0.000000,,0,0,0,1,1,0,-0.067877,0.037895,0.8333,0.0492,0.2622,3,ok
0,64,8.100000,0.400119,-1.695764,0.005898,-0.073264,0.005898,3.236535,0.174764,-0.008492,-0.008492,0.000000,0.794377,0.794377,0.000000,,0,0,0,1,1,0,-0.068542,0.045917,0.8125,0.0682,0.2573,3,ok
0,65,8.220000,0.420787,-1.695620,0.008704,-0.073120,0.008704,3.259722,0.172024,0.036677,0.036677,0.000000,0.781936,0.781936,0.000000,,0,0,0,1,1,0,-0.067665,0.039381,0.7917,0.0581,0.2570,3,ok
0,66,8.340000,0.441377,-1.695477,0.009991,-0.072977,0.009991,3.280313,0.171563,0.013722,0.013722,0.000000,0.779851,0.779851,0.000000,,0,0,0,1,1,0,-0.067140,0.046004,0.7708,0.0603,0.2569,3,ok
0,67,8.460000,0.462412,-1.695310,0.009380,-0.072810,0.009380,3.301347,0.175643,-0.008545,-0.008545,0.000000,0.798387,0.798387,0.000000,,0,0,0,1,1,0,-0.067345,0.048323,0.8333,0.0645,0.2593,3,ok
0,68,8.580000,0.483944,-1.695110,0.009381,-0.072610,0.009381,3.322880,0.179733,0.000386,0.000386,0.000000,0.816970,0.816970,0.000000,,0,0,0,1,1,0,-0.066507,0.040319,0.8750,0.0554,0.2580,3,ok
0,69,8.700000,0.505739,-1.694904,0.009975,-0.072404,0.009975,3.344675,0.181796,0.007523,0.007523,0.000000,0.826348,0.826348,0.000000,,0,0,0,1,1,0,-0.065383,0.029856,0.8750,0.0388,0.2568,3,ok
0,70,8.800000,0.524376,-1.694733,0.009773,-0.072233,0.009773,3.363312,0.187030,-0.003773,-0.003773,0.000000,0.850143,0.850143,0.000000,,0,0,0,1,1,0,-0.065383,0.029856,0.8750,0.0388,0.2568,3,ok
0,71,8.920000,0.546926,-1.694526,0.010377,-0.072026,0.010377,3.385862,0.187990,0.007944,0.007944,0.000000,0.854512,0.854512,0.000000,,0,0,0,1,1,0,-0.064988,0.029298,0.8542,0.0377,0.2567,3,ok
0,72,9.040000,0.568903,-1.694328,0.016003,-0.071828,0.016003,3.407838,0.182687,0.072722,0.072722,0.000000,0.830466,0.830466,0.000000,,0,0,0,1,1,0,-0.064140,0.028197,0.8125,0.0327,0.2555,3,ok
0,73,9.140000,0.587412,-1.694160,0.023870,-0.071660,0.023870,3.426347,0.185330,0.115837,0.115837,0.000000,0.842606,0.842606,0.000000,,0,0,0,1,1,0,-0.063100,0.029022,0.8333,0.0248,0.2550,3,ok
0,74,9.260000,0.608708,-1.693878,0.030549,-0.071378,0.030549,3.447644,0.176871,0.078113,0.078113,0.000000,0.804255,0.804255,0.000000,,0,0,0,1,1,0,-0.062787,0.032600,0.8542,0.0270,0.2559,3,ok
0,75,9.380000,0.629723,-1.693250,0.025383,-0.070750,0.025383,3.468659,0.175063,-0.245995,-0.071887,0.174108,0.795621,0.795621,0.000000,C-06,0,0,0,1,1,0,-0.055065,0.013359,0.8125,-0.0480,0.2604,3,ok
0,76,9.500000,0.651712,-1.692615,0.020883,-0.070115,0.020883,3.490648,0.184443,-0.052860,-0.052860,0.000000,0.838222,0.838222,0.000000,,0,0,0,1,1,0,-0.056173,0.009624,0.8333,-0.0355,0.2646,3,ok
0,77,9.620000,0.672872,-1.692080,0.012995,-0.069580,0.012995,3.511807,0.175577,-0.099941,-0.099941,0.000000,0.797901,0.797901,0.000000,,0,0,0,1,1,0,-0.049989,-0.057960,0.8333,-0.1318,0.2640,3,ok
0,78,9.720000,0.690510,-1.691642,0.007933,-0.069142,0.007933,3.529445,0.176514,-0.069584,-0.069584,0.000000,0.802119,0.802119,0.000000,,0,0,0,1,1,0,-0.049742,-0.080621,0.8750,-0.1435,0.2623,3,ok
0,79,9.840000,0.711550,-1.691459,0.012335,-0.068959,0.012335,3.550485,0.175226,0.061810,0.061810,0.000000,0.796516,0.796516,0.000000,,0,0,0,1,1,0,-0.050128,-0.086333,0.8542,-0.1421,0.2617,3,ok
0,80,9.960000,0.732924,-1.691250,0.013755,-0.068750,0.013755,3.571859,0.178370,0.014074,0.014074,0.000000,0.810805,0.810805,0.000000,,0,0,0,1,1,0,-0.048425,-0.095691,0.8750,-0.1610,0.2600,3,ok
0,81,10.080000,0.755046,-1.691036,0.010684,-0.068536,0.010684,3.593982,0.185033,-0.039387,-0.039387,0.000000,0.841068,0.841068,0.000000,,0,0,0,1,1,0,-0.048502,-0.089220,0.8750,-0.1615,0.2606,3,ok
0,82,10.200000,0.777195,-1.690823,0.004452,-0.068323,0.004452,3.616130,0.184549,-0.075936,-0.075936,0.000000,0.838829,0.838829,0.000000,,0,0,0,1,1,0,-0.048862,-0.088797,0.8333,-0.1614,0.2606,3,ok
0,83,10.300000,0.795396,-1.690641,-0.003712,-0.068141,-0.003712,3.634331,0.181761,-0.119515,-0.119515,0.000000,0.826149,0.826149,0.000000,,0,0,0,1,1,0,-0.049437,-0.095301,0.8750,-0.1593,0.2606,3,ok
0,84,10.420000,0.816755,-1.690501,-0.008643,-0.068001,-0.008643,3.655691,0.177722,-0.053857,-0.053857,0.000000,0.807848,0.807848,0.000000,,0,0,0,1,1,0,-0.049298,-0.099698,0.8333,-0.1557,0.2578,3,ok
0,85,10.540000,0.838578,-1.690652,-0.001191,-0.068152,-0.001191,3.677513,0.182237,0.119682,0.096143,-0.023539,0.828330,0.828330,0.000000,C-06,0,0,0,1,1,0,-0.050001,-0.104936,0.8125,-0.1574,0.2561,3,ok
0,86,10.640000,0.857753,-1.690772,0.010552,-0.068272,0.010552,3.696689,0.193474,0.170860,0.170860,0.000000,0.879455,0.879455,0.000000,,0,0,0,1,1,0,-0.053858,-0.085454,0.8333,-0.1438,0.2628,3,ok
0,87,10.760000,0.881225,-1.690907,0.020649,-0.068407,0.020649,3.720161,0.195715,0.117894,0.117894,0.000000,0.889784,0.889784,0.000000,,0,0,0,1,1,0,-0.053251,-0.070495,0.8958,-0.1449,0.2622,3,ok
0,88,10.880000,0.903003,-1.690557,0.022811,-0.068057,0.022811,3.741939,0.180540,0.019669,0.019669,0.000000,0.820711,0.820711,0.000000,,0,0,0,1,1,0,-0.052657,-0.040019,0.8958,-0.1410,0.2604,3,ok
0,89,11.000000,0.924423,-1.690124,0.015580,-0.067624,0.015580,3.763358,0.178331,-0.095474,-0.095474,0.000000,0.810531,0.810531,0.000000,,0,0,0,1,1,0,-0.050396,-0.050457,0.8333,-0.1733,0.2651,3,ok
0,90,11.120000,0.944875,-1.689673,-0.001651,-0.067173,-0.001651,3.783810,0.169486,-0.218410,-0.218410,0.000000,0.770199,0.770199,0.000000,,0,0,0,1,1,0,-0.056784,-0.000245,0.8750,-0.0813,0.2570,3,ok
0,91,11.220000,0.962307,-1.689303,-0.014559,-0.066803,-0.014559,3.801242,0.174998,-0.180676,-0.180676,0.000000,0.795347,0.795347,0.000000,,0,0,0,1,1,0,-0.059631,-0.004662,0.8333,-0.0741,0.2568,3,ok
0,92,11.340000,0.984193,-1.689479,-0.017774,-0.066979,-0.017774,3.823128,0.183320,0.048528,-0.030676,-0.079204,0.833356,0.833356,0.000000,C-06,0,0,0,1,1,0,-0.061100,-0.035934,0.8750,-0.0834,0.2611,3,ok
0,93,11.460000,1.006584,-1.689818,-0.008674,-0.067318,-0.008674,3.845520,0.186992,0.126091,0.119324,-0.006768,0.849901,0.849901,0.000000,C-06,0,0,0,1,1,0,-0.063292,-0.043209,0.8125,-0.0676,0.2612,3,ok
0,94,11.580000,1.029971,-1.690148,0.001671,-0.067648,0.001671,3.868907,0.196138,0.122275,0.122275,0.000000,0.891451,0.891451,0.000000,,0,0,0,1,1,0,-0.064645,-0.017945,0.8125,-0.0568,0.2631,3,ok
0,95,11.700000,1.053846,-1.690464,0.010451,-0.067964,0.010451,3.892781,0.199205,0.102628,0.102628,0.000000,0.905463,0.905463,0.000000,,0,0,0,1,1,0,-0.063972,-0.013154,0.8125,-0.0743,0.2741,3,ok
0,96,11.800000,1.073972,-1.690657,0.020870,-0.068157,0.020870,3.912908,0.201938,0.162289,0.162289,0.000000,0.918047,0.918047,0.000000,,0,0,0,1,1,0,-0.061736,0.024820,0.8542,-0.0919,0.2630,3,ok
0,97,11.920000,1.096940,-1.690377,0.026295,-0.067877,0.026295,3.935876,0.190824,0.059406,0.059406,0.000000,0.867595,0.867595,0.000000,,0,0,0,1,1,0,-0.058622,-0.011042,0.8958,-0.1314,0.2736,3,ok
0,98,12.040000,1.117504,-1.689954,0.019754,-0.067454,0.019754,3.956440,0.169852,-0.239887,-0.090594,0.149293,0.772043,0.772043,0.000000,C-06,0,0,0,1,1,0,-0.059036,0.024944,0.8750,-0.1127,0.2730,3,ok
0,99,12.140000,1.135182,-1.689609,0.003992,-0.067109,0.003992,3.974118,0.177972,-0.236656,-0.236656,0.000000,0.808821,0.808821,0.000000,,0,0,0,1,1,0,-0.060075,0.035736,0.8750,-0.1018,0.2731,3,ok
0,100,12.260000,1.156549,-1.689198,-0.006669,-0.066698,-0.006669,3.995484,0.178094,-0.117722,-0.117722,0.000000,0.809386,0.809386,0.000000,,0,0,0,1,1,0,-0.062527,0.025978,0.8542,-0.0886,0.2717,3,ok
0,101,12.380000,1.178466,-1.689308,-0.004816,-0.066808,-0.004816,4.017401,0.183185,0.045187,0.032278,-0.012909,0.832650,0.832650,0.000000,C-06,0,0,0,1,1,0,-0.066484,0.021793,0.8333,-0.0631,0.2744,3,ok
0,102,12.500000,1.201942,-1.689413,-0.004282,-0.066913,-0.004282,4.040877,0.198408,0.004459,0.004459,0.000000,0.901857,0.901857,0.000000,,0,0,0,1,1,0,-0.067545,0.037755,0.8333,-0.0489,0.2737,3,ok
0,103,12.620000,1.226423,-1.689501,-0.001827,-0.067001,-0.001827,4.065359,0.204662,0.030510,0.030510,0.000000,0.930276,0.930276,0.000000,,0,0,0,1,1,0,-0.067082,0.044863,0.8333,-0.0455,0.2717,3,ok
0,104,12.720000,1.246953,-1.689572,0.009949,-0.067072,0.009949,4.085888,0.205376,0.187288,0.180510,-0.006778,0.933561,0.933561,0.000000,C-06,0,0,0,1,1,0,-0.066600,0.046087,0.7917,-0.0482,0.2710,3,ok
0,105,12.840000,1.269803,-1.689466,0.013306,-0.066966,0.013306,4.108739,0.189381,-0.020856,0.030510,0.051366,0.860881,0.860881,0.000000,C-06,0,0,0,1,1,0,-0.066926,0.089572,0.8750,-0.0201,0.2710,3,ok
0,106,12.960000,1.293024,-1.689220,0.004167,-0.066720,0.004167,4.131959,0.193997,-0.120153,-0.119490,0.000663,0.881764,0.881764,0.000000,C-06,0,0,0,1,1,0,-0.065234,0.103094,0.9167,-0.0229,0.2677,3,ok
0,107,13.080000,1.314967,-1.688947,-0.011092,-0.066447,-0.009034,4.153902,0.181781,-0.190054,-0.190054,0.000000,0.826257,0.826257,0.000000,,0,0,0,1,1,0,-0.067949,0.119969,0.8542,0.0129,0.2712,3,ok
0,108,13.200000,1.336426,-1.688916,-0.017223,-0.066416,-0.015166,4.175361,0.178631,-0.065534,-0.065534,0.000000,0.812075,0.812075,0.000000,,0,0,0,1,1,0,-0.070288,0.121231,0.8750,0.0364,0.2711,3,ok
0,109,13.300000,1.355096,-1.689193,-0.016613,-0.066693,-0.010424,4.194032,0.188098,0.013602,0.013602,0.000000,0.855009,0.855009,0.000000,,0,0,0,1,1,0,-0.069847,0.111389,0.8750,0.0421,0.2700,3,ok
0,110,13.420000,1.377897,-1.689546,-0.020660,-0.067046,-0.014471,4.216833,0.190203,-0.053164,-0.053164,0.000000,0.864636,0.864636,0.000000,,0,0,0,1,1,0,-0.070150,0.114415,0.8333,0.0536,0.2733,3,ok
