episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.680573,-1.635416,0.073300,-0.012916,0.073300,2.158362,0.161383,0.010669,0.010669,0.000000,0.733451,0.733451,0.000000,,0,0,0,1,1,0,0.005471,0.089451,0.7292,-0.0623,0.2666,2,ok
0,12,2.220000,-0.664493,-1.634203,0.081296,-0.011703,0.081296,2.174443,0.161206,0.126416,0.126416,0.000000,0.733071,0.733071,0.000000,,0,0,0,1,1,0,0.007578,0.090795,0.6458,-0.0846,0.2641,2,ok
0,13,2.340000,-0.645284,-1.632749,0.089969,-0.010249,0.089969,2.193651,0.160447,0.107322,0.107322,0.000000,0.730147,0.730147,0.000000,,0,0,0,1,1,0,0.009116,0.105345,0.6458,-0.0743,0.2661,2,ok
0,14,2.440000,-0.629876,-1.631527,0.094442,-0.009027,0.094442,2.209060,0.154142,0.064950,0.064950,0.000000,0.701549,0.701549,0.000000,,0,0,0,1,1,0,0.010120,0.122018,0.6667,-0.0364,0.2666,3,ok
0,15,2.540000,-0.616585,-1.630326,0.091920,-0.007826,0.091920,2.222351,0.132322,-0.043995,-0.043995,0.000000,0.499513,0.601549,0.102036,C-06,0,0,0,1,1,0,0.011635,0.131173,0.6042,-0.0350,0.2684,3,ok
0,16,2.640000,-0.601795,-1.629084,0.094934,-0.006584,0.094934,2.235335,0.154167,0.051779,0.051779,0.000000,0.800513,0.701549,-0.098964,C-06,0,0,0,1,1,0,0.012569,0.137596,0.6042,-0.0318,0.2676,3,ok
0,17,2.740000,-0.585272,-1.627775,0.100707,-0.005275,0.100707,2.253663,0.168486,0.089393,0.089393,0.000000,0.767231,0.767231,0.000000,,0,0,0,1,1,0,0.014072,0.133043,0.6250,-0.0399,0.2692,3,ok
0,18,2.860000,-0.565104,-1.626137,0.111099,-0.003637,0.111099,2.273831,0.168550,0.133593,0.133593,0.000000,0.768301,0.768301,0.000000,,0,0,0,1,1,0,0.015023,0.152014,0.6250,-0.0259,0.2680,3,ok
0,19,2.980000,-0.545427,-1.623975,0.110409,-0.001475,0.110409,2.293508,0.164774,-0.126219,-0.016407,0.109813,0.748934,0.748934,0.000000,C-06,0,0,0,1,1,0,0.020422,0.157112,0.6667,-0.0507,0.2662,3,ok
0,20,3.080000,-0.528747,-1.622146,0.110955,0.000354,0.110955,2.310188,0.168087,0.009905,0.009905,0.000000,0.764188,0.764188,0.000000,,0,0,0,1,1,0,0.024108,0.157502,0.6250,-0.0744,0.2610,3,ok
0,21,3.180000,-0.512849,-1.620380,0.103490,0.002120,0.103490,2.326087,0.159164,-0.126657,-0.126657,0.000000,0.722931,0.722931,0.000000,,0,0,0,1,1,0,0.025054,0.157456,0.6458,-0.0567,0.2640,3,ok
0,22,3.280000,-0.496724,-1.618623,0.096778,0.003877,0.096778,2.342211,0.162490,-0.100049,-0.100049,0.000000,0.737741,0.737741,0.000000,,0,0,0,1,1,0,0.024258,0.157807,0.6875,-0.0246,0.2671,3,ok
0,23,3.400000,-0.475772,-1.616539,0.090895,0.005961,0.090895,2.363164,0.177972,-0.072589,-0.072589,0.000000,0.808477,0.808477,0.000000,,0,0,0,1,1,0,0.025925,0.141202,0.7500,-0.0390,0.2656,3,ok
0,24,3.500000,-0.457270,-1.614881,0.091239,0.007619,0.091239,2.381666,0.187193,0.011132,0.011132,0.000000,0.851049,0.851049,0.000000,,0,0,0,1,1,0,0.025925,0.141202,0.7500,-0.0390,0.2656,3,ok
0,25,3.600000,-0.439464,-1.613258,0.083275,0.009242,0.083275,2.399471,0.177802,-0.135796,-0.135796,0.000000,0.807662,0.807662,0.000000,,0,0,0,1,1,0,0.027933,0.129144,0.7083,-0.0271,0.2680,3,ok
0,26,3.700000,-0.422104,-1.611633,0.068252,0.010867,0.068252,2.416831,0.174052,-0.232040,-0.232040,0.000000,0.789570,0.789570,0.000000,,0,0,0,1,1,0,0.029036,0.132036,0.7292,-0.0278,0.2658,3,ok
0,27,3.820000,-0.402096,-1.609670,0.050723,0.012830,0.050723,2.435535,0.167140,-0.214482,-0.214482,0.000000,0.757083,0.757083,0.000000,,0,0,0,1,1,0,0.030028,0.103298,0.6875,-0.0452,0.2675,3,ok
0,28,3.940000,-0.381604,-1.608353,0.044786,0.014147,0.044786,2.457332,0.171501,0.043756,-0.064482,-0.108238,0.778926,0.778926,0.000000,C-06,0,0,0,1,1,0,0.028982,0.087966,0.7292,-0.0350,0.2663,3,ok
0,29,4.040000,-0.364481,-1.607339,0.039762,0.015161,0.039762,2.474454,0.171525,-0.073564,-0.073564,0.000000,0.778997,0.778997,0.000000,,0,0,0,1,1,0,0.029822,0.059844,0.6667,-0.0456,0.2658,3,ok
0,30,4.160000,-0.345396,-1.606407,0.027427,0.016093,0.027427,2.493539,0.158202,-0.158713,-0.158713,0.000000,0.718539,0.718539,0.000000,,0,0,0,1,1,0,0.029977,0.051878,0.6875,-0.0325,0.2675,3,ok
0,31,4.280000,-0.326733,-1.605544,0.020006,0.016956,0.020006,2.512203,0.155548,-0.085035,-0.085035,0.000000,0.706525,0.706525,0.000000,,0,0,0,1,1,0,0.029458,0.036955,0.7292,-0.0381,0.2655,3,ok
0,32,4.400000,-0.308393,-1.605125,0.018919,0.017375,0.018919,2.530543,0.152733,-0.009158,-0.009158,0.000000,0.694206,0.694206,0.000000,,0,0,0,1,1,0,0.029573,0.024621,0.7500,-0.0412,0.2653,2,ok
0,33,4.520000,-0.289029,-1.604717,0.028946,0.017783,0.028946,2.549907,0.162379,0.125762,0.125762,0.000000,0.738224,0.738224,0.000000,,0,0,0,1,1,0,0.028833,0.025433,0.7917,-0.0185,0.2663,2,ok
0,34,4.620000,-0.273810,-1.604228,0.030579,0.018272,0.030579,2.565125,0.151595,0.016956,0.016956,0.000000,0.689013,0.689013,0.000000,,0,0,0,1,1,0,0.031302,0.030807,0.7500,-0.0364,0.2676,3,ok
0,35,4.740000,-0.255922,-1.603632,0.042008,0.018868,0.042008,2.583013,0.148892,0.146556,0.146556,0.000000,0.676985,0.676985,0.000000,,0,0,0,1,1,0,0.031961,0.034945,0.7292,-0.0307,0.2666,3,ok
0,36,4.860000,-0.236883,-1.602845,0.042345,0.019655,0.042345,2.602053,0.160353,-0.060311,-0.003444,0.056867,0.728897,0.728897,0.000000,C-06,0,0,0,1,1,0,0.033136,0.051776,0.7708,-0.0299,0.2650,3,ok
0,37,4.980000,-0.216078,-1.602067,0.030631,0.020433,0.030631,2.622858,0.176321,-0.151682,-0.151682,0.000000,0.801315,0.801315,0.000000,,0,0,0,1,1,0,0.034908,0.054945,0.7292,-0.0378,0.2667,3,ok
0,38,5.100000,-0.197236,-1.601493,0.029822,0.021007,0.029822,2.641700,0.155891,0.070907,-0.001682,-0.072588,0.708591,0.708591,0.000000,C-06,0,0,0,1,1,0,0.034306,0.045356,0.7083,-0.0358,0.2657,3,ok
0,39,5.200000,-0.181470,-1.601028,0.020019,0.021472,0.020019,2.657465,0.157936,-0.167586,-0.151682,0.015904,0.717732,0.717732,0.000000,C-06,0,0,0,1,1,0,0.034504,0.036312,0.7083,-0.0359,0.2658,3,ok
0,40,5.320000,-0.161356,-1.600489,-0.001921,0.022011,-0.001921,2.677580,0.169135,-0.266328,-0.266328,0.000000,0.768529,0.768529,0.000000,,0,0,0,1,1,0,0.034769,0.037070,0.6875,-0.0374,0.2654,3,ok
0,41,5.440000,-0.141779,-1.600046,-0.012402,0.022454,-0.012402,2.697156,0.162838,0.218523,-0.116328,-0.334851,0.740106,0.740106,0.000000,C-06,0,0,0,1,1,0,0.032793,-0.006398,0.6875,-0.0431,0.2644,2,ok
0,42,5.560000,-0.124274,-1.600027,-0.027620,0.022473,-0.027620,2.714661,0.144290,-0.194587,-0.194587,0.000000,0.656101,0.656101,0.000000,,0,0,0,1,1,0,0.031375,-0.027911,0.7500,-0.0378,0.2667,2,ok
0,43,5.680000,-0.106653,-1.600323,-0.031965,0.022177,-0.031965,2.732283,0.147050,-0.021119,-0.044587,-0.023469,0.668622,0.668622,0.000000,C-06,0,0,0,1,1,0,0.029585,-0.052436,0.7708,-0.0399,0.2662,2,ok
0,44,5.780000,-0.092569,-1.600765,-0.027556,0.021735,-0.027556,2.746366,0.140373,0.072876,0.072876,0.000000,0.637978,0.637978,0.000000,,0,0,0,1,1,0,0.028352,-0.061522,0.7917,-0.0272,0.2678,2,ok
0,45,5.900000,-0.075228,-1.601298,-0.022858,0.021202,-0.022858,2.763707,0.144957,0.055379,0.055379,0.000000,0.658762,0.658762,0.000000,,0,0,0,1,1,0,0.028549,-0.061720,0.7708,-0.0406,0.2674,2,ok
0,46,6.020000,-0.057606,-1.601728,-0.022097,0.020772,-0.022097,2.781329,0.147042,0.006233,0.006233,0.000000,0.668345,0.668345,0.000000,,0,0,0,1,1,0,0.028435,-0.050585,0.7500,-0.0363,0.2667,2,ok
0,47,6.120000,-0.042672,-1.602075,-0.019147,0.020425,-0.019147,2.796263,0.149592,0.044669,0.044669,0.000000,0.679907,0.679907,0.000000,,0,0,0,1,1,0,0.028542,-0.051792,0.7708,-0.0455,0.2669,2,ok
0,48,6.240000,-0.024668,-1.602490,-0.016238,0.020010,-0.016238,2.814267,0.150097,0.034224,0.034224,0.000000,0.682171,0.682171,0.000000,,0,0,0,1,1,0,0.028990,-0.051852,0.7708,-0.0608,0.2659,2,ok
0,49,6.360000,-0.006683,-1.602905,-0.013018,0.019595,-0.013018,2.832253,0.149912,0.038490,0.038490,0.000000,0.681297,0.681297,0.000000,,0,0,0,1,1,0,0.028173,-0.043142,0.7292,-0.0342,0.2677,2,ok
0,50,6.480000,0.011494,-1.603195,-0.011930,0.019305,-0.011930,2.850430,0.151595,0.011573,0.011573,0.000000,0.689040,0.689040,0.000000,,0,0,0,1,1,0,0.028898,-0.042842,0.7292,-0.0560,0.2661,2,ok
0,51,6.600000,0.029921,-1.603466,-0.004297,0.019034,-0.004297,2.868857,0.153716,0.094607,0.094607,0.000000,0.698642,0.698642,0.000000,,0,0,0,1,1,0,0.028402,-0.037830,0.6875,-0.0442,0.2672,2,ok
0,52,6.700000,0.045333,-1.603691,0.010492,0.018809,0.010492,2.884268,0.154180,0.220459,0.220459,0.000000,0.700777,0.700777,0.000000,,0,0,0,1,1,0,0.029204,-0.030178,0.7083,-0.0561,0.2651,2,ok
0,53,6.820000,0.064447,-1.603940,0.021000,0.018560,0.021000,2.903382,0.159840,0.119086,0.119086,0.000000,0.726661,0.726661,0.000000,,0,0,0,1,1,0,0.029744,-0.008557,0.6875,-0.0447,0.2657,2,ok
0,54,6.940000,0.083966,-1.603559,0.018859,0.018941,0.018859,2.922902,0.162873,-0.138174,-0.030914,0.107260,0.740310,0.740310,0.000000,C-06,0,0,0,1,1,0,0.030709,0.024248,0.7292,-0.0303,0.2654,2,ok
0,55,7.060000,0.102194,-1.603216,0.014772,0.019284,0.014772,2.941130,0.151247,-0.051112,-0.051112,0.000000,0.687442,0.687442,0.000000,,0,0,0,1,1,0,0.031483,0.017761,0.7500,-0.0336,0.2675,2,ok
0,56,7.160000,0.117150,-1.602994,0.019219,0.019506,0.019219,2.956085,0.149401,0.072393,0.072393,0.000000,0.679146,0.679146,0.000000,,0,0,0,1,1,0,0.031318,0.011470,0.7708,-0.0426,0.2653,2,ok
0,57,7.280000,0.135507,-1.602727,0.023265,0.019773,0.023265,2.974442,0.153212,0.047499,0.047499,0.000000,0.696529,0.696529,0.000000,,0,0,0,1,1,0,0.031874,0.020140,0.7708,-0.0296,0.2675,2,ok
0,58,7.400000,0.153815,-1.602460,0.038852,0.020040,0.038852,2.992751,0.152488,0.245779,0.197499,-0.048280,0.693557,0.693557,0.000000,C-06,0,0,0,1,1,0,0.031874,0.020140,0.7708,-0.0296,0.2675,2,ok
0,59,7.520000,0.173156,-1.601901,0.043302,0.020599,0.043302,3.012092,0.162380,-0.251399,0.047499,0.298898,0.738415,0.738415,0.000000,C-06,0,0,0,1,1,0,0.034171,0.036928,0.7500,-0.0433,0.2655,3,ok
0,60,7.620000,0.190448,-1.601233,0.037019,0.021267,0.037019,3.029384,0.175427,-0.318481,-0.102501,0.215980,0.797363,0.797363,0.000000,C-06,0,0,0,1,1,0,0.035692,0.057385,0.6875,-0.0274,0.2669,3,ok
0,61,7.740000,0.210770,-1.600411,0.021510,0.022089,0.021510,3.049705,0.169141,-0.191923,-0.191923,0.000000,0.768379,0.768379,0.000000,,0,0,0,1,1,0,0.036026,0.048198,0.6875,-0.0333,0.2673,3,ok
0,62,7.860000,0.230549,-1.599644,0.013993,0.022856,0.013993,3.069484,0.164709,-0.084079,-0.084079,0.000000,0.748278,0.748278,0.000000,,0,0,0,1,1,0,0.035753,0.023751,0.6875,-0.0493,0.2669,3,ok
0,63,7.980000,0.250053,-1.598947,0.002859,0.023553,0.002859,3.086335,0.162510,-0.134767,-0.134767,0.000000,0.738215,0.738215,0.000000,,0,0,0,1,1,0,0.035491,0.008300,0.6667,-0.0498,0.2650,3,ok
0,64,8.100000,0.269249,-1.598463,-0.005717,0.024037,-0.005717,3.108185,0.159873,-0.099332,-0.099332,0.000000,0.726547,0.726547,0.000000,,0,0,0,1,1,0,0.034439,-0.001600,0.6875,-0.0343,0.2667,2,ok
0,65,8.220000,0.287900,-1.598550,-0.002149,0.023950,-0.002149,3.126835,0.155125,0.141138,0.050668,-0.090470,0.705104,0.705104,0.000000,C-06,0,0,0,1,1,0,0.032350,-0.002712,0.7292,-0.0088,0.2667,2,ok
0,66,8.340000,0.306717,-1.598592,-0.003418,0.023908,-0.003418,3.145652,0.156922,-0.018638,-0.018638,0.000000,0.713283,0.713283,0.000000,,0,0,0,1,1,0,0.033217,-0.009660,0.7917,-0.0307,0.2649,2,ok
0,67,8.460000,0.325184,-1.598655,-0.001787,0.023845,-0.001787,3.164119,0.153774,0.020792,0.020792,0.000000,0.698968,0.698968,0.000000,,0,0,0,1,1,0,0.033286,-0.010920,0.7708,-0.0339,0.2649,2,ok
0,68,8.580000,0.343335,-1.598724,0.003112,0.023776,0.003112,3.182270,0.151101,0.060082,0.060082,0.000000,0.686821,0.686821,0.000000,,0,0,0,1,1,0,0.032339,-0.007601,0.7500,-0.0012,0.2670,2,ok
0,69,8.700000,0.361910,-1.598786,0.013664,0.023714,0.013664,3.200846,0.155119,0.128853,0.128853,0.000000,0.705144,0.705144,0.000000,,0,0,0,1,1,0,0.034599,-0.016085,0.7500,-0.0433,0.2686,2,ok
0,70,8.800000,0.377396,-1.598586,0.013811,0.023914,0.013811,3.216331,0.154845,-0.009033,-0.009033,0.000000,0.703835,0.703835,0.000000,,0,0,0,1,1,0,0.035136,-0.000200,0.7500,-0.0359,0.2676,2,ok
0,71,8.920000,0.397054,-1.598303,0.024120,0.024197,0.024120,3.235990,0.165932,0.302547,0.140967,-0.161580,0.754366,0.754366,0.000000,C-06,0,0,0,1,1,0,0.035741,0.008115,0.7292,-0.0377,0.2664,3,ok
0,72,9.040000,0.414483,-1.597884,0.024048,0.024616,0.024048,3.253418,0.143963,-0.228409,-0.009033,0.219376,0.560295,0.654366,0.094072,C-06,0,0,0,1,1,0,0.037435,0.020222,0.7083,-0.0379,0.2675,3,ok
0,73,9.140000,0.430122,-1.597547,0.013817,0.024953,0.013817,3.269057,0.159738,-0.317382,-0.159033,0.158349,0.726000,0.726000,0.000000,C-06,0,0,0,1,1,0,0.038436,0.019866,0.6875,-0.0520,0.2672,3,ok
0,74,9.260000,0.448686,-1.597138,-0.005157,0.025362,-0.005157,3.286535,0.154415,-0.228855,-0.228855,0.000000,0.701724,0.701724,0.000000,,0,0,0,1,1,0,0.036843,0.019826,0.6875,-0.0255,0.2666,3,ok
0,75,9.380000,0.467316,-1.596902,-0.012361,0.025598,-0.012361,3.306251,0.155287,0.115502,-0.078855,-0.194357,0.705871,0.705871,0.000000,C-06,0,0,0,1,1,0,0.035198,-0.016889,0.6875,-0.0358,0.2665,2,ok
0,76,9.500000,0.485816,-1.597054,-0.013920,0.025446,-0.013920,3.324752,0.154118,-0.015324,-0.015324,0.000000,0.700572,0.700572,0.000000,,0,0,0,1,1,0,0.034005,-0.021530,0.7292,-0.0278,0.2654,2,ok
0,77,9.620000,0.504910,-1.597245,-0.020615,0.025255,-0.020615,3.343846,0.159625,-0.083639,-0.083639,0.000000,0.725682,0.725682,0.000000,,0,0,0,1,1,0,0.033903,-0.029497,0.8125,-0.0379,0.2661,2,ok
0,78,9.720000,0.520147,-1.597450,-0.025209,0.025050,-0.025209,3.359082,0.152010,-0.066085,-0.066085,0.000000,0.691107,0.691107,0.000000,,0,0,0,1,1,0,0.032432,-0.034735,0.7708,-0.0207,0.2659,2,ok
0,79,9.840000,0.538360,-1.597718,-0.029149,0.024782,-0.029149,3.377296,0.151778,-0.046253,-0.046253,0.000000,0.690097,0.690097,0.000000,,0,0,0,1,1,0,0.031858,-0.050120,0.7500,-0.0237,0.2676,2,ok
0,80,9.960000,0.556579,-1.598214,-0.025247,0.024286,-0.025247,3.395514,0.151894,0.052206,0.052206,0.000000,0.690385,0.690385,0.000000,,0,0,0,1,1,0,0.032086,-0.062738,0.7708,-0.0431,0.2671,2,ok
0,81,10.080000,0.575035,-1.598677,-0.029968,0.023823,-0.029968,3.413971,0.154000,-0.063375,-0.063375,0.000000,0.700092,0.700092,0.000000,,0,0,0,1,1,0,0.031818,-0.056087,0.7708,-0.0519,0.2665,2,ok
0,82,10.200000,0.593824,-1.599212,-0.030783,0.023288,-0.030783,3.432760,0.156831,-0.006977,-0.006977,0.000000,0.712908,0.712908,0.000000,,0,0,0,1,1,0,0.030493,-0.058970,0.7292,-0.0354,0.2672,2,ok
0,83,10.300000,0.609303,-1.599681,-0.031336,0.022819,-0.031336,3.448239,0.154707,-0.008110,-0.008110,0.000000,0.703234,0.703234,0.000000,,0,0,0,1,1,0,0.030248,-0.065636,0.7500,-0.0435,0.2664,2,ok
0,84,10.420000,0.627632,-1.600247,-0.028926,0.022253,-0.028926,3.466568,0.152701,0.031195,0.031195,0.000000,0.694054,0.694054,0.000000,,0,0,0,1,1,0,0.029978,-0.069260,0.7083,-0.0527,0.2664,2,ok
0,85,10.540000,0.645885,-1.600816,-0.021426,0.021684,-0.021426,3.484820,0.152156,0.093237,0.093237,0.000000,0.691446,0.691446,0.000000,,0,0,0,1,1,0,0.028885,-0.059745,0.6875,-0.0377,0.2667,2,ok
0,86,10.640000,0.661161,-1.601202,-0.020016,0.021298,-0.020016,3.500097,0.152853,0.016348,0.016348,0.000000,0.694719,0.694719,0.000000,,0,0,0,1,1,0,0.029655,-0.058521,0.7083,-0.0528,0.2668,2,ok
0,87,10.760000,0.679647,-1.601613,-0.020702,0.020887,-0.020702,3.518583,0.154148,-0.009266,-0.009266,0.000000,0.700649,0.700649,0.000000,,0,0,0,1,1,0,0.030042,-0.052754,0.7083,-0.0550,0.2659,2,ok
0,88,10.880000,0.698147,-1.602022,-0.017876,0.020478,-0.017876,3.536835,0.154211,0.036110,0.036110,0.000000,0.700903,0.700903,0.000000,,0,0,0,1,1,0,0.028655,-0.048860,0.8125,-0.0359,0.2668,2,ok
0,89,11.000000,0.716293,-1.602375,-0.017204,0.020125,-0.017204,3.555228,0.151085,0.006534,0.006534,0.000000,0.686727,0.686727,0.000000,,0,0,0,1,1,0,0.028454,-0.043584,0.7917,-0.0359,0.2670,2,ok
0,90,11.120000,0.734530,-1.602721,-0.017804,0.019779,-0.017804,3.573465,0.152039,-0.007625,-0.007625,0.000000,0.691072,0.691072,0.000000,,0,0,0,1,1,0,0.028837,-0.045480,0.7917,-0.0492,0.2664,2,ok
0,91,11.220000,0.749687,-1.603010,-0.015807,0.019490,-0.015807,3.586935,0.151587,0.029745,0.029745,0.000000,0.688992,0.688992,0.000000,,0,0,0,1,1,0,0.027806,-0.043873,0.7708,-0.0342,0.2674,2,ok
0,92,11.340000,0.768080,-1.603324,-0.015217,0.019176,-0.015217,3.607015,0.153401,0.005819,0.005819,0.000000,0.697261,0.697261,0.000000,,0,0,0,1,1,0,0.027357,-0.038372,0.7292,-0.0263,0.2665,2,ok
0,93,11.460000,0.786790,-1.603637,-0.017028,0.018863,-0.017028,3.625725,0.156098,-0.022787,-0.022787,0.000000,0.709539,0.709539,0.000000,,0,0,0,1,1,0,0.027819,-0.044546,0.7083,-0.0445,0.2653,2,ok
0,94,11.580000,0.805401,-1.603953,-0.010978,0.018547,-0.010978,3.644337,0.155045,0.078042,0.078042,0.000000,0.704692,0.704692,0.000000,,0,0,0,1,1,0,0.026692,-0.042089,0.7292,-0.0312,0.2657,2,ok
0,95,11.700000,0.823987,-1.604157,-0.011644,0.018343,-0.011644,3.662922,0.154880,-0.011730,-0.011730,0.000000,0.704006,0.704006,0.000000,,0,0,0,1,1,0,0.027022,-0.035598,0.6875,-0.0305,0.2664,2,ok
0,96,11.800000,0.839575,-1.604321,-0.008484,0.018179,-0.008484,3.678511,0.155977,0.049004,0.049004,0.000000,0.708974,0.708974,0.000000,,0,0,0,1,1,0,0.027663,-0.042443,0.6875,-0.0494,0.2663,2,ok
0,97,11.920000,0.858251,-1.604519,0.001862,0.017981,0.001862,3.697186,0.155613,0.127218,0.127218,0.000000,0.707294,0.707294,0.000000,,0,0,0,1,1,0,0.026632,-0.019281,0.6458,-0.0199,0.2659,2,ok
0,98,12.040000,0.877303,-1.604491,0.002284,0.018009,0.002284,3.716239,0.159018,-0.001476,-0.001476,0.000000,0.722809,0.722809,0.000000,,0,0,0,1,1,0,0.029271,-0.024163,0.7083,-0.0587,0.2661,2,ok
0,99,12.140000,0.893012,-1.604455,0.000088,0.018045,0.000088,3.731947,0.156945,-0.033223,-0.033223,0.000000,0.713383,0.713383,0.000000,,0,0,0,1,1,0,0.028782,-0.015893,0.7292,-0.0452,0.2674,2,ok
0,100,12.260000,0.911257,-1.604453,-0.002091,0.018047,-0.002091,3.750193,0.151814,-0.025670,-0.025670,0.000000,0.690063,0.690063,0.000000,,0,0,0,1,1,0,0.029299,-0.026848,0.7708,-0.0694,0.2666,2,ok
0,101,12.380000,0.929634,-1.604455,-0.004562,0.018045,-0.004562,3.768569,0.153216,-0.029331,-0.029331,0.000000,0.696442,0.696442,0.000000,,0,0,0,1,1,0,0.028144,-0.022398,0.7500,-0.0460,0.2653,2,ok
0,102,12.500000,0.947664,-1.604535,-0.004467,0.017965,-0.004467,3.786599,0.150097,0.002750,0.002750,0.000000,0.682258,0.682258,0.000000,,0,0,0,1,1,0,0.029433,-0.047017,0.7500,-0.0907,0.2680,2,ok
0,103,12.620000,0.965808,-1.604618,-0.002729,0.017882,-0.002729,3.804743,0.151275,0.021610,0.021610,0.000000,0.687611,0.687611,0.000000,,0,0,0,1,1,0,0.029952,-0.059339,0.7500,-0.1142,0.2703,2,ok
0,104,12.720000,0.981187,-1.604690,-0.010892,0.017810,-0.010892,3.820122,0.154100,-0.143320,-0.128390,0.014930,0.700485,0.700485,0.000000,C-06,0,0,0,1,1,0,0.030557,-0.064177,0.7083,-0.1347,0.2703,2,ok
0,105,12.840000,0.999862,-1.604893,-0.010800,0.017607,-0.010800,3.837235,0.155721,0.006781,0.006781,0.000000,0.707820,0.707820,0.000000,,0,0,0,1,1,0,0.029053,-0.064818,0.7083,-0.1234,0.2702,2,ok
0,106,12.960000,1.019015,-1.605108,-0.014273,0.017392,-0.014273,3.857950,0.159956,-0.044008,-0.044008,0.000000,0.727100,0.727100,0.000000,,0,0,0,1,1,0,0.029294,-0.087809,0.6875,-0.1520,0.2697,2,ok
0,107,13.080000,1.038627,-1.605378,-0.008341,0.017122,-0.008341,3.877563,0.163785,0.077851,0.077851,0.000000,0.744433,0.744433,0.000000,,0,0,0,1,1,0,0.029010,-0.086211,0.6458,-0.1717,0.2699,3,ok
0,108,13.200000,1.057484,-1.605605,-0.004958,0.016895,-0.004958,3.896420,0.156843,0.038680,0.038680,0.000000,0.712883,0.712883,0.000000,,0,0,0,1,1,0,0.028750,-0.079320,0.6250,-0.1783,0.2704,2,ok
0,109,13.300000,1.073299,-1.605703,-0.009982,0.016797,-0.009982,3.912235,0.158286,-0.079960,-0.079960,0.000000,0.719503,0.719503,0.000000,,0,0,0,1,1,0,0.030885,-0.075140,0.6875,-0.2358,0.2654,2,ok
0,110,13.420000,1.092083,-1.605892,-0.009792,0.016608,-0.009792,3.931018,0.156456,0.005874,0.005874,0.000000,0.711160,0.711160,0.000000,,0,0,0,1,1,0,0.030303,-0.089781,0.7083,-0.2466,0.2645,2,ok
0,111,13.540000,1.110621,-1.606088,-0.008145,0.016412,-0.008145,3.949556,0.154387,0.020338,0.020338,0.000000,0.701742,0.701742,0.000000,,0,0,0,1,1,0,0.028624,-0.089583,0.7500,-0.2457,0.2636,2,ok
