episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,-0.118917,-1.634150,-0.066910,-0.011650,-0.066910,2.720019,0.199657,0.261295,0.261295,0.000000,C-06,0,0,0,1,1,0,-0.003670,-0.020711,0.6875,-0.0530,0.2656,2,ok
0,37,-0.094959,-1.635658,-0.048784,-0.013158,-0.048784,2.743976,0.200176,0.208230,0.208230,0.000000,,0,0,0,1,1,0,-0.010074,-0.066869,0.7917,-0.0442,0.2664,2,ok
0,38,-0.070979,-1.637220,-0.031269,-0.014720,-0.031269,2.767957,0.200320,0.227274,0.227274,0.000000,,0,0,0,1,1,0,-0.010539,-0.057493,0.7917,-0.0371,0.2681,2,ok
0,39,-0.050985,-1.638518,-0.015540,-0.016018,-0.015540,2.785935,0.200381,0.131536,0.131536,0.000000,,0,0,0,1,1,0,-0.009514,-0.035532,0.7708,-0.0360,0.2665,2,ok
0,40,-0.026986,-1.639441,-0.003950,-0.016941,-0.003950,2.811950,0.200102,0.165188,0.165188,0.000000,,0,0,0,1,1,0,-0.008216,-0.020650,0.7708,-0.0526,0.2661,2,ok
0,41,-0.002986,-1.640157,0.009852,-0.017657,0.009852,2.835949,0.200057,-0.048027,-0.048027,0.000000,C-06,0,0,0,1,1,0,-0.009262,-0.010598,0.7292,-0.0068,0.2676,2,ok
0,42,0.021013,-1.639987,0.006754,-0.017487,0.006754,2.859948,0.200003,-0.107796,-0.107796,0.000000,,0,0,0,1,1,0,-0.007547,0.000786,0.7500,-0.0381,0.2670,2,ok
0,43,0.041013,-1.639812,-0.000543,-0.017312,-0.000543,2.879948,0.200008,-0.052644,-0.052644,0.000000,,0,0,0,1,1,0,-0.007300,0.006160,0.7083,-0.0390,0.2671,2,ok
0,44,0.065013,-1.639625,-0.005279,-0.017125,-0.005279,2.903948,0.200001,0.081462,0.081462,0.000000,,0,0,0,1,1,0,-0.007601,0.000239,0.6875,-0.0424,0.2666,2,ok
0,45,0.089013,-1.639719,0.000772,-0.017219,0.000772,2.927948,0.200002,0.047399,0.047399,0.000000,,0,0,0,1,1,0,-0.008577,-0.004868,0.7083,-0.0301,0.2672,2,ok
0,46,0.113012,-1.639830,0.004959,-0.017330,0.004959,2.951948,0.200000,0.028940,0.028940,0.000000,,0,0,0,1,1,0,-0.008038,-0.002486,0.7917,-0.0343,0.2677,2,ok
0,47,0.137012,-1.639831,0.007499,-0.017331,0.007499,2.975947,0.199995,0.049297,0.049297,0.000000,,0,0,0,1,1,0,-0.007112,0.001085,0.7708,-0.0493,0.2663,2,ok
0,48,0.157011,-1.639801,0.010852,-0.017301,0.010852,2.995947,0.199989,0.101681,0.101681,0.000000,,0,0,0,1,1,0,-0.007135,0.002637,0.7500,-0.0428,0.2662,2,ok
0,49,0.181008,-1.639764,0.019130,-0.017264,0.019130,3.019944,0.199965,0.066367,0.066367,0.000000,,0,0,0,1,1,0,-0.006825,0.006575,0.7708,-0.0365,0.2668,2,ok
0,50,0.205003,-1.639570,0.024858,-0.017070,0.024858,3.043938,0.199951,-0.011743,-0.011743,0.000000,,0,0,0,1,1,0,-0.006396,0.013440,0.7292,-0.0311,0.2677,2,ok
0,51,0.228995,-1.638994,0.024264,-0.016494,0.024264,3.067931,0.200002,-0.272241,-0.272241,0.000000,C-06,0,0,0,1,1,0,-0.004926,0.021384,0.7292,-0.0402,0.2672,2,ok
0,52,0.252992,-1.638400,0.003355,-0.015900,0.003355,3.091928,0.200059,-0.376237,-0.376237,0.000000,,0,0,0,1,1,0,-0.004062,0.020594,0.7083,-0.0396,0.2662,2,ok
0,53,0.272991,-1.637904,-0.022494,-0.015404,-0.022494,3.111926,0.200017,0.441003,0.441003,0.000000,C-06,0,0,0,1,1,0,-0.005304,0.006903,0.7083,-0.0464,0.2679,2,ok
0,54,0.296988,-1.638346,0.007791,-0.015846,0.007791,3.135924,0.200042,0.154183,0.154183,0.000000,C-06,0,0,0,1,1,0,-0.007859,-0.015783,0.7500,-0.0432,0.2672,2,ok
0,55,0.320985,-1.638744,0.022000,-0.016244,0.022000,3.159921,0.199965,0.118353,0.118353,0.000000,,0,0,0,1,1,0,-0.007734,-0.009093,0.7917,-0.0250,0.2678,2,ok
0,56,0.340978,-1.638718,0.030408,-0.016218,0.030408,3.179914,0.199913,0.058970,0.058970,0.000000,,0,0,0,1,1,0,-0.004133,0.017610,0.7917,-0.0428,0.2669,2,ok
0,57,0.364965,-1.638233,0.035638,-0.015733,0.035638,3.203900,0.199929,0.071453,0.071453,0.000000,,0,0,0,1,1,0,-0.003665,0.027770,0.7708,-0.0290,0.2676,2,ok
0,58,0.388947,-1.637641,0.041482,-0.015141,0.041482,3.227883,0.199901,0.116249,0.116249,0.000000,,0,0,0,1,1,0,-0.001878,0.031849,0.7708,-0.0472,0.2675,2,ok
0,59,0.412922,-1.636987,0.050829,-0.014487,0.050829,3.251857,0.199821,-0.268775,-0.268775,0.000000,C-06,0,0,0,1,1,0,-0.000607,0.038740,0.7500,-0.0408,0.2676,2,ok
0,60,0.436899,-1.635858,0.031653,-0.013358,0.031653,3.275835,0.200128,-0.386571,-0.386571,0.000000,,0,0,0,1,1,0,0.000999,0.046717,0.7083,-0.0474,0.2663,2,ok
0,61,0.456895,-1.634890,0.005330,-0.012390,0.005330,3.295830,0.200230,-0.222174,-0.222174,0.000000,C-06,0,0,0,1,1,0,0.000755,0.039039,0.7292,-0.0386,0.2678,2,ok
0,62,0.480894,-1.633887,-0.014321,-0.011387,-0.014321,3.319830,0.200091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000697,0.016378,0.7083,-0.0492,0.2674,2,ok
0,63,0.504887,-1.634188,0.050859,-0.011688,0.050859,3.343823,0.199801,0.433348,0.433348,0.000000,C-06,0,0,0,1,1,0,-0.003407,-0.013942,0.7917,-0.0366,0.2662,2,ok
0,64,0.528825,-1.634421,0.088981,-0.011921,0.088981,3.367761,0.199238,0.474939,0.474939,0.000000,,0,0,0,1,1,0,0.000920,0.020974,0.7917,-0.0391,0.2679,2,ok
0,65,0.552685,-1.633951,0.126339,-0.011451,0.126339,3.391621,0.198590,-0.123274,-0.123274,0.000000,C-06,0,0,0,1,1,0,0.008039,0.084528,0.7917,-0.0301,0.2673,2,ok
0,66,0.576499,-1.631106,0.120001,-0.008606,0.120001,3.415434,0.200098,-0.159875,-0.159875,0.000000,,0,0,0,1,1,0,0.012330,0.116122,0.7917,-0.0354,0.2659,3,ok
0,67,0.600343,-1.628126,0.107631,-0.005626,0.107631,3.436735,0.200375,-0.351308,-0.351308,0.000000,C-06,0,0,0,1,1,0,0.015108,0.125937,0.7500,-0.0454,0.2669,3,ok
0,68,0.624234,-1.625146,0.080964,-0.002646,0.080964,3.463169,0.200864,-0.227656,-0.227656,0.000000,,0,0,0,1,1,0,0.017847,0.107031,0.7083,-0.0464,0.2670,3,ok
0,69,0.644181,-1.622801,0.065019,-0.000301,0.065019,3.483116,0.200792,-0.436751,-0.436751,0.000000,C-06,0,0,0,1,1,0,0.017323,0.090691,0.7083,-0.0374,0.2663,3,ok
0,70,0.668151,-1.620182,0.030530,0.002318,0.030530,3.507086,0.201083,-0.522633,-0.522633,0.000000,,0,0,0,1,1,0,0.017124,0.071259,0.6875,-0.0275,0.2676,3,ok
0,71,0.692148,-1.617602,-0.013129,0.004898,-0.013129,3.531084,0.200958,-0.071347,-0.071347,0.000000,C-06,0,0,0,1,1,0,0.016969,0.047745,0.7292,-0.0376,0.2677,2,ok
0,72,0.716144,-1.617539,-0.021642,0.004961,-0.021642,3.555079,0.199959,0.507948,0.507948,0.000000,C-06,0,0,0,1,1,0,0.013790,-0.003186,0.7917,-0.0351,0.2672,2,ok
0,73,0.740142,-1.618045,0.015292,0.004455,0.015292,3.579077,0.200030,0.495343,0.495343,0.000000,,0,0,0,1,1,0,0.012419,-0.021070,0.7917,-0.0398,0.2677,2,ok
0,74,0.760130,-1.618485,0.049660,0.004015,0.049660,3.599066,0.199820,0.053106,0.053106,0.000000,C-06,0,0,0,1,1,0,0.015800,0.005260,0.7500,-0.0477,0.2671,2,ok
0,75,0.784095,-1.617542,0.056334,0.004958,0.056334,3.623031,0.199892,-0.214860,-0.214860,0.000000,C-06,0,0,0,1,1,0,0.019283,0.041402,0.7500,-0.0349,0.2672,2,ok
0,76,0.808066,-1.616200,0.040474,0.006300,0.040474,3.647001,0.200149,-0.496403,-0.496403,0.000000,C-06,0,0,0,1,1,0,0.020573,0.053785,0.7292,-0.0187,0.2659,3,ok
0,77,0.832058,-1.614844,0.000717,0.007656,0.000717,3.670994,0.200318,-0.296213,-0.296213,0.000000,C-06,0,0,0,1,1,0,0.020593,0.040994,0.6875,-0.0187,0.2667,2,ok
0,78,0.856056,-1.613676,-0.025287,0.008824,-0.025287,3.694991,0.200080,-0.374726,-0.374726,0.000000,,0,0,0,1,1,0,0.019364,0.009881,0.6875,-0.0554,0.2666,2,ok
0,79,0.876041,-1.613020,-0.050663,0.009480,-0.050663,3.714977,0.199826,0.329500,0.329500,0.000000,C-06,0,0,0,1,1,0,0.016691,-0.017071,0.6667,-0.0385,0.2659,2,ok
0,80,0.900020,-1.614142,-0.028077,0.008358,-0.028077,3.737135,0.200174,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015482,-0.028443,0.7083,-0.0348,0.2674,2,ok
0,81,0.924013,-1.615366,0.047296,0.007134,0.047296,3.762948,0.200070,0.216483,0.216483,0.000000,C-06,0,0,0,1,1,0,0.015399,-0.035052,0.7500,-0.0736,0.2672,2,ok
0,82,0.943978,-1.615162,0.066454,0.007338,0.066454,3.782913,0.199622,-0.128144,-0.128144,0.000000,C-06,0,0,0,1,1,0,0.020583,0.016943,0.7500,-0.0548,0.2659,2,ok
0,83,0.967930,-1.613642,0.057942,0.008858,0.057942,3.806865,0.200093,-0.212979,-0.212979,0.000000,,0,0,0,1,1,0,0.025474,0.062384,0.7500,-0.0807,0.2676,3,ok
0,84,0.991900,-1.612062,0.040964,0.010438,0.040964,3.830835,0.200259,-0.344357,-0.344357,0.000000,,0,0,0,1,1,0,0.028989,0.058587,0.7083,-0.1370,0.2695,2,ok
0,85,1.015890,-1.610482,0.012950,0.012018,0.012950,3.854825,0.200413,-0.244545,-0.244545,0.000000,,0,0,0,1,1,0,0.027620,0.046401,0.7292,-0.1294,0.2692,3,ok
0,86,1.039889,-1.609186,-0.008243,0.013314,-0.008243,3.878825,0.200190,-0.232886,-0.232886,0.000000,,0,0,0,1,1,0,0.027772,0.023199,0.6250,-0.1688,0.2701,2,ok
0,87,1.059887,-1.608537,-0.024606,0.013963,-0.024606,3.898822,0.200004,-0.343307,-0.343307,0.000000,,0,0,0,1,1,0,0.026143,-0.006566,0.6250,-0.2016,0.2706,2,ok
0,88,1.083868,-1.608009,-0.052382,0.014491,-0.052382,3.922804,0.199771,0.540783,0.540783,0.000000,C-06,0,0,0,1,1,0,0.025180,-0.020031,0.7083,-0.2341,0.2661,2,ok
0,89,1.107849,-1.609145,-0.016203,0.013355,-0.016203,3.946784,0.200239,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023185,-0.040874,0.7500,-0.2691,0.2661,2,ok
0,90,1.131837,-1.610399,0.062311,0.012101,0.062311,3.970773,0.199930,-0.065883,-0.065883,0.000000,C-06,0,0,0,1,1,0,0.022920,-0.013555,0.7500,-0.2398,0.2653,2,ok
0,91,1.155785,-1.609058,0.063516,0.013442,0.063516,3.994721,0.200024,-0.150785,-0.150785,0.000000,,0,0,0,1,1,0,0.028291,0.059250,0.7292,-0.2411,0.2599,2,ok
0,92,1.175750,-1.607747,0.053714,0.014753,0.053714,4.014686,0.200135,-0.009096,-0.009096,0.000000,,0,0,0,1,1,0,0.032357,0.083261,0.6875,-0.2566,0.2641,3,ok
0,93,1.199717,-1.606425,0.052096,0.016075,0.052096,4.037435,0.200019,0.165805,0.165805,0.000000,C-06,0,0,0,1,1,0,0.030229,0.084830,0.6667,-0.2040,0.2648,3,ok
0,94,1.223677,-1.605132,0.064396,0.017368,0.064396,4.062613,0.199884,-0.241412,-0.241412,0.000000,C-06,0,0,0,1,1,0,0.028023,0.091655,0.6875,-0.1319,0.2624,3,ok
0,95,1.243642,-1.603901,0.050612,0.018599,0.050612,4.082578,0.200121,-0.254025,-0.254025,0.000000,,0,0,0,1,1,0,0.031618,0.100590,0.5625,-0.1687,0.2661,3,ok
0,96,1.267623,-1.602409,0.029673,0.020091,0.029673,4.106558,0.200292,0.094236,0.094236,0.000000,C-06,0,0,0,1,1,0,0.031026,0.104627,0.5417,-0.1468,0.2678,3,ok
0,97,1.291611,-1.601654,0.035351,0.020846,0.035351,4.130546,0.199962,0.405947,0.405947,0.000000,C-06,0,0,0,1,1,0,0.028449,0.087823,0.6458,-0.0876,0.2652,3,ok
0,98,1.315580,-1.600955,0.066163,0.021545,0.068221,4.154516,0.199667,0.564842,0.564842,0.000000,C-06,0,0,0,1,1,0,0.029742,0.093056,0.7083,-0.0902,0.2604,3,ok
0,99,1.339486,-1.600256,0.110533,0.022244,0.112590,4.178421,0.198909,0.348896,0.348896,0.000000,C-06,0,0,0,1,1,0,0.029742,0.093056,0.7083,-0.0902,0.2604,3,ok
0,100,1.359334,-1.599116,0.134555,0.023384,0.140744,4.198270,0.198718,-0.245563,-0.245563,0.000000,C-06,0,0,0,1,1,0,0.040812,0.169891,0.5833,-0.0706,0.2592,3,ok
0,101,1.383135,-1.596022,0.119311,0.026478,0.125500,4.222070,0.200342,-0.453251,-0.453251,0.000000,C-06,0,0,0,1,1,0,0.045822,0.200315,0.5625,-0.0352,0.2636,3,ok
0,102,1.407007,-1.592820,0.084839,0.029769,0.098875,4.245636,0.201031,-0.209792,-0.209792,0.000000,C-06,0,0,0,1,1,0,0.048125,0.202364,0.5208,-0.0108,0.2660,3,ok
0,103,1.430938,-1.590016,0.066699,0.032819,0.080735,4.269538,0.200727,-0.286109,-0.286109,0.000000,,0,0,0,1,1,0,0.045585,0.164876,0.5417,0.0719,0.2645,3,ok
0,104,1.454901,-1.587459,0.043691,0.035701,0.067127,4.293103,0.200852,-0.303209,-0.303209,0.000000,,0,0,0,1,1,0,0.048053,0.151073,0.5000,0.0443,0.2603,3,ok
0,105,1.474889,-1.585559,0.022800,0.038013,0.046236,4.313048,0.200694,-0.349506,-0.349506,0.000000,,0,0,0,1,1,0,0.050339,0.131583,0.4792,0.0543,0.2693,3,ok
0,106,1.498887,-1.583647,-0.006459,0.040421,0.016977,4.334148,0.200469,-0.392814,-0.392814,0.000000,,0,0,0,1,1,0,0.050735,0.112555,0.5625,0.0623,0.2639,3,ok
0,107,1.522880,-1.582275,-0.039070,0.042779,-0.004241,4.360171,0.200040,-0.320627,-0.320627,0.000000,,0,0,0,1,1,0,0.050647,0.079581,0.6458,0.0636,0.2580,3,ok
0,108,1.542855,-1.581969,-0.061371,0.043867,-0.026542,4.380118,0.199639,-0.259495,-0.259495,0.000000,,0,0,0,1,1,0,0.053118,0.048519,0.6458,-0.0016,0.2614,3,ok
0,109,1.566792,-1.582461,-0.082680,0.044481,-0.037246,4.403711,0.199431,-0.255309,-0.255309,0.000000,,0,0,0,1,1,0,0.051202,0.022193,0.6250,0.0295,0.2633,3,ok
0,110,1.590688,-1.583515,-0.103083,0.044551,-0.057649,4.427630,0.199249,-0.262763,-0.262763,0.000000,,0,0,0,1,1,0,0.049612,-0.006005,0.6250,0.0307,0.2651,3,ok
0,111,1.614534,-1.585061,-0.123749,0.044324,-0.067898,4.451081,0.199050,-0.149393,-0.149393,0.000000,,0,0,0,1,1,0,0.049612,-0.006005,0.6250,0.0307,0.2651,3,ok
0,112,1.638331,-1.587492,-0.135935,0.043252,-0.080084,4.474978,0.199345,-0.096226,-0.096226,0.000000,,0,0,0,1,1,0,0.045200,-0.039277,0.6250,0.0678,0.2685,2,ok
0,113,1.658137,-1.589909,-0.142402,0.042055,-0.079877,4.494624,0.199543,-0.245562,-0.245562,0.000000,,0,0,0,1,1,0,0.042791,-0.050892,0.6250,0.0965,0.2659,2,ok
0,114,1.681864,-1.592914,-0.160333,0.040558,-0.097809,4.518493,0.199044,-0.326085,-0.326085,0.000000,,0,0,0,1,1,0,0.038250,-0.069775,0.7083,0.1534,0.2701,2,ok
0,115,1.705509,-1.595925,-0.184619,0.039165,-0.115833,4.541912,0.198299,0.057384,0.057384,0.000000,C-06,0,0,0,1,1,0,0.035410,-0.078831,0.7917,0.1749,0.2687,2,ok
0,116,1.729102,-1.600197,-0.182139,0.036619,-0.113353,4.565754,0.199996,0.240471,0.240471,0.000000,C-06,0,0,0,1,1,0,0.030147,-0.108549,0.7708,0.2044,0.2664,2,ok
0,117,1.752739,-1.604547,-0.165114,0.033997,-0.092121,4.589649,0.200555,-0.096853,-0.096853,0.000000,C-06,0,0,0,1,1,0,0.028404,-0.111687,0.7500,0.2068,0.2664,2,ok
0,118,1.772461,-1.607837,-0.169814,0.032146,-0.096821,4.609558,0.199827,-0.147804,-0.147804,0.000000,,0,0,0,1,1,0,0.027787,-0.105838,0.7292,0.2168,0.2652,2,ok
0,119,1.796094,-1.611760,-0.180736,0.029973,-0.104837,4.633242,0.199458,-0.322588,-0.322588,0.000000,C-06,0,0,0,1,1,0,0.026666,-0.102037,0.7292,0.2360,0.2650,2,ok
0,120,1.819653,-1.615683,-0.203890,0.027906,-0.127991,4.657036,0.198610,-0.326184,-0.326184,0.000000,,0,0,0,1,1,0,0.023507,-0.119485,0.6667,0.2348,0.2672,2,ok
0,121,1.839198,-1.618979,-0.223959,0.026148,-0.148060,4.676778,0.197995,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018594,-0.141528,0.6458,0.2648,0.2711,2,ok
0,122,1.862716,-1.624087,-0.162447,0.022889,-0.085621,4.700631,0.201961,0.755788,0.755788,0.000000,C-06,0,0,0,1,1,0,0.015958,-0.163466,0.7083,0.2481,0.2664,2,ok
0,123,1.886503,-1.629290,-0.102258,0.019556,-0.025432,4.724751,0.203569,0.572655,0.572655,0.000000,C-06,0,0,0,1,1,0,0.018447,-0.121831,0.7708,0.2526,0.2657,2,ok
0,124,1.910426,-1.633860,-0.055292,0.016860,0.021276,4.748961,0.202598,-0.081410,-0.081410,0.000000,C-06,0,0,0,1,1,0,0.022255,-0.074040,0.7708,0.2515,0.2653,2,ok
0,125,1.934391,-1.635327,-0.057644,0.017261,0.018923,4.772966,0.199943,-0.118643,-0.118643,0.000000,,0,0,0,1,1,0,0.026363,-0.040868,0.7708,0.2283,0.2654,2,ok
0,126,1.954353,-1.636368,-0.065520,0.017769,0.008778,4.792957,0.199848,-0.478946,-0.478946,0.000000,C-06,0,0,0,1,1,0,0.025688,-0.028187,0.7500,0.3034,0.2710,3,ok
0,127,1.978271,-1.637618,-0.101228,0.018372,-0.026930,4.816900,0.199283,-0.047070,-0.047070,0.000000,C-06,0,0,0,1,1,0,0.028620,-0.045741,0.7083,0.2000,0.2628,2,ok
0,128,2.002137,-1.639857,-0.107381,0.017914,-0.036541,4.840978,0.199819,-0.322660,-0.322660,0.000000,C-06,0,0,0,1,1,0,0.020837,-0.070968,0.7083,0.3605,0.2717,2,ok
0,129,2.025970,-1.642253,-0.130574,0.017222,-0.059734,4.864921,0.199332,-0.538930,-0.538930,0.000000,C-06,0,0,0,1,1,0,0.016426,-0.090522,0.6875,0.4003,0.2678,2,ok
0,130,2.049699,-1.644652,-0.170784,0.016482,-0.104914,4.888832,0.198164,0.024550,0.024550,0.000000,C-06,0,0,0,1,1,0,0.014544,-0.100915,0.6458,0.4202,0.2670,2,ok
0,131,2.069403,-1.647956,-0.171681,0.014503,-0.105810,4.908713,0.199975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008038,-0.157335,0.6875,0.4720,0.2671,2,ok
0,132,2.093148,-1.652045,-0.105309,0.012012,-0.039438,4.930729,0.201713,0.254716,0.254716,0.000000,C-06,0,0,0,1,1,0,0.003305,-0.179220,0.7500,0.5319,0.2669,2,ok
