episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,2.825704,-1.586508,0.367464,0.032028,0.066376,5.681197,0.200828,-0.168556,-0.168556,0.000000,,0,0,0,1,1,0,0.048211,-0.110180,0.7292,0.5164,0.2631,2,ok
0,34,2.848162,-1.577602,0.353111,0.033707,0.052023,5.705298,0.201761,-0.215692,-0.215692,0.000000,,0,0,0,1,1,0,0.044032,-0.125935,0.6875,0.5832,0.2618,2,ok
0,35,2.866991,-1.570262,0.333398,0.034993,0.032310,5.725466,0.202644,-0.360423,-0.360423,0.000000,,0,0,0,1,1,0,0.044742,-0.151113,0.6875,0.5422,0.2661,2,ok
0,36,2.889730,-1.561927,0.318347,0.035295,-0.023126,5.750943,0.201758,0.135712,-0.210423,-0.346135,C-06,0,0,0,1,1,0,0.041786,-0.188627,0.6458,0.5828,0.2594,2,ok
0,37,2.912544,-1.554258,0.313451,0.034823,-0.028022,5.775007,0.200490,1.000000,-0.060423,-1.060423,C-06,0,0,0,1,1,0,0.038890,-0.224582,0.7500,0.5409,0.2651,2,ok
0,38,2.935357,-1.546848,0.318926,0.033544,-0.058583,5.800186,0.199687,0.301719,0.089577,-0.212142,C-06,0,0,0,1,1,0,0.036224,-0.240593,0.7708,0.5387,0.2630,2,ok
0,39,2.954310,-1.540672,0.331852,0.032259,-0.045657,5.820079,0.198967,0.382771,0.239577,-0.143194,C-06,0,0,0,1,1,0,0.031636,-0.244095,0.7500,0.5640,0.2636,2,ok
0,40,2.976944,-1.533235,0.346232,0.030573,-0.065071,5.844868,0.198360,0.208329,0.208329,0.000000,,0,0,0,1,1,0,0.029726,-0.238796,0.7500,0.5736,0.2632,2,ok
0,41,2.999426,-1.525579,0.369653,0.028576,-0.041650,5.868533,0.197232,0.379408,0.358329,-0.021079,C-06,0,0,0,1,1,0,0.028513,-0.248620,0.7708,0.5631,0.2639,2,ok
0,42,3.021734,-1.517350,0.385304,0.027173,-0.025999,5.892132,0.198219,0.226313,0.226313,0.000000,,0,0,0,1,1,0,0.026204,-0.244028,0.7500,0.5928,0.2651,2,ok
0,43,3.040228,-1.510139,0.395755,0.025728,-0.048297,5.912921,0.198529,0.186743,0.186743,0.000000,,0,0,0,1,1,0,0.025573,-0.237240,0.7083,0.5644,0.2628,2,ok
0,44,3.062356,-1.500963,0.398844,0.024514,-0.045208,5.936845,0.199706,-0.191919,0.036743,0.228662,C-06,0,0,0,1,1,0,0.022907,-0.235814,0.7083,0.5868,0.2632,2,ok
0,45,3.084483,-1.491645,0.396166,0.022930,-0.079883,5.961598,0.200191,-0.045630,-0.045630,0.000000,,0,0,0,1,1,0,0.018070,-0.236127,0.6875,0.6406,0.2670,2,ok
0,46,3.106598,-1.482383,0.402424,0.021005,-0.073625,5.985496,0.199561,0.420747,0.104370,-0.316378,C-06,0,0,0,1,1,0,0.014189,-0.251292,0.7917,0.6463,0.2661,2,ok
0,47,3.128609,-1.473060,0.418286,0.018887,-0.088855,6.009915,0.198658,0.557532,0.254370,-0.303162,C-06,0,0,0,1,1,0,0.012693,-0.259104,0.7917,0.6312,0.2638,2,ok
0,48,3.146801,-1.465244,0.439376,0.016875,-0.067765,6.029613,0.197266,0.669710,0.404370,-0.265340,C-06,0,0,0,1,1,0,0.010987,-0.261481,0.7500,0.6604,0.2618,2,ok
0,49,3.168346,-1.455657,0.473843,0.014780,-0.033298,6.053101,0.196145,0.572998,0.554370,-0.018629,C-06,0,0,0,1,1,0,0.011930,-0.257154,0.7708,0.5951,0.2607,2,ok
0,50,3.189556,-1.445172,0.499610,0.012897,-0.038541,6.077156,0.197325,0.367151,0.404370,0.037219,C-06,0,0,0,1,1,0,0.021767,-0.237993,0.7083,0.2699,0.2429,2,ok
0,51,3.210526,-1.433930,0.515800,0.011771,-0.022351,6.100922,0.198386,0.111607,0.254370,0.142762,C-06,0,0,0,1,1,0,0.011923,-0.225078,0.7292,0.5813,0.2621,2,ok
0,52,3.231360,-1.422190,0.522704,0.010648,-0.045542,6.125138,0.199350,-0.405166,0.104370,0.509536,C-06,0,0,0,1,1,0,0.011872,-0.217421,0.6875,0.5609,0.2624,2,ok
0,53,3.248695,-1.412215,0.520931,0.009733,-0.047316,6.145117,0.200136,-0.347921,-0.045630,0.302291,C-06,0,0,0,1,1,0,0.010659,-0.222459,0.7083,0.5602,0.2630,2,ok
0,54,3.269481,-1.400272,0.526725,0.008379,-0.071155,6.169327,0.199509,0.454096,0.104370,-0.349726,C-06,0,0,0,1,1,0,0.008974,-0.245819,0.6667,0.5540,0.2611,2,ok
0,55,3.290142,-1.388207,0.541492,0.006699,-0.056388,6.193193,0.198796,0.517270,0.254370,-0.262901,C-06,0,0,0,1,1,0,0.009572,-0.253408,0.7083,0.5071,0.2613,2,ok
0,56,3.307185,-1.378032,0.560420,0.005496,-0.037461,6.213007,0.197944,0.391174,0.391174,0.000000,,0,0,0,1,1,0,0.005320,-0.253274,0.7500,0.5336,0.2640,2,ok
0,57,3.327338,-1.365489,0.588092,0.003877,-0.038831,6.236843,0.197877,0.476231,0.476231,0.000000,,0,0,0,1,1,0,0.004845,-0.242696,0.7708,0.5185,0.2622,2,ok
0,58,3.347143,-1.352297,0.612263,0.002930,-0.014661,6.260620,0.198473,0.415176,0.415176,0.000000,,0,0,0,1,1,0,0.002869,-0.227263,0.7500,0.5605,0.2653,2,ok
0,59,3.366587,-1.338535,0.640746,0.002204,-0.015177,6.284509,0.198649,0.508252,0.508252,0.000000,,0,0,0,1,1,0,0.001808,-0.209186,0.7500,0.5858,0.2666,2,ok
0,60,3.385661,-1.324146,0.663368,0.001977,0.007445,6.308401,0.199296,0.399971,0.399971,0.000000,,0,0,0,1,1,0,0.002198,-0.195490,0.7083,0.5975,0.2656,2,ok
0,61,3.401343,-1.311796,0.675320,0.002023,-0.009225,6.328422,0.199689,0.188229,0.249971,0.061743,C-06,0,0,0,1,1,0,0.002328,-0.187517,0.7292,0.6130,0.2627,2,ok
0,62,3.420028,-1.296756,0.681265,0.001857,-0.003279,6.352407,0.199903,-0.278978,0.099971,0.378950,C-06,0,0,0,1,1,0,0.003283,-0.181223,0.6667,0.6104,0.2617,2,ok
0,63,3.438684,-1.281651,0.679015,0.001759,-0.005530,6.375642,0.200052,-0.376886,-0.050029,0.326857,C-06,0,0,0,1,1,0,0.002741,-0.189793,0.6250,0.6194,0.2620,2,ok
0,64,3.457394,-1.266602,0.674381,0.000884,-0.039647,6.400457,0.200108,-0.086925,-0.086925,0.000000,,0,0,0,1,1,0,-0.000595,-0.208597,0.7292,0.6728,0.2625,2,ok
0,65,3.476122,-1.251603,0.677352,-0.000017,-0.036677,6.424433,0.199929,0.490939,0.063075,-0.427864,C-06,0,0,0,1,1,0,-0.004352,-0.224640,0.7917,0.7097,0.2618,2,ok
0,66,3.494743,-1.236493,0.688469,-0.001320,-0.054124,6.448372,0.199857,0.475322,0.213075,-0.262247,C-06,0,0,0,1,1,0,-0.005371,-0.231536,0.7500,0.6901,0.2599,2,ok
0,67,3.513136,-1.221086,0.707624,-0.002391,-0.034969,6.472341,0.200090,0.439656,0.363075,-0.076580,C-06,0,0,0,1,1,0,-0.007499,-0.234705,0.7917,0.7229,0.2614,2,ok
0,68,3.531258,-1.205259,0.733355,-0.003408,-0.038050,6.496289,0.200876,0.478986,0.478986,0.000000,,0,0,0,1,1,0,-0.008077,-0.231016,0.7500,0.7301,0.2563,2,ok
0,69,3.546069,-1.191676,0.760626,-0.004064,-0.010779,6.516375,0.200931,0.590561,0.590561,0.000000,,0,0,0,1,1,0,-0.009515,-0.229167,0.7500,0.7979,0.2621,2,ok
0,70,3.563280,-1.174906,0.786562,-0.004211,-0.014863,6.540306,0.200000,0.351630,0.440561,0.088930,C-06,0,0,0,1,1,0,-0.009317,-0.215829,0.7083,0.8299,0.2620,2,ok
0,71,3.580080,-1.157796,0.803823,-0.004309,0.002398,6.564286,0.199696,0.015583,0.290561,0.274978,C-06,0,0,0,1,1,0,-0.004925,-0.200849,0.6875,0.7707,0.2611,2,ok
0,72,3.596656,-1.140471,0.812557,-0.004096,0.011132,6.588262,0.199768,0.144817,0.144817,0.000000,,0,0,0,1,1,0,-0.004481,-0.196266,0.6875,0.7794,0.2638,2,ok
0,73,3.613025,-1.123003,0.828570,-0.004299,-0.002287,6.612077,0.199273,0.488106,0.294817,-0.193289,C-06,0,0,0,1,1,0,0.000879,-0.212928,0.6875,0.6728,0.2593,2,ok
0,74,3.626400,-1.108211,0.848493,-0.004162,0.017636,6.632019,0.199425,0.552661,0.444817,-0.107844,C-06,0,0,0,1,1,0,-0.002586,-0.210896,0.7500,0.7593,0.2649,2,ok
0,75,3.642116,-1.090105,0.864913,-0.003919,0.003862,6.655858,0.199929,0.192680,0.294817,0.102137,C-06,0,0,0,1,1,0,0.002141,-0.203339,0.7917,0.6647,0.2530,2,ok
0,76,3.657601,-1.071767,0.874078,-0.003761,0.013027,6.679859,0.200042,0.162614,0.162614,0.000000,,0,0,0,1,1,0,0.002495,-0.198371,0.7708,0.6794,0.2552,2,ok
0,77,3.672927,-1.053283,0.884305,-0.003545,-0.008248,6.703777,0.200136,0.190752,0.190752,0.000000,,0,0,0,1,1,0,0.001164,-0.206941,0.7708,0.7277,0.2614,2,ok
0,78,3.688066,-1.034625,0.897009,-0.003545,0.004456,6.727804,0.200297,0.235608,0.235608,0.000000,,0,0,0,1,1,0,0.007858,-0.224957,0.7500,0.5218,0.2575,2,ok
0,79,3.700523,-1.018948,0.904486,-0.003339,0.011932,6.747826,0.200247,0.156151,0.156151,0.000000,,0,0,0,1,1,0,0.004525,-0.233778,0.7500,0.6294,0.2605,2,ok
0,80,3.715333,-1.000028,0.911706,-0.003654,-0.013184,6.771729,0.200243,0.128918,0.128918,0.000000,,0,0,0,1,1,0,0.003428,-0.239782,0.7292,0.6399,0.2589,2,ok
0,81,3.729997,-0.980979,0.922420,-0.003920,-0.002470,6.795768,0.200455,0.196826,0.196826,0.000000,,0,0,0,1,1,0,0.004862,-0.255310,0.7083,0.5723,0.2590,2,ok
0,82,3.742087,-0.964972,0.933521,-0.004260,-0.024850,6.815702,0.200661,0.240917,0.240917,0.000000,,0,0,0,1,1,0,0.003069,-0.263336,0.6875,0.5663,0.2575,2,ok
0,83,3.756342,-0.945535,0.955153,-0.004697,-0.003217,6.839802,0.201383,0.482573,0.390917,-0.091656,C-06,0,0,0,1,1,0,0.004071,-0.259885,0.7083,0.5162,0.2448,2,ok
0,84,3.770261,-0.925738,0.985820,-0.004789,-0.010363,6.863841,0.202482,0.570170,0.540917,-0.029253,C-06,0,0,0,1,1,0,0.000414,-0.249508,0.7917,0.5625,0.2523,2,ok
0,85,3.783779,-0.905536,1.015538,-0.005016,0.019355,6.888147,0.202759,0.501888,0.501888,0.000000,,0,0,0,1,1,0,0.002356,-0.233302,0.7917,0.5096,0.2584,2,ok
0,86,3.796772,-0.884970,1.043290,-0.004605,0.047107,6.912470,0.202867,0.459279,0.459279,0.000000,,0,0,0,1,1,0,0.003958,-0.216323,0.8125,0.4869,0.2618,2,ok
0,87,3.807187,-0.867586,1.064052,-0.004509,0.028689,6.932553,0.202715,0.403865,0.403865,0.000000,,0,0,0,1,1,0,0.003695,-0.205375,0.7500,0.5146,0.2606,2,ok
0,88,3.819325,-0.846445,1.091973,-0.004040,0.056610,6.956927,0.203317,0.453376,0.453376,0.000000,,0,0,0,1,1,0,0.006661,-0.200100,0.7292,0.4322,0.2606,2,ok
0,89,3.830775,-0.825034,1.111668,-0.003382,0.034970,6.981028,0.202303,0.270801,0.303376,0.032575,C-06,0,0,0,1,1,0,0.006859,-0.186835,0.7708,0.4362,0.2612,2,ok
0,90,3.841630,-0.803463,1.121991,-0.002745,0.045293,7.005168,0.201175,-0.259098,0.153376,0.412475,C-06,0,0,0,1,1,0,0.005446,-0.176003,0.6875,0.4864,0.2639,2,ok
0,91,3.852054,-0.781833,1.122765,-0.001861,0.004989,7.029079,0.200025,-0.400817,0.003376,0.404193,C-06,0,0,0,1,1,0,0.005680,-0.176548,0.7292,0.4714,0.2599,2,ok
0,92,3.860718,-0.763835,1.115666,-0.001852,-0.002110,7.049054,0.199474,-0.181961,-0.146624,0.035337,C-06,0,0,0,1,1,0,0.006180,-0.189247,0.7292,0.4175,0.2644,2,ok
0,93,3.871270,-0.742283,1.115323,-0.002000,-0.002452,7.073050,0.200013,0.225009,0.003376,-0.221633,C-06,0,0,0,1,1,0,0.004507,-0.200084,0.7708,0.4215,0.2631,2,ok
0,94,3.881827,-0.720685,1.124411,-0.002805,-0.032769,7.096988,0.200676,0.456113,0.153376,-0.302737,C-06,0,0,0,1,1,0,-0.001036,-0.215626,0.7708,0.4765,0.2583,2,ok
0,95,3.890560,-0.702582,1.139977,-0.003638,-0.017203,7.117070,0.201530,0.523727,0.303376,-0.220351,C-06,0,0,0,1,1,0,0.000735,-0.215948,0.8125,0.3856,0.2640,2,ok
0,96,3.901002,-0.680679,1.159654,-0.004724,-0.034625,7.141166,0.202483,0.303118,0.303118,0.000000,,0,0,0,1,1,0,-0.001723,-0.210948,0.8125,0.4149,0.2624,2,ok
0,97,3.911179,-0.658547,1.188744,-0.006087,-0.005535,7.165487,0.203868,0.452661,0.452661,0.000000,,0,0,0,1,1,0,-0.003129,-0.211741,0.7708,0.4202,0.2626,2,ok
0,98,3.920731,-0.636184,1.209652,-0.006784,0.015373,7.189471,0.202571,0.216625,0.302661,0.086037,C-06,0,0,0,1,1,0,-0.002469,-0.204807,0.7500,0.4151,0.2611,2,ok
0,99,3.929536,-0.613685,1.220504,-0.007506,-0.007417,7.213730,0.201272,0.113499,0.152661,0.039163,C-06,0,0,0,1,1,0,-0.002469,-0.204807,0.7500,0.4151,0.2611,2,ok
0,100,3.936467,-0.594891,1.222692,-0.007705,-0.005228,7.233760,0.200246,0.030030,0.030030,0.000000,,0,0,0,1,1,0,-0.003237,-0.180230,0.7083,0.3929,0.2627,2,ok
0,101,3.944656,-0.572286,1.234354,-0.008318,-0.024449,7.257510,0.200694,0.433832,0.180030,-0.253802,C-06,0,0,0,1,1,0,-0.005992,-0.191719,0.6875,0.4237,0.2617,2,ok
0,102,3.952840,-0.549550,1.256345,-0.009247,-0.002458,7.281656,0.201991,0.560011,0.330030,-0.229981,C-06,0,0,0,1,1,0,-0.006355,-0.194125,0.7083,0.4066,0.2609,2,ok
0,103,3.961024,-0.526613,1.289141,-0.010335,0.000414,7.305726,0.203785,0.649978,0.480030,-0.169948,C-06,0,0,0,1,1,0,-0.005655,-0.175483,0.8125,0.3847,0.2621,2,ok
0,104,3.968607,-0.503477,1.314235,-0.011207,0.025509,7.330058,0.202788,0.342439,0.342439,0.000000,,0,0,0,1,1,0,-0.004110,-0.155477,0.7917,0.3678,0.2624,2,ok
0,105,3.974630,-0.484072,1.339092,-0.011616,0.050366,7.350372,0.203327,0.415545,0.415545,0.000000,,0,0,0,1,1,0,-0.007043,-0.138391,0.7500,0.4602,0.2646,2,ok
0,106,3.980939,-0.460657,1.359419,-0.011831,0.042308,7.374304,0.201953,0.157718,0.265545,0.107827,C-06,0,0,0,1,1,0,-0.004645,-0.119689,0.7708,0.4173,0.2651,2,ok
0,107,3.986341,-0.437167,1.368675,-0.011167,0.051564,7.398398,0.200787,0.057198,0.115545,0.058347,C-06,0,0,0,1,1,0,-0.002615,-0.110430,0.7292,0.4154,0.2696,2,ok
0,108,3.990485,-0.417567,1.371754,-0.010656,0.028858,7.418115,0.200287,0.043740,0.043740,0.000000,,0,0,0,1,1,0,-0.001958,-0.112772,0.7500,0.4321,0.2720,2,ok
0,109,3.995374,-0.394012,1.385353,-0.010156,0.042458,7.442167,0.200721,0.246351,0.193740,-0.052612,C-06,0,0,0,1,1,0,-0.003982,-0.115400,0.7500,0.4893,0.2692,2,ok
0,110,3.999938,-0.370414,1.389221,-0.009537,0.020709,7.465963,0.200270,-0.136634,0.043740,0.180374,C-06,0,0,0,1,1,0,-0.002551,-0.121954,0.6875,0.4835,0.2680,2,ok
0,111,4.004279,-0.346822,1.382068,-0.009069,0.013556,7.489946,0.199747,-0.147180,-0.106260,0.040919,C-06,0,0,0,1,1,0,-0.002920,-0.130277,0.6667,0.4859,0.2704,2,ok
0,112,4.008637,-0.323258,1.378189,-0.008701,-0.015233,7.513704,0.199698,-0.048845,-0.048845,0.000000,,0,0,0,1,1,0,-0.004967,-0.142635,0.7917,0.5193,0.2668,2,ok
0,113,4.012457,-0.303618,1.383683,-0.008980,-0.009739,7.533710,0.200200,0.226861,0.101155,-0.125707,C-06,0,0,0,1,1,0,-0.004798,-0.158148,0.8125,0.4647,0.2606,2,ok
0,114,4.017057,-0.280001,1.401732,-0.009321,0.008310,7.557769,0.200811,0.446050,0.251155,-0.194895,C-06,0,0,0,1,1,0,-0.008574,-0.161306,0.7500,0.5608,0.2636,2,ok
0,115,4.021657,-0.256288,1.431566,-0.010110,0.014278,7.581670,0.201701,0.514874,0.401155,-0.113719,C-06,0,0,0,1,1,0,-0.009366,-0.161734,0.7708,0.5842,0.2625,2,ok
0,116,4.026177,-0.232476,1.460357,-0.010953,0.043069,7.605893,0.201973,0.365863,0.365863,0.000000,,0,0,0,1,1,0,-0.007244,-0.143184,0.7917,0.5709,0.2685,2,ok
0,117,4.029623,-0.208599,1.478249,-0.011038,0.036828,7.629758,0.200935,0.049813,0.215863,0.166050,C-06,0,0,0,1,1,0,-0.005327,-0.135500,0.7917,0.5563,0.2679,2,ok
0,118,4.031700,-0.188680,1.483154,-0.010535,0.041733,7.649779,0.200238,0.011233,0.065863,0.054629,C-06,0,0,0,1,1,0,-0.005172,-0.124363,0.7292,0.6059,0.2681,2,ok
0,119,4.033812,-0.164778,1.477213,-0.009647,0.011092,7.673533,0.199894,-0.339764,-0.084137,0.255626,C-06,0,0,0,1,1,0,-0.003343,-0.123200,0.7500,0.5791,0.2657,2,ok
0,120,4.035906,-0.140894,1.467174,-0.009201,0.001052,7.697504,0.199701,-0.128169,-0.128169,0.000000,,0,0,0,1,1,0,-0.004775,-0.154463,0.7500,0.6057,0.2675,2,ok
0,121,4.037949,-0.121002,1.467809,-0.009126,0.001687,7.717501,0.200011,0.202647,0.021831,-0.180817,C-06,0,0,0,1,1,0,-0.002614,-0.167726,0.7708,0.5303,0.2577,2,ok
0,122,4.040431,-0.097115,1.480602,-0.009543,-0.009690,7.741282,0.200247,0.333748,0.171831,-0.161918,C-06,0,0,0,1,1,0,-0.006646,-0.183221,0.8333,0.6019,0.2625,2,ok
0,123,4.042912,-0.073189,1.505647,-0.010086,0.015355,7.765330,0.200629,0.642296,0.321831,-0.320465,C-06,0,0,0,1,1,0,-0.004576,-0.181619,0.8125,0.5483,0.2565,2,ok
0,124,4.045394,-0.049217,1.543462,-0.010978,0.027735,7.789142,0.200982,0.531795,0.471831,-0.059964,C-06,0,0,0,1,1,0,-0.004906,-0.172886,0.8333,0.5849,0.2638,2,ok
0,125,4.047508,-0.025219,1.574638,-0.011778,0.058911,7.813219,0.200555,0.363628,0.363628,0.000000,,0,0,0,1,1,0,-0.002456,-0.165083,0.7708,0.5514,0.2612,2,ok
0,126,4.048211,-0.005221,1.590426,-0.011484,0.048645,7.832966,0.200031,0.188496,0.213628,0.025131,C-06,0,0,0,1,1,0,-0.001765,-0.143181,0.7500,0.6040,0.2629,2,ok
0,127,4.048017,0.018773,1.596392,-0.010524,0.054611,7.856941,0.199951,-0.063819,0.063628,0.127447,C-06,0,0,0,1,1,0,-0.002034,-0.140061,0.7917,0.6359,0.2686,2,ok
0,128,4.047414,0.042766,1.589799,-0.009155,0.048018,7.880903,0.200028,-0.270800,-0.086372,0.184428,C-06,0,0,0,1,1,0,-0.000040,-0.143154,0.6875,0.5989,0.2650,2,ok
0,129,4.046799,0.066763,1.582978,-0.008457,0.013610,7.904624,0.200050,-0.080828,-0.080828,0.000000,,0,0,0,1,1,0,0.001025,-0.168039,0.6875,0.5737,0.2584,2,ok
0,130,4.046496,0.090761,1.587978,-0.008109,0.018610,7.928621,0.199985,0.116283,0.069172,-0.047111,C-06,0,0,0,1,1,0,-0.005330,-0.190118,0.7708,0.6836,0.2660,2,ok
0,131,4.046261,0.110755,1.602395,-0.008174,0.003367,7.948406,0.199919,0.287165,0.219172,-0.067993,C-06,0,0,0,1,1,0,-0.003494,-0.197054,0.8125,0.6102,0.2624,2,ok
0,132,4.045978,0.134729,1.631861,-0.008472,0.032832,7.972380,0.199658,0.568098,0.369172,-0.198927,C-06,0,0,0,1,1,0,-0.006563,-0.193928,0.8125,0.6907,0.2625,2,ok
0,133,4.045665,0.158659,1.661183,-0.008966,0.029305,7.996019,0.199245,0.362772,0.362772,0.000000,,0,0,0,1,1,0,-0.006140,-0.176593,0.7708,0.7148,0.2656,2,ok
