episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,54,7.820000,0.456585,-1.618823,-0.027609,0.003677,-0.027609,3.295521,0.220155,-0.805765,-0.805765,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.014310,0.021972,0.7292,-0.0437,0.2669,2,ok
0,55,7.940000,0.482972,-1.619515,-0.031062,0.002985,-0.031062,3.321908,0.220004,0.009563,0.009563,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011412,-0.042535,0.7500,-0.0401,0.2669,2,ok
0,56,8.060000,0.506920,-1.620324,-0.016986,0.002176,-0.016986,3.345855,0.191079,-0.168954,-0.168954,0.000000,0.910236,0.910236,0.000000,C-06,0,0,0,1,1,0,0.011412,-0.042535,0.7500,-0.0401,0.2669,2,ok
0,57,8.180000,0.528269,-1.621128,0.016805,0.001372,0.016805,3.367204,0.186937,0.523261,0.523261,0.000000,0.762272,0.762272,0.000000,C-06,0,0,0,1,1,0,0.008559,-0.073320,0.7917,-0.0460,0.2675,2,ok
0,58,8.300000,0.553386,-1.620828,0.018149,0.001672,0.018149,3.392322,0.219988,-0.160450,-0.160450,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010905,-0.020118,0.7917,-0.0307,0.2670,2,ok
0,59,8.420000,0.579784,-1.620344,-0.019971,0.002156,-0.019971,3.418720,0.220003,-0.429315,-0.429315,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013940,0.004351,0.7708,-0.0559,0.2664,2,ok
0,60,8.540000,0.606165,-1.620220,-0.049314,0.002280,-0.049314,3.445100,0.219752,-0.669018,-0.669018,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010451,-0.036430,0.7292,-0.0417,0.2670,2,ok
0,61,8.640000,0.627569,-1.620466,-0.088301,0.002034,-0.088301,3.466504,0.208517,-0.274596,-0.274596,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010451,-0.036430,0.7292,-0.0417,0.2670,2,ok
0,62,8.760000,0.652525,-1.622568,-0.061557,-0.000068,-0.061557,3.491461,0.199695,0.599836,0.599836,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003860,-0.135442,0.6667,-0.0575,0.2649,2,ok
0,63,8.880000,0.678223,-1.624889,0.014261,-0.002389,0.014261,3.517158,0.220830,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001763,-0.123574,0.7500,-0.0387,0.2681,2,ok
0,64,9.000000,0.703653,-1.625079,0.038344,-0.002579,0.038344,3.542589,0.206345,0.337189,0.337189,0.000000,0.995011,0.995011,0.000000,C-06,0,0,0,1,1,0,0.006770,-0.027903,0.7708,-0.0292,0.2685,2,ok
0,65,9.120000,0.729058,-1.624177,0.015032,-0.001677,0.015032,3.567993,0.220110,-0.780381,-0.780381,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011121,0.047955,0.7917,-0.0285,0.2674,2,ok
0,66,9.220000,0.751056,-1.623384,-0.025055,-0.000884,-0.025055,3.586935,0.220085,-0.569394,-0.569394,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011121,0.047955,0.7917,-0.0285,0.2674,2,ok
0,67,9.340000,0.777451,-1.623930,0.004736,-0.001430,0.004736,3.616387,0.220077,0.441820,0.441820,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006485,-0.043832,0.7500,-0.0417,0.2671,2,ok
0,68,9.460000,0.801158,-1.623856,-0.015876,-0.001356,-0.015876,3.636935,0.210736,-0.247877,-0.247877,0.000000,0.815050,0.815050,0.000000,C-06,0,0,0,1,1,0,0.007523,-0.036851,0.7292,-0.0442,0.2663,2,ok
0,69,9.580000,0.827374,-1.623697,-0.066057,-0.001197,-0.066057,3.666309,0.219556,-0.650528,-0.650528,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009015,-0.013605,0.7292,-0.0427,0.2653,2,ok
0,70,9.700000,0.853706,-1.625321,-0.075886,-0.002821,-0.075886,3.692642,0.219908,0.060421,0.060421,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001016,-0.095086,0.6458,-0.0262,0.2671,2,ok
0,71,9.800000,0.875656,-1.626985,-0.037019,-0.004485,-0.037019,3.714591,0.220481,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001016,-0.095086,0.6458,-0.0262,0.2671,2,ok
0,72,9.920000,0.902048,-1.629038,0.045771,-0.006538,0.045771,3.740983,0.220470,0.982459,0.982459,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002795,-0.125966,0.7500,-0.0485,0.2655,2,ok
0,73,10.040000,0.928427,-1.627981,0.018960,-0.005481,0.018960,3.767362,0.220233,-0.317347,-0.317347,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007722,0.029725,0.7500,-0.0473,0.2654,2,ok
0,74,10.140000,0.950424,-1.626867,-0.026013,-0.004367,-0.026013,3.787135,0.220216,-0.786914,-0.786914,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008508,0.028992,0.7500,-0.0555,0.2665,2,ok
0,75,10.260000,0.976792,-1.626421,-0.071719,-0.003921,-0.071719,3.815728,0.219478,-0.246424,-0.246424,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005259,-0.073568,0.7500,-0.1160,0.2689,2,ok
0,76,10.380000,1.003154,-1.628148,-0.015333,-0.005648,-0.015333,3.842089,0.220520,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000655,-0.139827,0.7083,-0.0797,0.2721,2,ok
0,77,10.500000,1.029552,-1.628725,0.004501,-0.006225,0.004501,3.868487,0.220029,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000655,-0.139827,0.7083,-0.0797,0.2721,2,ok
0,78,10.620000,1.055951,-1.628466,-0.018285,-0.005966,-0.018285,3.894886,0.219972,-0.058092,-0.058092,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008621,-0.038848,0.6458,-0.1813,0.2694,2,ok
0,79,10.720000,1.077941,-1.628323,-0.040086,-0.005823,-0.040086,3.916877,0.219839,-0.260786,-0.260786,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006082,-0.090068,0.7083,-0.2288,0.2651,2,ok
0,80,10.840000,1.104326,-1.629320,-0.006203,-0.006820,-0.006203,3.943261,0.220168,0.102438,0.102438,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005813,-0.124932,0.6875,-0.2698,0.2632,2,ok
0,81,10.960000,1.130716,-1.629773,0.037350,-0.007273,0.037350,3.969651,0.219854,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001846,-0.121238,0.7292,-0.2492,0.2647,2,ok
0,82,11.080000,1.157105,-1.628890,0.010128,-0.006390,0.010128,3.996040,0.220124,-0.248678,-0.248678,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007657,0.011668,0.7290,83,11.220000,1.187892,-1.627896,-0.052248,-0.005396,-0.052248,4.026827,0.219728,-0.690651,-0.690651,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002007,-0.020149,0.7083,-0.1914,0.2663,2,ok
0,84,11.340000,1.214248,-1.628780,-0.063465,-0.006280,-0.063465,4.053183,0.219730,-0.129317,-0.129317,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002007,-0.020149,0.7083,-0.1914,0.2663,2,ok
0,85,11.460000,1.240613,-1.630361,-0.010405,-0.007861,-0.010405,4.079548,0.220447,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007366,-0.084688,0.6667,-0.1693,0.2650,2,ok
0,86,11.580000,1.267005,-1.631445,0.033430,-0.008945,0.033430,4.105941,0.220003,0.680994,0.680994,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005692,0.011213,0.6250,-0.1240,0.2699,2,ok
0,87,11.700000,1.293394,-1.630540,0.023233,-0.008040,0.023233,4.132329,0.220065,-0.085722,-0.085722,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000427,0.112975,0.6875,-0.1030,0.2690,2,ok
0,88,11.800000,1.315392,-1.629786,-0.011345,-0.007286,-0.009288,4.154327,0.220120,-0.483100,-0.483100,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001629,0.087240,0.7500,-0.1395,0.2630,2,ok
0,89,11.920000,1.341778,-1.629400,-0.035249,-0.006900,-0.033192,4.180714,0.220024,-0.464940,-0.464940,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000902,0.073775,0.7500,-0.1045,0.2670,2,ok
0,90,12.040000,1.368174,-1.630127,0.006176,-0.007627,0.012365,4.207109,0.220005,0.800844,0.800844,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005324,0.016195,0.7292,-0.0987,0.2655,2,ok
0,91,12.140000,1.390171,-1.629955,-0.029172,-0.007455,-0.022983,4.229106,0.219916,-0.616201,-0.616201,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000469,0.099174,0.7083,-0.0574,0.2685,2,ok
0,92,12.260000,1.416545,-1.630191,-0.057941,-0.007502,-0.043904,4.255559,0.219654,-0.414449,-0.414449,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000469,0.099174,0.7083,-0.0574,0.2685,2,ok
0,93,12.380000,1.442894,-1.631423,-0.059016,-0.008463,-0.044980,4.281919,0.220027,-0.095922,-0.095922,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005475,0.076610,0.6875,0.0003,0.2685,2,ok
0,94,12.500000,1.469277,-1.633064,0.014408,-0.009598,0.037844,4.308418,0.220412,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009609,0.044094,0.6667,0.0494,0.2665,2,ok
0,95,12.620000,1.495634,-1.634029,0.079460,-0.010018,0.102897,4.334148,0.219468,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007540,0.056524,0.7083,0.0406,0.2660,2,ok
0,96,12.720000,1.517568,-1.632348,0.074396,-0.007464,0.109226,4.356827,0.220081,-0.102489,-0.102489,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009932,0.263208,0.7292,0.0520,0.2657,3,ok
0,97,12.840000,1.543910,-1.630250,0.047181,-0.004335,0.082010,4.382586,0.220425,-0.592579,-0.592579,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014183,0.250097,0.6667,0.0314,0.2640,3,ok
0,98,12.960000,1.570301,-1.628152,-0.004830,-0.000996,0.040604,4.409363,0.220692,-0.577784,-0.577784,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017820,0.216970,0.6667,-0.0173,0.2642,3,ok
0,99,13.080000,1.595861,-1.627182,-0.036912,0.001208,0.018939,4.434838,0.219965,-0.430588,-0.430588,0.000000,0.950385,0.950385,0.000000,,0,0,0,1,1,0,0.013556,0.138860,0.6875,0.0386,0.2650,3,ok
0,100,13.200000,1.622250,-1.628117,-0.005215,0.001777,0.050636,4.461236,0.220132,0.158617,0.158617,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009917,0.086715,0.6875,0.0962,0.2692,2,ok
0,101,13.300000,1.644249,-1.628601,0.011866,0.002546,0.067718,4.480720,0.220003,0.215600,0.215600,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012271,0.111549,0.6458,0.0500,0.2657,2,ok
0,102,13.420000,1.670008,-1.628221,-0.018376,0.004571,0.044148,4.508895,0.199096,-0.479656,-0.479656,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012271,0.111549,0.6458,0.0500,0.2657,2,ok
0,103,13.540000,1.695709,-1.627863,-0.046764,0.006599,0.022022,4.534459,0.215781,-0.381383,-0.381383,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,0.012271,0.111549,0.6458,0.0500,0.2657,2,ok
0,104,13.640000,1.717405,-1.628369,-0.057677,0.007672,0.011110,4.556135,0.219272,-0.146434,-0.146434,0.000000,0.986793,0.986793,0.000000,C-06,0,0,0,1,0,0,0.012271,0.111549,0.6458,0.0500,0.2657,2,ok
0,105,13.760000,1.743694,-1.629449,-0.067097,0.008505,0.005896,4.582434,0.220015,-0.169672,-0.169672,0.000000,0.997278,0.997278,0.000000,,0,0,0,1,1,0,0.013840,0.115571,0.7500,0.1824,0.2645,2,ok
0,106,13.880000,1.770032,-1.631234,-0.067270,0.008634,0.005722,4.608833,0.220039,-0.087855,-0.087855,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014389,0.070219,0.7292,0.2042,0.2662,2,ok
0,107,14.000000,1.796370,-1.633026,-0.072141,0.008794,0.003758,4.635180,0.219937,-0.081567,-0.081567,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014037,0.077823,0.7292,0.2267,0.2660,2,ok
0,108,14.120000,1.822685,-1.634890,-0.084946,0.008994,-0.009047,4.661561,0.219888,-0.212240,-0.212240,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014946,0.067162,0.7083,0.2354,0.2665,2,ok
0,109,14.220000,1.844602,-1.636622,-0.090599,0.008981,-0.013773,4.683549,0.219803,-0.073284,-0.073284,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014830,0.038299,0.6875,0.2335,0.2665,2,ok
