episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-0.348740,-1.622832,-0.032627,-0.000332,-0.032627,2.490196,0.220009,0.423316,0.024595,-0.398721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006961,-0.022933,0.4792,0.0000,0.2655,2,ok
0,25,3.560000,-0.326748,-1.623578,-0.021227,-0.001078,-0.021227,2.512187,0.220074,0.524771,0.174595,-0.350176,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005833,-0.059673,0.5417,0.0000,0.2661,2,ok
0,26,3.660000,-0.304750,-1.624325,0.000528,-0.001825,0.000528,2.534186,0.220126,0.355404,0.324595,-0.030809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005823,-0.044242,0.5417,0.0000,0.2665,2,ok
0,27,3.780000,-0.280783,-1.624966,0.016105,-0.002466,0.016105,2.558153,0.198022,-0.241361,0.174595,0.415956,0.896351,0.900000,0.003649,C-06,0,0,0,1,1,0,0.008121,-0.009536,0.5833,0.0000,0.2667,2,ok
0,28,3.900000,-0.255031,-1.624681,0.019119,-0.002181,0.019119,2.583905,0.219983,-0.469962,0.024595,0.494557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009218,0.020666,0.5625,0.0000,0.2671,2,ok
0,29,4.000000,-0.233034,-1.624305,0.011470,-0.001805,0.011470,2.605902,0.220017,-0.591090,-0.125405,0.465686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009838,0.004929,0.5417,0.0000,0.2669,2,ok
0,30,4.120000,-0.206634,-1.623847,-0.010332,-0.001347,-0.010332,2.632301,0.220024,-0.268245,-0.268245,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009854,0.015852,0.5625,0.0000,0.2665,2,ok
0,31,4.240000,-0.180238,-1.623667,-0.021137,-0.001167,-0.021137,2.658698,0.219953,0.072657,-0.118245,-0.190902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007666,-0.034218,0.5417,0.0000,0.2663,2,ok
0,32,4.360000,-0.153851,-1.623649,-0.042485,-0.001149,-0.042485,2.685084,0.219811,-0.268090,-0.268090,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006559,-0.027514,0.5000,0.0000,0.2669,2,ok
0,33,4.480000,-0.127482,-1.624305,-0.053152,-0.001805,-0.053152,2.711454,0.219801,1.000000,-0.118090,-1.118090,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003858,-0.072108,0.5208,0.0000,0.2663,2,ok
0,34,4.600000,-0.101119,-1.625671,-0.051481,-0.003171,-0.051481,2.735935,0.220021,0.989952,0.031910,-0.958042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001785,-0.094967,0.5833,0.0000,0.2668,2,ok
0,35,4.700000,-0.079143,-1.626845,-0.040131,-0.004345,-0.040131,2.759793,0.220130,0.923375,0.181910,-0.741465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000654,-0.088272,0.5833,0.0000,0.2668,2,ok
0,36,4.820000,-0.052753,-1.628254,-0.013598,-0.005754,-0.013598,2.785935,0.220289,0.518933,0.331910,-0.187023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000111,-0.094369,0.5625,0.0000,0.2667,2,ok
0,37,4.940000,-0.027344,-1.629271,0.002680,-0.006771,0.002680,2.811591,0.211257,0.175028,0.181910,0.006882,0.959690,0.959690,0.000000,C-06,0,0,0,1,1,0,0.001874,-0.024079,0.5208,0.0000,0.2668,2,ok
0,38,5.060000,-0.001094,-1.629360,0.006342,-0.006860,0.006342,2.836035,0.219996,-0.191709,0.031910,0.223619,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003205,-0.012804,0.5417,0.0000,0.2667,2,ok
0,39,5.160000,0.020906,-1.629265,-0.000867,-0.006765,-0.000867,2.859841,0.220002,-0.352536,-0.118090,0.234446,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003415,0.008888,0.5000,0.0000,0.2673,2,ok
0,40,5.280000,0.047305,-1.629140,-0.014426,-0.006640,-0.014426,2.886035,0.219981,-0.162790,-0.162790,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002723,-0.017995,0.5000,0.0000,0.2669,2,ok
0,41,5.400000,0.073702,-1.629465,-0.016135,-0.006965,-0.016135,2.912637,0.219992,0.108070,-0.012790,-0.120861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002326,-0.005125,0.4792,0.0000,0.2655,2,ok
0,42,5.520000,0.100100,-1.629828,-0.005522,-0.007328,-0.005522,2.936135,0.220017,0.426593,0.137210,-0.289383,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000972,-0.028144,0.5625,0.0000,0.2670,2,ok
0,43,5.620000,0.120240,-1.630161,0.012183,-0.007661,0.012183,2.959176,0.198016,0.317980,0.287210,-0.030770,0.889200,0.900000,0.010800,C-06,0,0,0,1,1,0,0.001545,-0.032394,0.5625,0.0000,0.2670,2,ok
0,44,5.740000,0.144443,-1.630395,0.024560,-0.007895,0.024560,2.983379,0.202068,-0.292365,0.137210,0.429575,0.918750,0.918750,0.000000,C-06,0,0,0,1,1,0,0.002857,0.022554,0.5417,0.0000,0.2678,2,ok
0,45,5.860000,0.170435,-1.629835,0.024129,-0.007335,0.024129,3.009371,0.219991,-0.652160,-0.012790,0.639370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004180,0.022978,0.5625,0.0000,0.2671,2,ok
0,46,5.980000,0.196831,-1.629243,0.011312,-0.006743,0.011312,3.035766,0.220040,-0.459331,-0.162790,0.296541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005707,0.033734,0.5208,0.0000,0.2663,2,ok
0,47,6.100000,0.222238,-1.628855,0.005026,-0.006355,0.005026,3.061173,0.211148,-0.068060,-0.068060,0.000000,0.959677,0.959677,0.000000,,0,0,0,1,1,0,0.004930,-0.006927,0.5417,0.0000,0.2663,2,ok
0,48,6.200000,0.244088,-1.628558,-0.002273,-0.006058,-0.002273,3.083023,0.220019,-0.106833,-0.106833,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004048,0.003462,0.4792,0.0000,0.2672,2,ok
0,49,6.320000,0.270487,-1.628605,0.000502,-0.006105,0.000502,3.109423,0.220001,0.046827,0.043167,-0.003661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004665,-0.006509,0.5000,0.0000,0.2651,2,ok
0,50,6.440000,0.296887,-1.628680,0.003942,-0.006180,0.003942,3.135823,0.219999,0.040341,0.040341,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003977,0.005009,0.5417,0.0000,0.2668,2,ok
0,51,6.560000,0.320860,-1.628462,0.016050,-0.005962,0.016050,3.159796,0.197986,0.158594,0.158594,0.000000,0.850861,0.900000,0.049139,C-06,0,0,0,1,1,0,0.004004,0.012897,0.5833,0.0000,0.2667,2,ok
0,52,6.680000,0.345153,-1.628092,0.017718,-0.005592,0.017718,3.184089,0.203022,-0.247793,0.008594,0.256387,0.922853,0.922853,0.000000,C-06,0,0,0,1,1,0,0.005526,0.015123,0.5625,0.0000,0.2676,2,ok
0,53,6.780000,0.365445,-1.627767,0.008859,-0.005267,0.008859,3.204381,0.202941,-0.328687,-0.141406,0.187281,0.922384,0.922384,0.000000,C-06,0,0,0,1,1,0,0.006106,0.030122,0.5417,0.0000,0.2676,2,ok
0,54,6.900000,0.390775,-1.627392,-0.002113,-0.004892,-0.002113,3.229711,0.212402,-0.128615,-0.128615,0.000000,0.965361,0.965361,0.000000,,0,0,0,1,1,0,0.005897,0.022042,0.5625,0.0000,0.2670,2,ok
0,55,7.020000,0.416158,-1.627434,-0.001165,-0.004934,-0.001165,3.255094,0.211457,0.103551,0.021385,-0.082166,0.961167,0.961167,0.000000,C-06,0,0,0,1,1,0,0.005317,-0.000907,0.5208,0.0000,0.2666,2,ok
0,56,7.120000,0.438008,-1.627500,-0.009029,-0.005000,-0.009029,3.276943,0.219993,-0.137646,-0.128615,0.009031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004778,-0.022196,0.5208,0.0000,0.2666,2,ok
0,57,7.240000,0.464407,-1.627745,-0.009071,-0.005245,-0.009071,3.303342,0.220001,0.008742,0.008742,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004517,0.023354,0.4792,0.0000,0.2670,2,ok
0,58,7.360000,0.490806,-1.628002,-0.005796,-0.005502,-0.005796,3.329741,0.220007,0.040913,0.040913,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003537,-0.004611,0.5208,0.0000,0.2668,2,ok
0,59,7.480000,0.514870,-1.627973,0.008373,-0.005473,0.008373,3.353806,0.197995,0.202175,0.190913,-0.011262,0.867242,0.900000,0.032758,C-06,0,0,0,1,1,0,0.003571,-0.011108,0.5833,0.0000,0.2673,2,ok
0,60,7.600000,0.538205,-1.627912,0.012671,-0.005412,0.012671,3.377140,0.194199,-0.120707,0.040913,0.161620,0.882785,0.882785,0.000000,C-06,0,0,0,1,1,0,0.004989,-0.015822,0.5833,0.0000,0.2664,2,ok
0,61,7.700000,0.558442,-1.627715,0.006134,-0.005215,0.006134,3.397377,0.204255,-0.399614,-0.109087,0.290527,0.928405,0.928405,0.000000,C-06,0,0,0,1,1,0,0.005575,0.005813,0.5625,0.0000,0.2676,2,ok
0,62,7.820000,0.583386,-1.627471,-0.014577,-0.004971,-0.014577,3.422322,0.208364,-0.319757,-0.259087,0.060670,0.947151,0.947151,0.000000,C-06,0,0,0,1,1,0,0.005777,0.033322,0.5208,0.0000,0.2667,2,ok
0,63,7.940000,0.609232,-1.627435,-0.024478,-0.004935,-0.024478,3.448168,0.216304,0.082780,-0.109087,-0.191868,0.983480,0.983480,0.000000,C-06,0,0,0,1,1,0,0.003392,-0.038395,0.5417,0.0000,0.2663,2,ok
0,64,8.060000,0.635580,-1.628036,-0.022042,-0.005536,-0.022042,3.474515,0.220011,0.421017,0.040913,-0.380104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002338,-0.045222,0.5000,0.0000,0.2666,2,ok
0,65,8.180000,0.661977,-1.628678,-0.006831,-0.006178,-0.006831,3.500912,0.220059,1.000000,0.190913,-0.809087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002593,0.005597,0.4792,0.0000,0.2648,2,ok
0,66,8.300000,0.688128,-1.629318,0.005770,-0.006818,0.005770,3.527063,0.217835,0.145607,0.145607,0.000000,0.989909,0.989909,0.000000,,0,0,0,1,1,0,0.002508,-0.032378,0.5417,0.0000,0.2663,2,ok
0,67,8.420000,0.712444,-1.629229,0.006290,-0.006729,0.006290,3.551380,0.201456,-0.093613,-0.004393,0.089219,0.915713,0.915713,0.000000,C-06,0,0,0,1,1,0,0.003712,-0.010259,0.5625,0.0000,0.2663,2,ok
0,68,8.540000,0.737526,-1.629105,-0.005692,-0.006605,-0.005692,3.576461,0.210245,-0.370329,-0.154393,0.215935,0.955658,0.955658,0.000000,C-06,0,0,0,1,1,0,0.003714,0.006284,0.5625,0.0000,0.2673,2,ok
0,69,8.640000,0.758534,-1.629003,-0.025402,-0.006503,-0.025402,3.597469,0.210029,-0.292223,-0.292223,0.000000,0.954949,0.954949,0.000000,,0,0,0,1,1,0,0.003017,-0.016635,0.5417,0.0000,0.2666,2,ok
0,70,8.760000,0.784762,-1.629137,-0.037981,-0.006637,-0.037981,3.623698,0.219859,0.389497,-0.142223,-0.531721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000956,-0.039361,0.5625,0.0000,0.2668,2,ok
0,71,8.880000,0.811143,-1.630108,-0.038274,-0.007608,-0.038274,3.650078,0.220004,1.000000,0.007777,-0.992223,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001639,-0.066298,0.5208,0.0000,0.2669,2,ok
0,72,9.000000,0.837528,-1.631132,-0.026309,-0.008632,-0.026309,3.676464,0.220086,1.000000,0.157777,-0.842223,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002513,-0.074491,0.5000,0.0000,0.2670,2,ok
0,73,9.120000,0.863922,-1.632155,-0.015657,-0.009655,-0.015657,3.702858,0.220137,0.124707,0.124707,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002166,-0.038734,0.4792,0.0000,0.2664,2,ok
0,74,9.220000,0.885922,-1.633008,0.002633,-0.010508,0.002633,3.724857,0.220165,0.312167,0.274707,-0.037460,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001531,-0.037636,0.5625,0.0000,0.2662,2,ok
0,75,9.340000,0.911007,-1.633674,0.019431,-0.011174,0.019431,3.749942,0.208113,0.192980,0.192980,0.000000,0.945946,0.945946,0.000000,,0,0,0,1,1,0,-0.000845,-0.015951,0.6042,0.0000,0.2668,2,ok
0,76,9.460000,0.935525,-1.633395,0.023779,-0.010895,0.023779,3.774461,0.204097,-0.168953,0.042980,0.211933,0.927871,0.927871,0.000000,C-06,0,0,0,1,1,0,0.000354,0.010608,0.5833,0.0000,0.2669,2,ok
0,77,9.580000,0.961541,-1.632869,0.015929,-0.010369,0.015929,3.800476,0.220016,-0.585487,-0.107020,0.478466,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001607,0.030324,0.5625,0.0000,0.2671,2,ok
0,78,9.700000,0.987893,-1.632334,-0.004952,-0.009834,-0.004952,3.826829,0.219614,-0.360443,-0.257020,0.103423,0.998049,0.998049,0.000000,C-06,0,0,0,1,1,0,0.001451,0.045979,0.5417,0.0000,0.2671,2,ok
0,79,9.800000,1.009748,-1.632082,-0.013451,-0.009582,-0.013451,3.848683,0.218444,0.006363,-0.107020,-0.113384,0.992983,0.992983,0.000000,C-06,0,0,0,1,1,0,0.000231,0.022807,0.5208,0.0000,0.2665,2,ok
0,80,9.920000,1.036128,-1.632406,-0.010825,-0.009906,-0.010825,3.875064,0.220008,0.560417,0.042980,-0.517437,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001256,-0.023880,0.5000,0.0000,0.2668,2,ok
0,81,10.040000,1.062528,-1.632771,0.004452,-0.010271,0.004452,3.901464,0.220019,1.000000,0.192980,-0.807020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000236,0.077644,0.4167,0.0000,0.2644,2,ok
0,82,10.140000,1.084085,-1.633082,0.026128,-0.010582,0.026128,3.923020,0.215049,0.320591,0.320591,0.000000,0.977697,0.977697,0.000000,,0,0,0,1,1,0,-0.000685,0.056953,0.4375,0.0000,0.2655,2,ok
0,83,10.260000,1.109536,-1.633072,0.041247,-0.010572,0.041247,3.948471,0.211803,-0.136203,0.170591,0.306794,0.963506,0.963506,0.000000,C-06,0,0,0,1,1,0,-0.000037,-0.107112,0.4583,0.0000,0.2633,2,ok
0,84,10.380000,1.135783,-1.632098,0.043881,-0.009598,0.043881,3.974718,0.219965,-0.491821,0.020591,0.512412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001374,-0.067633,0.5000,0.0000,0.2646,2,ok
0,85,10.500000,1.162162,-1.630984,0.034295,-0.008484,0.034295,4.001097,0.220064,-0.515817,-0.129409,0.386407,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002273,-0.048725,0.5000,0.0000,0.2646,2,ok
0,86,10.620000,1.188554,-1.629865,0.012191,-0.007365,0.012191,4.027489,0.220178,-0.294043,-0.279409,0.014634,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001225,0.059145,0.4792,0.0000,0.2660,2,ok
0,87,10.720000,1.210553,-1.629155,0.002307,-0.006655,0.002307,4.049488,0.220084,0.060962,-0.129409,-0.190371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002976,-0.054501,0.4375,0.0000,0.2660,2,ok
0,88,10.840000,1.236953,-1.628852,-0.002932,-0.006352,-0.002932,4.075888,0.220007,-0.058134,-0.058134,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003874,-0.003172,0.4375,0.0000,0.2665,2,ok
0,89,10.960000,1.263352,-1.628643,-0.015377,-0.006143,-0.015377,4.102287,0.219983,-0.155711,-0.155711,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004864,0.034379,0.4167,0.0000,0.2664,2,ok
0,90,11.080000,1.289748,-1.629006,-0.016804,-0.006506,-0.016804,4.128684,0.219996,0.054056,-0.005711,-0.059767,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005270,-0.005056,0.4583,0.0000,0.2653,2,ok
0,91,11.200000,1.313784,-1.629318,-0.006325,-0.006818,-0.004267,4.152720,0.198011,0.172960,0.144289,-0.028671,0.890427,0.900000,0.009573,C-06,0,0,0,1,1,0,-0.005325,-0.018783,0.5208,0.0000,0.2675,2,ok
0,92,11.300000,1.334446,-1.629555,-0.002369,-0.007055,-0.000311,4.173382,0.208588,0.047313,0.047313,0.000000,0.948069,0.948069,0.000000,,0,0,0,1,1,0,-0.004330,0.022521,0.5208,0.0000,0.2661,2,ok
0,93,11.420000,1.358676,-1.629623,-0.009780,-0.007123,-0.003591,4.197612,0.201118,-0.221666,-0.102687,0.118979,0.914212,0.914212,0.000000,C-06,0,0,0,1,1,0,-0.004153,0.062311,0.5000,0.0000,0.2689,2,ok
0,94,11.540000,1.383570,-1.629684,-0.015712,-0.007184,-0.009522,4.222506,0.208301,-0.068115,-0.068115,0.000000,0.946933,0.946933,0.000000,,0,0,0,1,1,0,-0.002830,0.051371,0.5000,0.0000,0.2685,2,ok
0,95,11.640000,1.404868,-1.629991,-0.010934,-0.007422,0.003102,4.243880,0.213735,0.109756,0.081885,-0.027870,0.971471,0.971471,0.000000,C-06,0,0,0,1,1,0,-0.002462,0.021735,0.4583,0.0000,0.2665,2,ok
0,96,11.760000,1.431189,-1.630374,-0.004737,-0.007534,0.009300,4.270204,0.220020,0.072814,0.072814,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002562,0.048789,0.4583,0.0000,0.2686,2,ok
0,97,11.880000,1.457588,-1.630506,-0.010314,-0.007282,0.013122,4.296679,0.219991,-0.120017,-0.077186,0.042831,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000484,0.035109,0.3958,0.0000,0.2673,2,ok
0,98,12.000000,1.483986,-1.630621,-0.018229,-0.006851,0.005207,4.323073,0.219967,-0.095274,-0.095274,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001196,0.183765,0.4375,0.0000,0.2655,2,ok
0,99,12.120000,1.510378,-1.630735,-0.029664,-0.006134,0.005165,4.349579,0.219909,-0.140733,-0.140733,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001602,0.106909,0.5208,0.0000,0.2666,2,ok
0,100,12.220000,1.531176,-1.630929,-0.045104,-0.005512,-0.010275,4.370369,0.206268,-0.240423,-0.240423,0.000000,0.938451,0.938451,0.000000,,0,0,0,1,1,0,0.002864,0.107866,0.5208,0.0000,0.2669,2,ok
0,101,12.340000,1.556873,-1.631188,-0.074539,-0.004658,-0.029105,4.396092,0.215395,-0.372931,-0.372931,0.000000,0.981643,0.981643,0.000000,,0,0,0,1,1,0,0.002760,0.048742,0.4792,0.0000,0.2658,2,ok
0,102,12.460000,1.581598,-1.631852,-0.100928,-0.004160,-0.055494,4.420822,0.205255,-0.326678,-0.326678,0.000000,0.936897,0.936897,0.000000,,0,0,0,1,1,0,0.002760,0.048742,0.4792,0.0000,0.2658,2,ok
0,103,12.580000,1.607213,-1.633813,-0.115533,-0.004766,-0.059682,4.446548,0.215276,0.684969,-0.176678,-0.861647,0.981495,0.981495,0.000000,C-06,0,0,0,1,1,0,-0.001106,-0.022584,0.4167,0.0000,0.2670,2,ok
0,104,12.700000,1.633389,-1.636739,-0.118326,-0.006197,-0.062474,4.472849,0.219886,1.000000,-0.026678,-1.026678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002678,-0.048335,0.4375,0.0000,0.2691,2,ok
0,105,12.800000,1.655243,-1.639329,-0.111172,-0.007449,-0.048647,4.494863,0.220169,1.000000,0.123322,-0.876678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004155,-0.077631,0.4375,0.0000,0.2689,2,ok
0,106,12.920000,1.681389,-1.642449,-0.090358,-0.008908,-0.027834,4.521153,0.219534,0.452349,0.273322,-0.179027,0.995009,0.995009,0.000000,C-06,0,0,0,1,1,0,-0.004192,-0.133378,0.4375,0.0000,0.2677,2,ok
0,107,13.040000,1.707688,-1.645414,-0.076368,-0.010035,-0.007581,4.547683,0.220595,0.166882,0.166882,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003274,-0.055862,0.5417,0.0000,0.2686,2,ok
0,108,13.140000,1.729207,-1.647181,-0.073687,-0.010233,-0.004901,4.569273,0.215560,0.030092,0.030092,0.000000,0.979408,0.979408,0.000000,,0,0,0,1,1,0,-0.002425,-0.031066,0.5000,0.0000,0.2672,2,ok
0,109,13.260000,1.754148,-1.649039,-0.074968,-0.010275,-0.001976,4.594282,0.207816,-0.019825,-0.019825,0.000000,0.944684,0.944684,0.000000,,0,0,0,1,1,0,-0.001667,0.019975,0.5417,0.0000,0.2671,2,ok
