episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,36,0.789149,-0.142204,0.052490,-0.019704,0.052490,0.793049,0.199681,0.154696,0.154696,0.000000,,0,1,1,0,-0.009011,0.208591,0.3333
0,37,0.813066,-0.140366,0.055352,-0.017866,0.055352,0.816966,0.199908,0.029279,0.029279,0.000000,,0,1,1,0,0.006464,0.144882,0.2708
0,38,0.832994,-0.138734,0.056520,-0.016234,0.056520,0.836894,0.199946,0.016717,0.016717,0.000000,,0,1,1,0,-0.011570,0.270677,0.3125
0,39,0.856903,-0.136757,0.059173,-0.014257,0.059173,0.860803,0.199903,0.033970,0.033970,0.000000,,0,1,1,0,0.001478,0.203508,0.2917
0,40,0.880808,-0.134729,0.061105,-0.012229,0.061105,0.884708,0.199921,0.023627,0.023627,0.000000,,0,1,1,0,-0.013668,0.314198,0.2917
0,41,0.904716,-0.132603,0.055115,-0.010103,0.055115,0.908616,0.200074,-0.079881,-0.079881,0.000000,,0,1,1,0,0.009992,-0.009596,0.3958
0,42,0.928637,-0.130475,0.048666,-0.007975,0.048666,0.932537,0.200178,-0.080167,-0.080167,0.000000,,0,1,1,0,0.002833,0.267311,0.2708
0,43,0.948576,-0.128914,0.049827,-0.006414,0.049827,0.952476,0.199978,0.023728,0.023728,0.000000,,0,1,1,0,-0.052641,0.071175,0.3750
0,44,0.972507,-0.127029,0.043891,-0.004529,0.043891,0.976407,0.200081,-0.079676,-0.079676,0.000000,,0,1,1,0,-0.038316,0.049432,0.4167
0,45,0.996447,-0.125143,0.038517,-0.002643,0.038517,1.000347,0.200158,-0.065745,-0.065745,0.000000,,0,1,1,0,-0.022913,0.007021,0.3542
0,46,1.020400,-0.123257,0.028454,-0.000757,0.028454,1.024300,0.200281,-0.126877,-0.126877,0.000000,,0,1,1,0,-0.023042,0.350070,0.3333
0,47,1.044367,-0.121410,0.018005,0.001090,0.018005,1.048267,0.200310,-0.127467,-0.127467,0.000000,,0,1,1,0,-0.015776,0.310786,0.3333
0,48,1.064346,-0.120404,0.016592,0.002096,0.016592,1.068246,0.200024,-0.012511,-0.012511,0.000000,,0,1,1,0,-0.019448,0.335462,0.3750
0,49,1.088323,-0.119248,0.012433,0.003252,0.012433,1.092223,0.200058,-0.052506,-0.052506,0.000000,,0,1,1,0,-0.019146,0.337755,0.3750
0,50,1.112305,-0.118092,0.005294,0.004408,0.005294,1.116205,0.200111,-0.088056,-0.088056,0.000000,,0,1,0,0,0.043377,0.100137,0.4792
0,51,1.132295,-0.117157,0.000133,0.005343,0.000133,1.136195,0.200112,-0.073634,-0.073634,0.000000,,0,1,1,0,-0.024746,0.373254,0.5208
0,52,1.156288,-0.116095,-0.010414,0.006405,-0.010414,1.160188,0.200159,-0.128216,-0.128216,0.000000,,0,1,1,0,-0.024117,0.376024,0.5625
0,53,1.180284,-0.115626,-0.009231,0.006874,-0.009231,1.184184,0.199994,0.087534,0.021784,-0.065750,C-06,0,1,1,0,-0.017077,0.351217,0.5625
0,54,1.204278,-0.115187,-0.003745,0.007313,-0.003938,1.208178,0.199970,0.067625,0.067625,0.000000,,0,1,0,0,0.049699,-0.216918,0.5208
0,55,1.228270,-0.114581,-0.004192,0.007919,-0.004385,1.232170,0.200004,-0.009275,-0.009275,0.000000,,0,1,1,0,-0.073640,-0.196761,0.2708
0,56,1.248264,-0.114073,-0.004415,0.008427,-0.004608,1.252164,0.200003,-0.002745,-0.002745,0.000000,,0,1,1,0,-0.006164,0.340565,0.6458
0,57,1.272256,-0.113468,-0.001755,0.009032,-0.001948,1.276156,0.199990,0.033756,0.033756,0.000000,,0,1,1,0,0.007207,0.278121,0.6250
0,58,1.296244,-0.112862,0.006289,0.009638,0.006097,1.300144,0.199941,0.101040,0.101040,0.000000,,0,1,1,0,0.009990,0.269464,0.6667
0,59,1.320224,-0.112256,0.017152,0.010244,0.004090,1.324124,0.199854,0.132796,0.132796,0.000000,,0,1,1,0,0.011584,0.278034,0.7083
0,60,1.344198,-0.111167,0.016468,0.011333,0.003406,1.348098,0.200009,-0.047216,-0.017204,0.030013,C-06,0,1,1,0,0.009377,0.305567,0.7083
0,61,1.364182,-0.110234,0.005572,0.012266,-0.007490,1.368082,0.200093,-0.201549,-0.167204,0.034345,C-06,0,1,1,0,0.010518,0.302175,0.6667
0,62,1.388174,-0.109115,-0.016226,0.013385,-0.029288,1.392074,0.200198,-0.266767,-0.266767,0.000000,,0,1,1,0,0.015875,0.254027,0.6458
0,63,1.412173,-0.107996,-0.050666,0.014492,-0.101311,1.416087,0.200177,-0.494184,-0.416767,0.077417,C-06,0,1,1,0,0.005787,0.260536,0.6042
0,64,1.432156,-0.107064,-0.086496,0.015405,-0.137141,1.436071,0.199910,-0.529252,-0.529252,0.000000,,0,1,1,0,-0.001262,0.263857,0.6458
0,65,1.456091,-0.106998,-0.117957,0.015448,-0.168601,1.460006,0.199257,0.098401,-0.379252,-0.477653,C-06,0,1,1,0,0.060881,-0.185048,0.6458
0,66,1.479974,-0.108275,-0.136955,0.014148,-0.187600,1.483888,0.199266,1.000000,-0.229252,-1.229252,C-06,0,1,1,0,0.004309,0.119630,0.7083
0,67,1.503824,-0.110554,-0.143911,0.011846,-0.194556,1.507736,0.199686,1.000000,-0.079252,-1.079252,C-06,0,1,1,0,-0.000760,0.098809,0.7500
0,68,1.527672,-0.113292,-0.138984,0.007560,-0.252393,1.532109,0.200110,1.000000,0.070748,-0.929252,C-06,0,1,1,0,-0.005728,0.081278,0.6667
0,69,1.547565,-0.115589,-0.125182,0.003988,-0.238592,1.551813,0.200382,1.000000,0.220748,-0.779252,C-06,0,1,1,0,0.051584,-0.368349,0.5417
0,70,1.571483,-0.118345,-0.096267,-0.000300,-0.209677,1.575504,0.200847,1.000000,0.370748,-0.629252,C-06,0,1,1,0,0.029113,-0.313411,0.5417
0,71,1.595455,-0.121100,-0.053902,-0.004592,-0.167312,1.599249,0.201243,1.000000,0.520748,-0.479252,C-06,0,1,1,0,0.014268,0.019738,0.4583
0,72,1.619452,-0.123846,0.001691,-0.008876,-0.111719,1.619732,0.201128,1.000000,0.670748,-0.329252,C-06,0,1,1,0,0.010770,0.015990,0.4583
0,73,1.643399,-0.126050,0.067778,-0.015861,-0.133766,1.645010,0.199514,1.000000,0.820748,-0.179252,C-06,0,1,1,0,-0.016521,0.191414,0.4792
0,74,1.663234,-0.126905,0.130143,-0.020412,-0.071402,1.664333,0.197598,1.000000,0.970748,-0.029252,C-06,0,1,1,0,-0.012927,0.168400,0.4792
0,75,1.686766,-0.126141,0.204750,-0.024066,0.003206,1.687593,0.195275,1.000000,1.000000,0.000000,,0,1,1,0,-0.032550,0.137077,0.7083
0,76,1.709926,-0.122841,0.266269,-0.025159,0.064725,1.710962,0.194588,0.518498,0.850000,0.331502,C-06,0,1,1,0,-0.021883,0.113476,0.7292
0,77,1.728934,-0.118464,0.307339,-0.024417,0.105795,1.730453,0.195009,-0.068180,0.700000,0.768180,C-06,0,1,1,0,-0.015179,0.101775,0.7292
0,78,1.751432,-0.111686,0.345226,-0.024076,0.030728,1.750914,0.195861,-0.767486,0.550000,1.317486,C-06,0,1,1,0,-0.020542,0.174728,0.7917
0,79,1.773646,-0.103656,0.372313,-0.023309,0.057815,1.774523,0.196936,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.015793,0.172532,0.7500
0,80,1.791999,-0.096231,0.386476,-0.021923,0.071978,1.794272,0.198070,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.007257,0.118509,0.7292
0,81,1.813923,-0.086708,0.393231,-0.019646,0.078733,1.818066,0.199222,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.006303,0.114602,0.7083
0,82,1.835826,-0.076880,0.390322,-0.017073,0.075825,1.841935,0.200197,-0.646178,-0.050000,0.596178,C-06,0,1,1,0,-0.009441,0.132066,0.6667
0,83,1.854075,-0.068735,0.395214,-0.016154,-0.044546,1.859843,0.199644,0.149863,0.100000,-0.049863,C-06,0,1,1,0,-0.050085,0.314964,0.6667
0,84,1.872251,-0.060534,0.408067,-0.016485,-0.031693,1.879781,0.198962,0.741727,0.250000,-0.491727,C-06,0,1,1,0,0.034438,-0.208055,0.6042
0,85,1.893869,-0.050653,0.432892,-0.016765,-0.006868,1.903549,0.197169,0.933121,0.400000,-0.533121,C-06,0,1,1,0,-0.021582,0.141045,0.6875
0,86,1.911648,-0.042230,0.461074,-0.016727,0.021314,1.923221,0.196304,0.960372,0.550000,-0.410372,C-06,0,1,1,0,-0.018677,0.119618,0.7083
0,87,1.932580,-0.031523,0.503431,-0.015966,0.063671,1.946721,0.195882,0.854021,0.700000,-0.154021,C-06,0,1,1,0,-0.016477,0.109821,0.7500
0,88,1.953047,-0.019713,0.536856,-0.014010,0.097096,1.967314,0.197200,0.262120,0.550000,0.287880,C-06,0,1,1,0,-0.011430,0.103064,0.7708
0,89,1.969818,-0.009183,0.556966,-0.014356,-0.008561,1.988309,0.198191,0.035787,0.400000,0.364213,C-06,0,1,1,0,-0.009915,0.104114,0.7292
0,90,1.989711,0.004004,0.571920,-0.013868,0.006392,2.012171,0.198987,0.043055,0.250000,0.206945,C-06,0,1,1,0,-0.009037,0.104061,0.7292
0,91,2.009398,0.017512,0.587770,-0.013001,0.022243,2.036030,0.199023,0.277901,0.277901,0.000000,,0,1,1,0,-0.013279,0.132467,0.7292
0,92,2.025601,0.029097,0.607440,-0.011891,0.041913,2.055918,0.198797,0.676922,0.427901,-0.249021,C-06,0,1,1,0,-0.012790,0.118454,0.6667
0,93,2.041529,0.041034,0.633834,-0.010338,0.068307,2.075762,0.198964,0.750380,0.577901,-0.172478,C-06,0,1,1,0,-0.032393,0.212453,0.6250
0,94,2.060209,0.055982,0.665583,-0.009714,-0.025432,2.098446,0.199747,0.581731,0.581731,0.000000,,0,1,1,0,-0.031697,0.217555,0.6667
0,95,2.075457,0.068932,0.685399,-0.009445,-0.005616,2.118450,0.200290,0.342191,0.431731,0.089541,C-06,0,1,1,0,0.035287,-0.195609,0.6458
0,96,2.093515,0.084803,0.701242,-0.008715,0.010227,2.142479,0.200472,0.229922,0.281731,0.051810,C-06,0,1,1,0,-0.017107,0.156920,0.6667
0,97,2.111330,0.101017,0.724910,-0.007564,0.033894,2.166541,0.200845,0.538052,0.431731,-0.106320,C-06,0,1,1,0,-0.011502,0.112186,0.7500
0,98,2.125789,0.114900,0.752189,-0.006075,0.061174,2.186531,0.200192,0.705433,0.581731,-0.123701,C-06,0,1,1,0,-0.006449,0.079299,0.7708
0,99,2.142526,0.132014,0.788096,-0.004951,-0.028468,2.209796,0.198866,0.627688,0.627688,0.000000,,0,1,1,0,-0.007870,0.095867,0.7500
0,100,2.158711,0.149585,0.814926,-0.004729,-0.001638,2.233684,0.199250,0.281431,0.477688,0.196257,C-06,0,1,1,0,-0.006905,0.105651,0.7708
0,101,2.171883,0.164591,0.830244,-0.004065,0.013680,2.253640,0.199804,0.069079,0.327688,0.258609,C-06,0,1,1,0,-0.008053,0.130400,0.7083
0,102,2.184876,0.179789,0.838571,-0.003139,0.022008,2.273614,0.199992,0.143839,0.177688,0.033849,C-06,0,1,1,0,-0.006786,0.118946,0.6667
0,103,2.200263,0.198227,0.855917,-0.001741,0.039353,2.297588,0.200240,0.499853,0.327688,-0.172165,C-06,0,1,1,0,-0.010575,0.129989,0.6667
0,104,2.212851,0.213836,0.877357,-0.000239,0.060794,2.314842,0.200782,0.813865,0.477688,-0.336177,C-06,0,1,1,0,-0.032538,0.232580,0.6458
0,105,2.227570,0.232978,0.911971,-0.001219,-0.030576,2.341671,0.201888,0.906557,0.627688,-0.278869,C-06,0,1,1,0,0.040828,-0.223189,0.6250
0,106,2.241845,0.252627,0.948792,-0.001202,0.006246,2.365958,0.202786,0.643759,0.643759,0.000000,,0,1,1,0,-0.010164,0.113927,0.6875
0,107,2.253247,0.269349,0.973329,-0.000584,0.030783,2.386189,0.202523,0.290861,0.493759,0.202898,C-06,0,1,1,0,-0.009493,0.123646,0.7292
0,108,2.266379,0.289708,0.994004,0.000775,0.051457,2.410377,0.201957,0.133194,0.343759,0.210565,C-06,0,1,1,0,-0.005004,0.102899,0.7292
0,109,2.279022,0.310275,1.006107,0.002145,-0.062178,2.434750,0.201160,0.176598,0.193759,0.017161,C-06,0,1,1,0,-0.004398,0.097814,0.7500
0,110,2.289311,0.327556,1.022959,0.001453,-0.045326,2.454850,0.201749,0.779649,0.343759,-0.435890,C-06,0,1,1,0,-0.012542,0.141801,0.7500
0,111,2.299486,0.345041,1.047631,0.000958,-0.020654,2.475074,0.203213,1.000000,0.493759,-0.506241,C-06,0,1,1,0,-0.012066,0.131224,0.7083
0,112,2.311514,0.366386,1.087480,0.000699,0.019195,2.499574,0.205049,1.000000,0.643759,-0.356241,C-06,0,1,1,0,-0.009961,0.117208,0.6875
0,113,2.321237,0.384533,1.129520,0.000919,0.061235,2.520159,0.206786,0.798843,0.793759,-0.005084,C-06,0,1,1,0,-0.013323,0.139081,0.6667
0,114,2.332030,0.406721,1.172422,0.002148,0.104137,2.544803,0.205679,0.270627,0.643759,0.373132,C-06,0,1,1,0,-0.027733,0.221196,0.6458
0,115,2.341736,0.429247,1.206557,0.001604,0.012788,2.569606,0.204330,-0.425410,0.493759,0.919169,C-06,0,1,1,0,-0.036259,0.296828,0.6875
0,116,2.349019,0.448202,1.226988,0.001787,0.033219,2.589910,0.202935,-0.676394,0.343759,1.020153,C-06,0,1,1,0,0.039203,-0.168419,0.6667
0,117,2.356921,0.471076,1.241046,0.002833,0.047278,2.614089,0.201597,-0.763489,0.193759,0.957248,C-06,0,1,1,0,-0.020546,0.235896,0.7083
0,118,2.364150,0.494014,1.244739,0.004529,0.050971,2.638079,0.200349,-0.524047,0.043759,0.567806,C-06,0,1,1,0,-0.016360,0.211887,0.7708
0,119,2.370118,0.513157,1.251257,0.006004,0.057488,2.658076,0.200681,0.116038,0.116038,0.000000,,0,1,1,0,-0.004034,0.098959,0.7500
0,120,2.376065,0.532359,1.266270,0.005516,-0.053288,2.678933,0.201390,0.734417,0.266038,-0.468379,C-06,0,1,1,0,-0.012957,0.147520,0.7708
0,121,2.383199,0.555545,1.295603,0.004375,-0.023956,2.703164,0.202816,1.000000,0.416038,-0.583962,C-06,0,1,1,0,-0.011648,0.124879,0.7292
0,122,2.389144,0.575018,1.329407,0.003463,0.009848,2.723504,0.204272,1.000000,0.566038,-0.433962,C-06,0,1,1,0,-0.012616,0.129974,0.6667
0,123,2.396220,0.598599,1.382521,0.002477,0.062963,2.748104,0.205456,0.922166,0.716038,-0.206128,C-06,0,1,1,0,-0.012279,0.129815,0.6667
0,124,2.401980,0.622373,1.427282,0.002815,0.107724,2.772564,0.203498,0.086582,0.566038,0.479456,C-06,0,1,1,0,-0.045227,0.313650,0.6667
0,125,2.405596,0.642272,1.455607,0.002411,0.010285,2.793155,0.202028,-0.324293,0.416038,0.740331,C-06,0,1,1,0,-0.035837,0.282105,0.6875
0,126,2.408675,0.666205,1.477776,0.002370,0.032453,2.817285,0.200956,-0.689795,0.266038,0.955833,C-06,0,1,1,0,-0.025923,0.242478,0.6875
0,127,2.410673,0.690164,1.487888,0.003406,0.042566,2.841305,0.200306,-0.709794,0.116038,0.825832,C-06,0,1,1,0,0.034595,-0.160124,0.6667
0,128,2.411778,0.710134,1.486211,0.004825,0.040889,2.861255,0.199984,-0.302455,-0.033962,0.268493,C-06,0,1,1,0,-0.005955,0.109842,0.7500
0,129,2.412887,0.730107,1.493358,0.006240,0.048035,2.881208,0.200071,0.328049,0.116038,-0.212011,C-06,0,1,1,0,-0.007585,0.097957,0.7708
0,130,2.414222,0.754089,1.514556,0.006478,-0.056240,2.906079,0.200230,0.926850,0.266038,-0.660812,C-06,0,1,1,0,-0.010312,0.097340,0.7500
0,131,2.415334,0.774086,1.542900,0.005366,-0.027897,2.926076,0.200309,1.000000,0.416038,-0.583962,C-06,0,1,1,0,-0.016261,0.135460,0.7292
0,132,2.416668,0.798077,1.589356,0.004032,0.018560,2.950067,0.200102,1.000000,0.566038,-0.433962,C-06,0,1,1,0,-0.015059,0.128812,0.7083
0,133,2.417403,0.822020,1.630281,0.003297,0.059485,2.974010,0.199257,0.500838,0.500838,0.000000,,0,1,1,0,-0.011643,0.121251,0.6667
0,134,2.416757,0.841918,1.654190,0.003943,0.083394,2.993908,0.198974,0.173817,0.350838,0.177021,C-06,0,1,1,0,-0.050640,0.320679,0.6667
0,135,2.414784,0.865742,1.670579,0.004881,-0.025692,3.018415,0.199198,0.070066,0.200838,0.130772,C-06,0,1,1,0,-0.047436,0.314034,0.6667
0,136,2.412216,0.889524,1.682405,0.004433,-0.013865,3.042331,0.199323,0.149486,0.149486,0.000000,,0,1,1,0,0.034469,-0.191161,0.6458
0,137,2.409936,0.909301,1.700849,0.004205,0.004579,3.062237,0.198818,0.651375,0.299486,-0.351889,C-06,0,1,1,0,-0.016496,0.125899,0.6875
0,138,2.407655,0.929003,1.728507,0.003986,0.032237,3.082070,0.197896,0.833919,0.449486,-0.384433,C-06,0,1,1,0,-0.015196,0.112260,0.7292
0,139,2.404803,0.952482,1.772411,0.003858,0.076140,3.105721,0.196625,0.797459,0.599486,-0.197973,C-06,0,1,1,0,-0.013438,0.104116,0.7292
0,140,2.401342,0.971885,1.800233,0.004847,0.103962,3.125406,0.197061,0.355863,0.449486,0.093623,C-06,0,1,1,0,-0.010751,0.099005,0.7500
0,141,2.396002,0.995018,1.822038,0.004277,0.000004,3.149748,0.197850,0.047078,0.299486,0.252408,C-06,0,1,1,0,-0.010901,0.109855,0.7292
0,142,2.389751,1.018042,1.833154,0.004602,0.011120,3.173604,0.198866,0.141981,0.149486,0.007505,C-06,0,1,1,0,-0.014388,0.137532,0.7500
0,143,2.384348,1.037151,1.849982,0.005080,0.027948,3.193457,0.198149,0.493919,0.299486,-0.194433,C-06,0,1,1,0,-0.014220,0.126766,0.6875
0,144,2.377831,1.059909,1.880340,0.005729,0.058306,3.217120,0.196626,0.701334,0.449486,-0.251848,C-06,0,1,1,0,-0.015971,0.125492,0.6667
0,145,2.370939,1.082384,1.920286,0.006812,0.098252,3.240603,0.195518,0.648663,0.599486,-0.049177,C-06,0,1,1,0,-0.032465,0.207973,0.6458
0,146,2.364282,1.100872,1.945468,0.006283,-0.002356,3.261096,0.196581,0.188160,0.449486,0.261326,C-06,0,1,1,0,-0.045139,0.296462,0.6458
0,147,2.356882,1.119195,1.962302,0.006441,0.014478,3.280856,0.197710,-0.011614,0.299486,0.311100,C-06,0,1,1,0,0.031054,-0.175636,0.6667
0,148,2.347327,1.141050,1.972561,0.007307,0.024737,3.304694,0.198853,0.022795,0.149486,0.126691,C-06,0,1,1,0,-0.032751,0.248323,0.7083
0,149,2.339141,1.159160,1.988017,0.008274,0.040193,3.324544,0.198208,0.353239,0.299486,-0.053753,C-06,0,1,1,0,-0.013600,0.115264,0.7500
0,150,2.329193,1.180665,2.015909,0.009633,0.068085,3.348200,0.196854,0.696344,0.449486,-0.246858,C-06,0,1,1,0,-0.010865,0.088985,0.7708
