episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,0.009369,-1.602708,0.007441,0.019792,0.007441,2.848305,0.199995,0.142562,0.142562,0.000000,C-06,0,0,0,1,1,0,0.026370,-0.001452,0.8958,0.0470,0.2669,3,ok
0,41,0.033367,-1.602744,0.018491,0.019756,0.018491,2.872302,0.199968,0.130297,0.130297,0.000000,,0,0,0,1,1,0,0.026626,-0.000935,0.8958,0.0428,0.2663,3,ok
0,42,0.053364,-1.602402,0.015204,0.020098,0.015204,2.892299,0.200012,-0.065705,-0.065705,0.000000,C-06,0,0,0,1,1,0,0.029571,0.022826,0.7917,0.0325,0.2639,3,ok
0,43,0.077362,-1.601948,0.007112,0.020552,0.007112,2.916298,0.200030,-0.098170,-0.098170,0.000000,,0,0,0,1,1,0,0.029448,0.023575,0.8542,0.0342,0.2639,3,ok
0,44,0.101362,-1.601770,0.007380,0.020730,0.007380,2.940297,0.199999,0.011501,0.011501,0.000000,,0,0,0,1,1,0,0.028158,0.013347,0.9167,0.0490,0.2665,3,ok
0,45,0.125361,-1.601615,0.012341,0.020885,0.012341,2.964296,0.199990,0.062824,0.062824,0.000000,,0,0,0,1,1,0,0.028399,0.010730,0.9375,0.0478,0.2658,3,ok
0,46,0.149359,-1.601319,0.005226,0.021181,0.005226,2.986235,0.200013,-0.093698,-0.093698,0.000000,C-06,0,0,0,1,1,0,0.028667,0.013490,0.9583,0.0489,0.2662,3,ok
0,47,0.169359,-1.601067,-0.003851,0.021433,-0.003851,3.008295,0.200015,-0.131527,-0.131527,0.000000,,0,0,0,1,1,0,0.029387,0.010837,0.8958,0.0413,0.2658,3,ok
0,48,0.193359,-1.601013,-0.007351,0.021487,-0.007351,3.032294,0.199995,-0.035699,-0.035699,0.000000,,0,0,0,1,1,0,0.028389,0.002428,0.8958,0.0455,0.2660,3,ok
0,49,0.217359,-1.601140,-0.002235,0.021360,-0.002235,3.056294,0.200003,0.068076,0.068076,0.000000,,0,0,0,1,1,0,0.027633,-0.004967,0.8958,0.0438,0.2667,3,ok
0,50,0.241358,-1.601191,-0.011384,0.021309,-0.011384,3.080294,0.199988,-0.123702,-0.123702,0.000000,C-06,0,0,0,1,1,0,0.028310,-0.002386,0.8125,0.0402,0.2647,3,ok
0,51,0.265355,-1.601235,-0.022076,0.021265,-0.022076,3.104290,0.199954,-0.127516,-0.127516,0.000000,,0,0,0,1,1,0,0.028494,-0.008838,0.7917,0.0232,0.2643,3,ok
0,52,0.285351,-1.601645,-0.015666,0.020855,-0.015666,3.124286,0.200022,0.111112,0.111112,0.000000,C-06,0,0,0,1,1,0,0.027061,-0.012880,0.8750,0.0350,0.2657,3,ok
0,53,0.309350,-1.602172,0.000265,0.020328,0.000265,3.148285,0.200048,0.194742,0.194742,0.000000,,0,0,0,1,1,0,0.025768,-0.016790,0.9583,0.0439,0.2668,3,ok
0,54,0.333349,-1.602698,0.016292,0.019802,0.016292,3.172284,0.200024,0.189349,0.189349,0.000000,,0,0,0,1,1,0,0.026964,-0.005928,0.9375,0.0425,0.2665,3,ok
0,55,0.353347,-1.602456,0.010836,0.020044,0.010836,3.192282,0.200010,-0.104535,-0.104535,0.000000,C-06,0,0,0,1,1,0,0.028194,0.019338,0.8958,0.0462,0.2663,3,ok
0,56,0.377346,-1.602093,-0.000440,0.020407,-0.000440,3.216282,0.200023,-0.135540,-0.135540,0.000000,,0,0,0,1,1,0,0.027629,0.013884,0.9167,0.0579,0.2648,3,ok
0,57,0.401346,-1.602098,0.000611,0.020402,0.000611,3.240282,0.200000,0.020334,0.020334,0.000000,C-06,0,0,0,1,1,0,0.026429,0.004508,0.9167,0.0578,0.2662,3,ok
0,58,0.425346,-1.602122,-0.001024,0.020378,-0.001024,3.264282,0.200000,-0.022202,-0.022202,0.000000,,0,0,0,1,1,0,0.027646,0.002702,0.8542,0.0352,0.2640,3,ok
0,59,0.449345,-1.602146,-0.014897,0.020354,-0.014897,3.286535,0.199980,-0.178840,-0.178840,0.000000,C-06,0,0,0,1,1,0,0.027966,0.003147,0.8125,0.0386,0.2642,3,ok
0,60,0.469342,-1.602167,-0.022931,0.020333,-0.022931,3.308277,0.199949,-0.109375,-0.109375,0.000000,,0,0,0,1,1,0,0.027497,-0.006879,0.7917,0.0307,0.2646,3,ok
0,61,0.493338,-1.602665,-0.009132,0.019835,-0.009132,3.332273,0.200039,0.190160,0.190160,0.000000,C-06,0,0,0,1,1,0,0.026134,-0.018207,0.8750,0.0275,0.2661,3,ok
0,62,0.517337,-1.603196,0.007326,0.019304,0.007326,3.356273,0.200045,0.194598,0.194598,0.000000,,0,0,0,1,1,0,0.025773,-0.011242,0.9375,0.0390,0.2672,3,ok
0,63,0.541337,-1.603104,0.009674,0.019396,0.009674,3.380272,0.199995,0.015838,0.015838,0.000000,C-06,0,0,0,1,1,0,0.027328,0.004598,0.9375,0.0322,0.2668,3,ok
0,64,0.565336,-1.602936,-0.003508,0.019564,-0.003508,3.404272,0.200004,-0.170610,-0.170610,0.000000,C-06,0,0,0,1,1,0,0.028393,0.011572,0.8958,0.0296,0.2679,3,ok
0,65,0.589336,-1.602994,-0.005092,0.019506,-0.005092,3.428271,0.199999,-0.007830,-0.007830,0.000000,C-06,0,0,0,1,1,0,0.026319,0.000587,0.8750,0.0476,0.2656,3,ok
0,66,0.613336,-1.603078,0.008211,0.019422,0.008211,3.452271,0.199996,0.174714,0.174714,0.000000,C-06,0,0,0,1,1,0,0.025775,-0.003028,0.8750,0.0470,0.2655,3,ok
0,67,0.637335,-1.602884,0.001427,0.019616,0.001427,3.476271,0.200007,-0.097825,-0.097825,0.000000,C-06,0,0,0,1,1,0,0.027784,0.007430,0.7917,0.0346,0.2651,3,ok
0,68,0.657335,-1.602708,-0.006481,0.019792,-0.006481,3.496271,0.200004,-0.113308,-0.113308,0.000000,,0,0,0,1,1,0,0.027741,0.008351,0.7708,0.0326,0.2649,3,ok
0,69,0.681335,-1.602851,-0.004342,0.019649,-0.004342,3.520270,0.200003,0.035551,0.035551,0.000000,,0,0,0,1,1,0,0.028164,-0.000843,0.8542,0.0141,0.2631,3,ok
0,70,0.705335,-1.603020,0.007818,0.019480,0.007818,3.544270,0.200000,0.153847,0.153847,0.000000,,0,0,0,1,1,0,0.027301,-0.003881,0.8750,0.0164,0.2659,3,ok
0,71,0.729332,-1.603189,0.019950,0.019311,0.019950,3.568268,0.199967,0.143561,0.143561,0.000000,,0,0,0,1,1,0,0.032094,0.006679,0.9167,-0.0446,0.2579,3,ok
0,72,0.753328,-1.602747,0.014549,0.019753,0.014549,3.592264,0.200019,-0.080560,-0.080560,0.000000,C-06,0,0,0,1,1,0,0.033616,0.017946,0.9375,-0.0531,0.2592,3,ok
0,73,0.773327,-1.602343,0.008212,0.020157,0.008212,3.612262,0.200034,-0.091160,-0.091160,0.000000,,0,0,0,1,1,0,0.033664,0.022209,0.8750,-0.0524,0.2588,3,ok
0,74,0.797326,-1.601899,0.002789,0.020601,0.002789,3.636262,0.200025,-0.062128,-0.062128,0.000000,,0,0,0,1,1,0,0.032933,0.012529,0.8750,-0.0502,0.2604,3,ok
0,75,0.821326,-1.601806,0.003168,0.020694,0.003168,3.660262,0.200000,0.009935,0.009935,0.000000,,0,0,0,1,1,0,0.032598,0.008282,0.8542,-0.0468,0.2599,3,ok
0,76,0.845326,-1.601736,-0.011575,0.020764,-0.011575,3.684261,0.199989,-0.196630,-0.196630,0.000000,C-06,0,0,0,1,1,0,0.031474,0.007858,0.7500,-0.0259,0.2638,3,ok
0,77,0.869321,-1.601666,-0.026301,0.020834,-0.026301,3.708257,0.199935,-0.173876,-0.173876,0.000000,,0,0,0,1,1,0,0.031445,-0.002715,0.7292,-0.0421,0.2623,3,ok
0,78,0.889315,-1.602141,-0.021759,0.020359,-0.021759,3.728251,0.200019,0.088029,0.088029,0.000000,C-06,0,0,0,1,1,0,0.032699,-0.019803,0.8333,-0.1030,0.2584,3,ok
0,79,0.913312,-1.602766,-0.008073,0.019734,-0.008073,3.752248,0.200060,0.170237,0.170237,0.000000,,0,0,0,1,1,0,0.029172,-0.023889,0.9167,-0.0709,0.2644,3,ok
0,80,0.937312,-1.603272,-0.000775,0.019228,-0.000775,3.776248,0.200032,0.079337,0.079337,0.000000,,0,0,0,1,1,0,0.030842,-0.010091,0.8958,-0.0850,0.2643,3,ok
0,81,0.957312,-1.603302,-0.003696,0.019198,-0.003696,3.796247,0.199999,-0.049776,-0.049776,0.000000,,0,0,0,1,1,0,0.030972,-0.004786,0.8542,-0.0957,0.2682,3,ok
0,82,0.981312,-1.603378,-0.004296,0.019122,-0.004296,3.820247,0.199999,-0.003621,-0.003621,0.000000,,0,0,0,1,1,0,0.031210,-0.001845,0.8750,-0.1094,0.2699,3,ok
0,83,1.005312,-1.603463,0.005415,0.019037,0.005415,3.844247,0.199999,0.126134,0.126134,0.000000,,0,0,0,1,1,0,0.029118,-0.003500,0.8542,-0.0873,0.2715,3,ok
0,84,1.029310,-1.603548,0.016033,0.018952,0.016033,3.868246,0.199977,0.125868,0.125868,0.000000,,0,0,0,1,1,0,0.030630,-0.000186,0.8542,-0.1195,0.2651,3,ok
0,85,1.053307,-1.603186,0.013570,0.019314,0.013570,3.892243,0.200009,-0.042367,-0.042367,0.000000,C-06,0,0,0,1,1,0,0.033950,0.014535,0.7917,-0.1736,0.2635,3,ok
0,86,1.073306,-1.602854,0.009279,0.019646,0.009279,3.912242,0.200019,-0.062705,-0.062705,0.000000,,0,0,0,1,1,0,0.029822,0.020913,0.8542,-0.1139,0.2651,3,ok
0,87,1.097305,-1.602628,0.010075,0.019872,0.010075,3.936240,0.199998,0.014018,0.014018,0.000000,,0,0,0,1,1,0,0.028276,0.016889,0.8750,-0.0933,0.2646,3,ok
0,88,1.121302,-1.602412,0.018965,0.020088,0.018965,3.960238,0.199974,0.114259,0.114259,0.000000,,0,0,0,1,1,0,0.027721,0.016513,0.8958,-0.0926,0.2652,3,ok
0,89,1.145298,-1.601964,0.017104,0.020536,0.017104,3.984234,0.200008,-0.033587,-0.033587,0.000000,,0,0,0,1,1,0,0.026975,0.028804,0.9167,-0.0676,0.2645,3,ok
0,90,1.169296,-1.601496,0.008320,0.021004,0.008320,4.008232,0.200030,-0.110629,-0.110629,0.000000,,0,0,0,1,1,0,0.026686,0.030974,0.8542,-0.0639,0.2646,3,ok
0,91,1.189296,-1.601107,-0.001106,0.021393,-0.001106,4.028232,0.200038,-0.135738,-0.135738,0.000000,,0,0,0,1,1,0,0.025079,0.039466,0.8542,-0.0443,0.2642,3,ok
0,92,1.213296,-1.601048,-0.003293,0.021452,-0.003293,4.052231,0.199999,-0.017875,-0.017875,0.000000,,0,0,0,1,1,0,0.024404,0.034953,0.8750,-0.0430,0.2655,3,ok
0,93,1.237295,-1.601039,-0.009582,0.021461,-0.009582,4.076231,0.199991,-0.079260,-0.079260,0.000000,,0,0,0,1,1,0,0.024142,0.036269,0.7500,-0.0548,0.2640,3,ok
0,94,1.257293,-1.601031,-0.021262,0.021469,-0.021262,4.096229,0.199958,-0.175555,-0.175555,0.000000,,0,0,0,1,1,0,0.024342,0.034824,0.7500,-0.0757,0.2660,3,ok
0,95,1.281286,-1.601375,-0.025424,0.021125,-0.025424,4.120222,0.199965,-0.040687,-0.040687,0.000000,,0,0,0,1,1,0,0.019676,0.029968,0.8333,0.0028,0.2729,3,ok
0,96,1.305281,-1.601953,-0.014010,0.020547,-0.011952,4.144217,0.200039,0.154354,0.154354,0.000000,C-06,0,0,0,1,1,0,0.020157,0.024598,0.8958,-0.0006,0.2679,3,ok
0,97,1.329280,-1.602545,0.004114,0.019955,0.006172,4.168216,0.200060,0.219426,0.219426,0.000000,,0,0,0,1,1,0,0.019450,0.035791,0.8958,0.0337,0.2668,3,ok
0,98,1.353280,-1.602526,0.007485,0.019974,0.013674,4.192215,0.199997,0.009934,0.009934,0.000000,C-06,0,0,0,1,1,0,0.019450,0.035791,0.8958,0.0337,0.2668,3,ok
0,99,1.373279,-1.602417,0.013171,0.020083,0.019360,4.212214,0.199987,0.089564,0.089564,0.000000,,0,0,0,1,1,0,0.022557,0.070518,0.8542,0.0663,0.2668,3,ok
0,100,1.397274,-1.602287,0.025304,0.020213,0.031493,4.236210,0.199942,0.148913,0.148913,0.000000,,0,0,0,1,1,0,0.023963,0.079551,0.8125,0.0840,0.2652,3,ok
0,101,1.421266,-1.601708,0.026445,0.021029,0.040481,4.259986,0.199996,0.004001,0.004001,0.000000,,0,0,0,1,1,0,0.025297,0.090481,0.7708,0.1061,0.2651,3,ok
0,102,1.445257,-1.601092,0.029208,0.021891,0.043244,4.283970,0.199981,0.035243,0.035243,0.000000,,0,0,0,1,1,0,0.028946,0.104132,0.6875,0.1016,0.2611,3,ok
0,103,1.469246,-1.600477,0.031644,0.022982,0.055081,4.307714,0.199966,0.028800,0.028800,0.000000,,0,0,0,1,1,0,0.033509,0.102866,0.6250,0.0713,0.2633,3,ok
0,104,1.489237,-1.599889,0.028486,0.023983,0.051922,4.327688,0.200006,-0.051669,-0.051669,0.000000,,0,0,0,1,1,0,0.033160,0.108679,0.7292,0.1157,0.2629,3,ok
0,105,1.513229,-1.599176,0.021766,0.025512,0.056596,4.351190,0.200039,-0.082817,-0.082817,0.000000,,0,0,0,1,1,0,0.037182,0.112762,0.7708,0.0776,0.2666,3,ok
0,106,1.537226,-1.598463,0.010424,0.027166,0.045254,4.375140,0.200076,-0.139455,-0.139455,0.000000,,0,0,0,1,1,0,0.033352,0.098666,0.8125,0.1847,0.2741,3,ok
0,107,1.557225,-1.597893,0.002609,0.028617,0.048043,4.394880,0.200066,-0.108049,-0.108049,0.000000,,0,0,0,1,1,0,0.030619,0.091319,0.8125,0.2525,0.2644,3,ok
0,108,1.581225,-1.597408,-0.006187,0.030229,0.039247,4.418830,0.200022,-0.103407,-0.103407,0.000000,,0,0,0,1,1,0,0.034918,0.083298,0.7708,0.2002,0.2725,3,ok
0,109,1.605224,-1.597146,-0.014748,0.031728,0.041104,4.442475,0.199984,-0.101341,-0.101341,0.000000,,0,0,0,1,1,0,0.036344,0.064970,0.7708,0.2243,0.2721,3,ok
0,110,1.629217,-1.597005,-0.031318,0.033235,0.024533,4.466421,0.199910,-0.207255,-0.207255,0.000000,,0,0,0,1,1,0,0.041876,0.060834,0.7500,0.1511,0.2638,3,ok
0,111,1.653201,-1.597241,-0.042462,0.034425,0.020062,4.490161,0.199848,-0.129935,-0.129935,0.000000,,0,0,0,1,1,0,0.041839,0.044224,0.6875,0.1603,0.2662,3,ok
0,112,1.673184,-1.598029,-0.036959,0.034903,0.025565,4.510154,0.200036,0.105895,0.105895,0.000000,C-06,0,0,0,1,1,0,0.037660,0.031336,0.7500,0.2483,0.2739,3,ok
0,113,1.697169,-1.599022,-0.033927,0.035470,0.034859,4.533820,0.200047,0.030934,0.030934,0.000000,,0,0,0,1,1,0,0.038977,0.034998,0.7917,0.2639,0.2709,3,ok
0,114,1.721155,-1.599892,-0.034781,0.036345,0.034005,4.557805,0.200009,-0.013667,-0.013667,0.000000,,0,0,0,1,1,0,0.037682,0.035698,0.8542,0.2995,0.2799,3,ok
0,115,1.745141,-1.600751,-0.034402,0.037232,0.034384,4.579249,0.200008,0.005700,0.005700,0.000000,,0,0,0,1,1,0,0.037283,0.037327,0.8125,0.3794,0.2682,3,ok
0,116,1.769125,-1.601604,-0.039331,0.038121,0.033662,4.605778,0.199974,-0.064604,-0.064604,0.000000,,0,0,0,1,1,0,0.038091,0.030982,0.7917,0.3925,0.2670,3,ok
0,117,1.789107,-1.602315,-0.045297,0.038861,0.027695,4.625759,0.199924,-0.088657,-0.088657,0.000000,,0,0,0,1,1,0,0.040270,0.024153,0.7708,0.3855,0.2704,3,ok
0,118,1.813077,-1.603168,-0.053928,0.039868,0.021971,4.649501,0.199840,-0.106548,-0.106548,0.000000,,0,0,0,1,1,0,0.042597,0.014834,0.7500,0.3631,0.2657,3,ok
0,119,1.837035,-1.604027,-0.064805,0.040886,0.011094,4.673452,0.199727,-0.135436,-0.135436,0.000000,,0,0,0,1,1,0,0.045138,0.011528,0.7500,0.3207,0.2658,3,ok
0,120,1.856994,-1.605270,-0.062494,0.041203,0.014332,4.693460,0.200024,0.051657,0.051657,0.000000,C-06,0,0,0,1,1,0,0.040003,-0.011312,0.6667,0.4151,0.2595,3,ok
0,121,1.880957,-1.606819,-0.045889,0.041526,0.030937,4.717472,0.200198,0.215375,0.215375,0.000000,C-06,0,0,0,1,1,0,0.035213,-0.014271,0.7917,0.4980,0.2862,3,ok
0,122,1.904936,-1.608121,-0.040449,0.042094,0.036119,4.741485,0.200101,0.053690,0.053690,0.000000,C-06,0,0,0,1,1,0,0.042473,-0.013882,0.8333,0.4741,0.2799,3,ok
0,123,1.928918,-1.609257,-0.036942,0.042827,0.039626,4.765483,0.200070,0.041468,0.041468,0.000000,,0,0,0,1,1,0,0.041747,-0.011351,0.8333,0.5177,0.2721,3,ok
0,124,1.952901,-1.610188,-0.037907,0.043758,0.036391,4.789486,0.200004,-0.015512,-0.015512,0.000000,,0,0,0,1,1,0,0.038107,-0.008501,0.8542,0.5969,0.2689,3,ok
0,125,1.972882,-1.610956,-0.049114,0.044538,0.025183,4.809467,0.199913,-0.179991,-0.179991,0.000000,C-06,0,0,0,1,1,0,0.042812,-0.013591,0.7917,0.5808,0.2708,3,ok
0,126,1.996842,-1.611876,-0.066674,0.045447,0.004166,4.833702,0.199714,-0.217825,-0.217825,0.000000,,0,0,0,1,1,0,0.042794,-0.020248,0.8125,0.5804,0.2679,3,ok
0,127,2.020782,-1.613145,-0.074545,0.045886,-0.003705,4.857671,0.199776,-0.087161,-0.087161,0.000000,,0,0,0,1,1,0,0.047003,-0.043006,0.7708,0.4890,0.2676,3,ok
0,128,2.044721,-1.614914,-0.066431,0.045828,0.004409,4.879916,0.200116,0.117500,0.117500,0.000000,C-06,0,0,0,1,1,0,0.040901,-0.069511,0.7083,0.6087,0.2674,3,ok
0,129,2.068677,-1.616713,-0.053157,0.045628,0.012714,4.905898,0.200273,0.166088,0.166088,0.000000,,0,0,0,1,1,0,0.035610,-0.072580,0.7708,0.7120,0.2767,3,ok
0,130,2.088652,-1.617968,-0.048689,0.045712,0.017182,4.925912,0.200121,0.055187,0.055187,0.000000,,0,0,0,1,1,0,0.035610,-0.072580,0.7708,0.7120,0.2767,3,ok
0,131,2.112616,-1.619147,-0.062434,0.046018,-0.003501,4.950189,0.199854,-0.189384,-0.189384,0.000000,C-06,0,0,0,1,1,0,0.043411,-0.066392,0.8333,0.6607,0.2676,3,ok
0,132,2.136573,-1.620599,-0.054739,0.046023,0.004194,4.974191,0.200071,0.114286,0.114286,0.000000,C-06,0,0,0,1,1,0,0.040771,-0.089322,0.8542,0.7302,0.2671,3,ok
0,133,2.156548,-1.621824,-0.046289,0.045915,0.004195,4.994557,0.200157,0.124104,0.124104,0.000000,,0,0,0,1,1,0,0.040600,-0.088351,0.8125,0.7492,0.2653,3,ok
0,134,2.180523,-1.622954,-0.045325,0.046057,0.005159,5.018558,0.200005,0.002589,0.002589,0.000000,,0,0,0,1,1,0,0.042175,-0.087882,0.7917,0.7285,0.2663,3,ok
