episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,42,5.520000,-0.143301,-1.595608,-0.010119,0.026892,-0.010119,2.695634,0.151974,-0.004694,-0.004694,0.000000,0.690783,0.690783,0.000000,,0,0,0,1,1,0,0.037534,-0.035955,0.6667,-0.0570,0.2660,2,ok
0,43,5.620000,-0.127544,-1.595785,-0.011617,0.026715,-0.011617,2.711392,0.158314,-0.022375,-0.022375,0.000000,0.719611,0.719611,0.000000,,0,0,0,1,1,0,0.035974,-0.031553,0.7292,-0.0321,0.2679,2,ok
0,44,5.740000,-0.108732,-1.596000,-0.009543,0.026500,-0.009543,2.730203,0.156673,0.027373,0.027373,0.000000,0.712136,0.712136,0.000000,,0,0,0,1,1,0,0.035186,-0.025924,0.7500,-0.0303,0.2660,2,ok
0,45,5.860000,-0.090274,-1.596221,-0.005984,0.026279,-0.005984,2.748661,0.153741,0.042731,0.042731,0.000000,0.698788,0.698788,0.000000,,0,0,0,1,1,0,0.035055,-0.022218,0.7917,-0.0338,0.2648,2,ok
0,46,5.980000,-0.071810,-1.596334,-0.006975,0.026166,-0.006975,2.767125,0.153877,-0.014706,-0.014706,0.000000,0.699447,0.699447,0.000000,,0,0,0,1,1,0,0.035740,-0.024662,0.7708,-0.0271,0.2680,2,ok
0,47,6.100000,-0.054064,-1.596458,-0.000822,0.026042,-0.000822,2.784871,0.147476,0.078834,0.078834,0.000000,0.670331,0.670331,0.000000,,0,0,0,1,1,0,0.035769,-0.027577,0.7292,-0.0334,0.2676,2,ok
0,48,6.200000,-0.038896,-1.596555,0.005156,0.025945,0.005156,2.800040,0.152207,0.084986,0.084986,0.000000,0.691844,0.691844,0.000000,,0,0,0,1,1,0,0.035981,-0.022624,0.7292,-0.0277,0.2680,2,ok
0,49,6.320000,-0.020393,-1.596576,0.007716,0.025924,0.007716,2.818543,0.154324,0.027385,0.027385,0.000000,0.701491,0.701491,0.000000,,0,0,0,1,1,0,0.036757,-0.010079,0.7500,-0.0437,0.2662,2,ok
0,50,6.440000,-0.001633,-1.596567,0.011958,0.025933,0.011958,2.836035,0.156463,0.051493,0.051493,0.000000,0.711246,0.711246,0.000000,,0,0,0,1,1,0,0.037057,0.001747,0.7083,-0.0385,0.2652,3,ok
0,51,6.560000,0.016608,-1.596451,0.014739,0.026049,0.014739,2.855543,0.151723,0.032014,0.032014,0.000000,0.689709,0.689709,0.000000,,0,0,0,1,1,0,0.037345,0.005935,0.7292,-0.0357,0.2655,3,ok
0,52,6.680000,0.034879,-1.596208,-0.013973,0.026292,-0.013973,2.873815,0.152373,-0.381349,-0.381349,0.000000,0.692596,0.692596,0.000000,C-06,0,0,0,1,1,0,0.037725,0.016830,0.6875,-0.0337,0.2647,3,ok
0,53,6.780000,0.050492,-1.596396,-0.004495,0.026104,-0.004495,2.889428,0.156769,0.178832,0.178832,0.000000,0.712527,0.712527,0.000000,C-06,0,0,0,1,1,0,0.036534,-0.026802,0.6458,-0.0461,0.2664,2,ok
0,54,6.900000,0.069262,-1.596477,-0.009167,0.026023,-0.009167,2.908198,0.156391,-0.066406,-0.066406,0.000000,0.710892,0.710892,0.000000,C-06,0,0,0,1,1,0,0.036404,-0.029496,0.6875,-0.0519,0.2652,2,ok
0,55,7.020000,0.088304,-1.596553,-0.020288,0.025947,-0.020288,2.927240,0.158853,-0.136235,-0.136235,0.000000,0.722192,0.722192,0.000000,,0,0,0,1,1,0,0.036175,-0.027506,0.7083,-0.0539,0.2662,2,ok
0,56,7.120000,0.103517,-1.596844,-0.015414,0.025656,-0.015414,2.942453,0.151517,0.086414,0.086414,0.000000,0.688658,0.688658,0.000000,C-06,0,0,0,1,1,0,0.033129,-0.033571,0.7917,-0.0158,0.2663,2,ok
0,57,7.240000,0.121928,-1.597125,-0.017864,0.025375,-0.017864,2.960863,0.153575,-0.035697,-0.035697,0.000000,0.698100,0.698100,0.000000,,0,0,0,1,1,0,0.033750,-0.041351,0.7708,-0.0373,0.2665,2,ok
0,58,7.360000,0.140848,-1.597410,-0.028444,0.025090,-0.028444,2.979783,0.158024,-0.131636,-0.131636,0.000000,0.718492,0.718492,0.000000,,0,0,0,1,1,0,0.033581,-0.038401,0.7917,-0.0354,0.2661,2,ok
0,59,7.480000,0.158951,-1.597922,-0.025953,0.024578,-0.025953,2.997886,0.150501,0.039136,0.039136,0.000000,0.684041,0.684041,0.000000,C-06,0,0,0,1,1,0,0.032128,-0.058781,0.7708,-0.0362,0.2664,2,ok
0,60,7.600000,0.177393,-1.598397,-0.028054,0.024103,-0.028054,3.016329,0.154004,-0.028918,-0.028918,0.000000,0.700062,0.700062,0.000000,,0,0,0,1,1,0,0.031754,-0.059568,0.7708,-0.0393,0.2675,2,ok
0,61,7.700000,0.193241,-1.598836,-0.028069,0.023664,-0.028069,3.032177,0.159005,0.001307,0.001307,0.000000,0.722757,0.722757,0.000000,,0,0,0,1,1,0,0.031276,-0.059451,0.7292,-0.0403,0.2673,2,ok
0,62,7.820000,0.211797,-1.599357,-0.029773,0.023143,-0.029773,3.050732,0.154480,-0.021652,-0.021652,0.000000,0.702213,0.702213,0.000000,,0,0,0,1,1,0,0.030388,-0.056235,0.7500,-0.0283,0.2670,2,ok
0,63,7.940000,0.230123,-1.599875,-0.030428,0.022625,-0.030428,3.069059,0.152694,-0.007142,-0.007142,0.000000,0.694102,0.694102,0.000000,,0,0,0,1,1,0,0.029491,-0.057517,0.7083,-0.0259,0.2670,2,ok
0,64,8.060000,0.248266,-1.600401,-0.022582,0.022099,-0.022582,3.086335,0.151147,0.100778,0.100778,0.000000,0.686924,0.686924,0.000000,,0,0,0,1,1,0,0.029358,-0.063805,0.6875,-0.0411,0.2669,2,ok
0,65,8.180000,0.266505,-1.600822,-0.021947,0.021678,-0.021947,3.105440,0.152081,0.002674,0.002674,0.000000,0.691267,0.691267,0.000000,,0,0,0,1,1,0,0.029834,-0.054082,0.7083,-0.0410,0.2668,2,ok
0,66,8.300000,0.284568,-1.601238,-0.011851,0.021262,-0.011851,3.123503,0.150453,0.127267,0.127267,0.000000,0.683748,0.683748,0.000000,,0,0,0,1,1,0,0.029798,-0.050055,0.7292,-0.0519,0.2668,2,ok
0,67,8.420000,0.302858,-1.601459,-0.013426,0.021041,-0.013426,3.141793,0.152590,-0.028082,-0.028082,0.000000,0.693606,0.693606,0.000000,C-06,0,0,0,1,1,0,0.029869,-0.040051,0.7917,-0.0446,0.2670,2,ok
0,68,8.540000,0.320918,-1.601702,-0.012522,0.020798,-0.012522,3.159854,0.150399,0.012893,0.012893,0.000000,0.683625,0.683625,0.000000,,0,0,0,1,1,0,0.029783,-0.032452,0.7708,-0.0398,0.2668,2,ok
0,69,8.640000,0.335805,-1.601908,-0.011663,0.020592,-0.011663,3.174741,0.148825,0.012225,0.012225,0.000000,0.676458,0.676458,0.000000,,0,0,0,1,1,0,0.029356,-0.032722,0.7917,-0.0334,0.2676,2,ok
0,70,8.760000,0.353331,-1.602113,-0.012172,0.020387,-0.012172,3.192266,0.145930,-0.006906,-0.006906,0.000000,0.663322,0.663322,0.000000,,0,0,0,1,1,0,0.029305,-0.037676,0.7500,-0.0305,0.2685,2,ok
0,71,8.880000,0.371433,-1.602331,-0.012151,0.020169,-0.012151,3.210369,0.151242,0.000503,0.000503,0.000000,0.687463,0.687463,0.000000,,0,0,0,1,1,0,0.029608,-0.034971,0.7708,-0.0510,0.2661,2,ok
0,72,9.000000,0.389934,-1.602555,-0.012543,0.019945,-0.012543,3.228870,0.154412,-0.004928,-0.004928,0.000000,0.701875,0.701875,0.000000,,0,0,0,1,1,0,0.029083,-0.037078,0.7500,-0.0397,0.2668,2,ok
0,73,9.120000,0.409103,-1.602780,-0.012302,0.019720,-0.012302,3.248039,0.160238,0.003207,0.003207,0.000000,0.728361,0.728361,0.000000,,0,0,0,1,1,0,0.028602,-0.032240,0.7292,-0.0333,0.2670,2,ok
0,74,9.220000,0.425131,-1.602967,-0.007319,0.019533,-0.007319,3.264066,0.160293,0.075795,0.075795,0.000000,0.728577,0.728577,0.000000,,0,0,0,1,1,0,0.028489,-0.034386,0.7083,-0.0382,0.2669,2,ok
0,75,9.340000,0.444165,-1.603195,0.005459,0.019305,0.005459,3.283100,0.158519,0.154761,0.154761,0.000000,0.720498,0.720498,0.000000,,0,0,0,1,1,0,0.028477,-0.031566,0.7292,-0.0396,0.2667,2,ok
0,76,9.460000,0.463506,-1.603418,0.016536,0.019082,0.016536,3.302442,0.161375,0.130127,0.130127,0.000000,0.733569,0.733569,0.000000,,0,0,0,1,1,0,0.029937,-0.011426,0.6875,-0.0401,0.2658,2,ok
0,77,9.580000,0.483064,-1.603118,0.012139,0.019382,0.012139,3.321999,0.163104,-0.059493,-0.059493,0.000000,0.741339,0.741339,0.000000,C-06,0,0,0,1,1,0,0.031161,0.014336,0.7292,-0.0418,0.2656,2,ok
0,78,9.700000,0.501093,-1.602899,0.005984,0.019601,0.005984,3.340029,0.149368,-0.076545,-0.076545,0.000000,0.678909,0.678909,0.000000,,0,0,0,1,1,0,0.030631,0.010910,0.7708,-0.0263,0.2663,2,ok
0,79,9.800000,0.515865,-1.602810,0.008837,0.019690,0.008837,3.354800,0.147551,0.050260,0.050260,0.000000,0.670699,0.670699,0.000000,,0,0,0,1,1,0,0.030236,0.008859,0.7917,-0.0205,0.2671,2,ok
0,80,9.920000,0.533772,-1.602708,0.011590,0.019792,0.011590,3.372708,0.149353,0.031540,0.031540,0.000000,0.678912,0.678912,0.000000,,0,0,0,1,1,0,0.030830,-0.004657,0.7917,-0.0447,0.2666,2,ok
0,81,10.040000,0.552133,-1.602506,0.011593,0.019994,0.011593,3.391069,0.153325,-0.001639,-0.001639,0.000000,0.696932,0.696932,0.000000,,0,0,0,1,1,0,0.030758,0.009362,0.7500,-0.0287,0.2658,2,ok
0,82,10.140000,0.567554,-1.602331,0.017758,0.020169,0.017758,3.406490,0.154296,0.094956,0.094956,0.000000,0.701408,0.701408,0.000000,,0,0,0,1,1,0,0.031239,0.010012,0.7708,-0.0392,0.2649,2,ok
0,83,10.260000,0.585962,-1.602124,0.023161,0.020376,0.023161,3.424897,0.153361,0.063149,0.063149,0.000000,0.697235,0.697235,0.000000,,0,0,0,1,1,0,0.032353,0.008441,0.7292,-0.0382,0.2673,2,ok
0,84,10.380000,0.604666,-1.601705,0.023587,0.020795,0.023587,3.443602,0.156092,0.002045,0.002045,0.000000,0.709516,0.709516,0.000000,,0,0,0,1,1,0,0.033351,0.022597,0.7083,-0.0326,0.2665,3,ok
0,85,10.500000,0.623716,-1.601268,0.033698,0.021232,0.033698,3.462651,0.159024,0.129865,0.129865,0.000000,0.723043,0.723043,0.000000,,0,0,0,1,1,0,0.033931,0.021852,0.7292,-0.0385,0.2662,3,ok
0,86,10.620000,0.642416,-1.600687,0.019121,0.021813,0.019121,3.481351,0.155572,-0.195064,-0.195064,0.000000,0.706933,0.706933,0.000000,C-06,0,0,0,1,1,0,0.034064,0.042206,0.6875,-0.0204,0.2663,3,ok
0,87,10.720000,0.657677,-1.600224,0.015038,0.022276,0.015038,3.496612,0.152488,-0.049554,-0.049554,0.000000,0.692921,0.692921,0.000000,,0,0,0,1,1,0,0.035559,0.021528,0.6667,-0.0512,0.2645,3,ok
0,88,10.840000,0.675514,-1.599948,0.017918,0.022552,0.017918,3.514450,0.148456,0.038592,0.038592,0.000000,0.674833,0.674833,0.000000,,0,0,0,1,1,0,0.035299,0.008594,0.7292,-0.0522,0.2648,3,ok
0,89,10.960000,0.693349,-1.599683,0.020827,0.022817,0.020827,3.532285,0.148641,0.034559,0.034559,0.000000,0.675711,0.675711,0.000000,,0,0,0,1,1,0,0.034427,0.020248,0.7292,-0.0276,0.2664,3,ok
0,90,11.080000,0.712405,-1.599399,0.029435,0.023101,0.029435,3.551340,0.160334,0.106618,0.106618,0.000000,0.729017,0.729017,0.000000,,0,0,0,1,1,0,0.035368,0.019750,0.7708,-0.0341,0.2669,3,ok
0,91,11.200000,0.733372,-1.599087,0.045181,0.023413,0.045181,3.572307,0.178024,0.195459,0.195459,0.000000,0.809908,0.809908,0.000000,,0,0,0,1,1,0,0.037083,0.030926,0.7292,-0.0393,0.2676,3,ok
0,92,11.300000,0.751254,-1.598361,0.039653,0.024139,0.039653,3.590189,0.179107,-0.104079,-0.104079,0.000000,0.814043,0.814043,0.000000,C-06,0,0,0,1,1,0,0.037899,0.054004,0.7083,-0.0256,0.2667,3,ok
0,93,11.420000,0.771102,-1.597666,0.034720,0.024834,0.034720,3.610038,0.164681,-0.058353,-0.058353,0.000000,0.748564,0.748564,0.000000,,0,0,0,1,1,0,0.040338,0.045430,0.6875,-0.0530,0.2672,3,ok
0,94,11.540000,0.790868,-1.596985,0.032287,0.025515,0.032287,3.629803,0.164819,-0.027778,-0.027778,0.000000,0.749128,0.749128,0.000000,,0,0,0,1,1,0,0.038443,0.049234,0.6667,-0.0174,0.2644,3,ok
0,95,11.640000,0.808226,-1.596431,0.020047,0.026069,0.020047,3.647161,0.175429,-0.190049,-0.190049,0.000000,0.797182,0.797182,0.000000,C-06,0,0,0,1,1,0,0.038999,0.042497,0.6875,-0.0216,0.2646,3,ok
0,96,11.760000,0.828649,-1.595761,0.003523,0.026739,0.003523,3.667584,0.170025,-0.197028,-0.197028,0.000000,0.772431,0.772431,0.000000,,0,0,0,1,1,0,0.038901,0.026849,0.6667,-0.0294,0.2652,3,ok
0,97,11.880000,0.847675,-1.595130,-0.012001,0.027370,-0.012001,3.686611,0.157949,-0.185281,-0.185281,0.000000,0.717603,0.717603,0.000000,,0,0,0,1,1,0,0.037209,-0.000104,0.6458,-0.0268,0.2655,3,ok
0,98,12.000000,0.866981,-1.594854,-0.022263,0.027646,-0.022263,3.705917,0.161113,-0.118866,-0.118866,0.000000,0.732476,0.732476,0.000000,,0,0,0,1,1,0,0.036340,-0.023777,0.6458,-0.0252,0.2671,2,ok
0,99,12.120000,0.885492,-1.594823,-0.032653,0.027677,-0.032653,3.724428,0.153936,-0.125650,-0.125650,0.000000,0.700069,0.700069,0.000000,,0,0,0,1,1,0,0.034356,-0.029495,0.7083,-0.0094,0.2664,2,ok
0,100,12.220000,0.900955,-1.595291,-0.028753,0.027209,-0.028753,3.737135,0.154784,0.069140,0.069140,0.000000,0.703494,0.703494,0.000000,C-06,0,0,0,1,1,0,0.035006,-0.073663,0.7708,-0.0654,0.2661,2,ok
0,101,12.340000,0.919519,-1.595823,-0.035591,0.026677,-0.035591,3.758454,0.154747,-0.091784,-0.091784,0.000000,0.703547,0.703547,0.000000,C-06,0,0,0,1,1,0,0.035663,-0.086564,0.7500,-0.0892,0.2669,2,ok
0,102,12.460000,0.938133,-1.596353,-0.042864,0.026147,-0.042864,3.777069,0.155184,-0.087710,-0.087710,0.000000,0.705737,0.705737,0.000000,,0,0,0,1,1,0,0.035330,-0.098500,0.7708,-0.1038,0.2681,2,ok
0,103,12.580000,0.956650,-1.597140,-0.029205,0.025360,-0.029205,3.795586,0.154401,0.180770,0.180770,0.000000,0.701482,0.701482,0.000000,C-06,0,0,0,1,1,0,0.033507,-0.117775,0.7500,-0.1131,0.2692,2,ok
0,104,12.700000,0.975241,-1.597690,-0.040373,0.024810,-0.040373,3.814177,0.155037,-0.155800,-0.155800,0.000000,0.704979,0.704979,0.000000,C-06,0,0,0,1,1,0,0.033982,-0.101603,0.7500,-0.1140,0.2687,2,ok
0,105,12.800000,0.991070,-1.598183,-0.043849,0.024317,-0.043849,3.830005,0.158688,-0.043732,-0.043732,0.000000,0.721615,0.721615,0.000000,,0,0,0,1,1,0,0.032869,-0.102032,0.7083,-0.1083,0.2695,2,ok
0,106,12.920000,1.010596,-1.598976,-0.039874,0.023524,-0.039874,3.849531,0.163293,0.054455,0.054455,0.000000,0.742214,0.742214,0.000000,,0,0,0,1,1,0,0.032755,-0.138866,0.7083,-0.1535,0.2697,2,ok
0,107,13.040000,1.029440,-1.599733,-0.041590,0.022767,-0.041590,3.868375,0.156978,-0.022987,-0.022987,0.000000,0.713575,0.713575,0.000000,,0,0,0,1,1,0,0.031994,-0.129352,0.6458,-0.1621,0.2691,3,ok
0,108,13.140000,1.044862,-1.600375,-0.039624,0.022125,-0.039624,3.883797,0.154250,0.030635,0.030635,0.000000,0.701083,0.701083,0.000000,,0,0,0,1,1,0,0.031395,-0.131380,0.6250,-0.1756,0.2698,2,ok
0,109,13.260000,1.063393,-1.601144,-0.038661,0.021356,-0.038661,3.902329,0.154570,0.011157,0.011157,0.000000,0.702511,0.702511,0.000000,,0,0,0,1,1,0,0.031263,-0.133554,0.6458,-0.2051,0.2687,2,ok
0,110,13.380000,1.082431,-1.601922,-0.041378,0.020578,-0.041378,3.921366,0.159115,-0.034953,-0.034953,0.000000,0.723263,0.723263,0.000000,,0,0,0,1,1,0,0.031929,-0.147470,0.6875,-0.2643,0.2632,2,ok
0,111,13.500000,1.101515,-1.602700,-0.044403,0.019800,-0.044403,3.937335,0.159161,-0.036737,-0.036737,0.000000,0.723567,0.723567,0.000000,,0,0,0,1,1,0,0.030037,-0.151602,0.7500,-0.2660,0.2646,2,ok
