episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.638905,-1.615098,0.029879,0.007402,0.029879,2.200031,0.200123,-0.252334,-0.208427,0.043907,C-06,0,0,0,1,1,0,0.021183,0.040732,0.5625,0.0000,0.2675,2,ok
0,12,-0.618910,-1.614166,0.016806,0.008334,0.016806,2.220025,0.200186,-0.185564,-0.185564,0.000000,,0,0,0,1,1,0,0.021862,0.031606,0.5208,0.0000,0.2669,2,ok
0,13,-0.594913,-1.613603,0.012966,0.008897,0.012966,2.244023,0.200025,-0.014535,-0.035564,-0.021029,C-06,0,0,0,1,1,0,0.021071,0.014960,0.5208,0.0000,0.2667,2,ok
0,14,-0.574914,-1.613198,0.001064,0.009302,0.001064,2.264022,0.200041,-0.218371,-0.185564,0.032808,C-06,0,0,0,1,1,0,0.020562,0.007507,0.5208,0.0000,0.2668,2,ok
0,15,-0.554915,-1.612794,-0.021152,0.009706,-0.021152,2.284021,0.200001,-0.332134,-0.332134,0.000000,,0,0,0,1,1,0,0.019944,-0.003461,0.5000,0.0000,0.2667,2,ok
0,16,-0.534923,-1.612600,-0.034773,0.009900,-0.034773,2.304012,0.199885,0.048114,-0.182134,-0.230248,C-06,0,0,0,1,1,0,0.017998,-0.025705,0.5000,0.0000,0.2662,2,ok
0,17,-0.514936,-1.613153,-0.037829,0.009347,-0.037829,2.323999,0.199955,0.905484,-0.032134,-0.937618,C-06,0,0,0,1,1,0,0.016441,-0.041845,0.5417,0.0000,0.2661,2,ok
0,18,-0.494949,-1.613876,-0.030779,0.008624,-0.030779,2.343987,0.200037,0.249286,0.117866,-0.131420,C-06,0,0,0,1,1,0,0.015150,-0.046070,0.6042,0.0000,0.2661,2,ok
0,19,-0.470957,-1.614754,-0.021371,0.007746,-0.021371,2.367979,0.200087,0.112355,0.112355,0.000000,,0,0,0,1,1,0,0.014422,-0.037566,0.5625,0.0000,0.2672,2,ok
0,20,-0.450960,-1.615485,-0.014146,0.007015,-0.014146,2.385435,0.200109,0.102719,0.102719,0.000000,,0,0,0,1,1,0,0.014766,-0.030359,0.5625,0.0000,0.2671,2,ok
0,21,-0.430961,-1.616118,-0.007131,0.006382,-0.007131,2.407974,0.200076,0.099559,0.099559,0.000000,,0,0,0,1,1,0,0.015477,-0.023547,0.5417,0.0000,0.2666,2,ok
0,22,-0.410961,-1.616650,0.000905,0.005850,0.000905,2.427974,0.200058,0.115164,0.115164,0.000000,,0,0,0,1,1,0,0.015356,-0.015904,0.5417,0.0000,0.2670,2,ok
0,23,-0.386961,-1.616653,-0.000324,0.005847,-0.000324,2.451974,0.200000,-0.023951,-0.023951,0.000000,,0,0,0,1,1,0,0.015952,-0.011935,0.5000,0.0000,0.2667,2,ok
0,24,-0.366962,-1.616622,-0.011415,0.005878,-0.011415,2.471974,0.199989,-0.227631,-0.173951,0.053680,C-06,0,0,0,1,1,0,0.015941,-0.007384,0.5000,0.0000,0.2666,2,ok
0,25,-0.346964,-1.616769,-0.013733,0.005731,-0.013733,2.491972,0.199989,0.598542,-0.023951,-0.622492,C-06,0,0,0,1,1,0,0.015262,-0.020317,0.5000,0.0000,0.2653,2,ok
0,26,-0.326965,-1.616996,-0.005907,0.005504,-0.005907,2.511971,0.200009,1.000000,0.126049,-0.873951,C-06,0,0,0,1,1,0,0.014582,-0.022463,0.5208,0.0000,0.2659,2,ok
0,27,-0.302965,-1.617275,0.003668,0.005225,0.003668,2.535635,0.200012,0.111823,0.111823,0.000000,,0,0,0,1,1,0,0.014937,-0.015276,0.6042,0.0000,0.2666,2,ok
0,28,-0.278965,-1.617198,0.001312,0.005302,0.001312,2.559971,0.200002,-0.189254,-0.038177,0.151078,C-06,0,0,0,1,1,0,0.015551,-0.006219,0.5833,0.0000,0.2666,2,ok
0,29,-0.258965,-1.617113,-0.005260,0.005387,-0.005260,2.579971,0.199999,-0.099445,-0.099445,0.000000,,0,0,0,1,1,0,0.015452,-0.004025,0.5833,0.0000,0.2671,2,ok
0,30,-0.234966,-1.617011,-0.012189,0.005489,-0.012189,2.603970,0.199988,-0.080635,-0.080635,0.000000,,0,0,0,1,1,0,0.014983,-0.007716,0.5625,0.0000,0.2674,2,ok
0,31,-0.210967,-1.617292,-0.007050,0.005208,-0.007050,2.627968,0.200010,0.113917,0.069365,-0.044551,C-06,0,0,0,1,1,0,0.014106,-0.017852,0.5208,0.0000,0.2672,2,ok
0,32,-0.186968,-1.617461,-0.011939,0.005039,-0.011939,2.651967,0.199991,-0.065559,-0.065559,0.000000,,0,0,0,1,1,0,0.014184,-0.017154,0.5208,0.0000,0.2665,2,ok
0,33,-0.162973,-1.617623,-0.026537,0.004877,-0.026537,2.675963,0.199938,-0.181324,-0.181324,0.000000,,0,0,0,1,1,0,0.013791,-0.018392,0.5000,0.0000,0.2671,2,ok
0,34,-0.138983,-1.618133,-0.029987,0.004367,-0.029987,2.699953,0.199966,0.977204,-0.031324,-1.008528,C-06,0,0,0,1,1,0,0.012615,-0.033675,0.5000,0.0000,0.2658,2,ok
0,35,-0.118990,-1.618697,-0.022638,0.003803,-0.022638,2.719946,0.200028,1.000000,0.118676,-0.881324,C-06,0,0,0,1,1,0,0.011369,-0.038248,0.5417,0.0000,0.2662,2,ok
0,36,-0.094992,-1.619382,-0.001804,0.003118,-0.001804,2.743943,0.200081,0.262876,0.262876,0.000000,,0,0,0,1,1,0,0.010883,-0.034766,0.5833,0.0000,0.2669,2,ok
0,37,-0.070993,-1.619870,0.008738,0.002630,0.008738,2.767943,0.200017,0.036695,0.112876,0.076181,C-06,0,0,0,1,1,0,0.012678,-0.013633,0.5625,0.0000,0.2665,2,ok
0,38,-0.046994,-1.619994,0.015762,0.002506,0.015762,2.791941,0.199976,0.081252,0.081252,0.000000,,0,0,0,1,1,0,0.013131,0.000267,0.5625,0.0000,0.2676,2,ok
0,39,-0.026997,-1.619711,0.016495,0.002789,0.016495,2.811938,0.199997,0.004291,0.004291,0.000000,,0,0,0,1,1,0,0.014528,0.010773,0.5417,0.0000,0.2664,2,ok
0,40,-0.002999,-1.619336,0.007294,0.003164,0.007294,2.835937,0.200018,-0.119088,-0.119088,0.000000,,0,0,0,1,1,0,0.015151,0.008067,0.5208,0.0000,0.2666,2,ok
0,41,0.021000,-1.618961,-0.014027,0.003539,-0.014027,2.859936,0.200007,-0.264041,-0.264041,0.000000,,0,0,0,1,1,0,0.014356,0.001893,0.5417,0.0000,0.2666,2,ok
0,42,0.044989,-1.618587,-0.047224,0.003913,-0.047224,2.883924,0.199816,-0.437904,-0.414041,0.023864,C-06,0,0,0,1,1,0,0.012907,-0.012826,0.5208,0.0000,0.2666,2,ok
0,43,0.064956,-1.618652,-0.066076,0.003848,-0.066076,2.903891,0.199593,1.000000,-0.264041,-1.264041,C-06,0,0,0,1,1,0,0.008767,-0.052640,0.5208,0.0000,0.2660,2,ok
0,44,0.088894,-1.619780,-0.076147,0.002720,-0.076147,2.927830,0.199713,0.711418,-0.114041,-0.825458,C-06,0,0,0,1,1,0,0.006108,-0.069932,0.5833,0.0000,0.2663,2,ok
0,45,0.112826,-1.621563,-0.074180,0.000937,-0.074180,2.951761,0.200025,0.080853,0.035959,-0.044893,C-06,0,0,0,1,1,0,0.003958,-0.080592,0.6042,0.0000,0.2663,2,ok
0,46,0.136764,-1.623385,-0.068675,-0.000885,-0.068675,2.975700,0.200102,0.070311,0.070311,0.000000,,0,0,0,1,1,0,0.001349,-0.080913,0.5417,0.0000,0.2673,2,ok
0,47,0.160712,-1.625207,-0.063180,-0.002707,-0.063180,2.999648,0.200174,0.067433,0.067433,0.000000,,0,0,0,1,1,0,0.000562,-0.074926,0.5625,0.0000,0.2666,2,ok
0,48,0.180676,-1.626723,-0.057308,-0.004223,-0.057308,3.019611,0.200233,0.088035,0.088035,0.000000,,0,0,0,1,1,0,-0.000328,-0.073406,0.5208,0.0000,0.2672,2,ok
0,49,0.204642,-1.628472,-0.049120,-0.005972,-0.049120,3.043577,0.200242,0.100991,0.100991,0.000000,,0,0,0,1,1,0,-0.001303,-0.070220,0.5208,0.0000,0.2665,2,ok
0,50,0.228618,-1.630097,-0.039205,-0.007597,-0.039205,3.067554,0.200258,0.121828,0.121828,0.000000,,0,0,0,1,1,0,-0.002409,-0.059543,0.4792,0.0000,0.2666,2,ok
0,51,0.252603,-1.631325,-0.033063,-0.008825,-0.033063,3.091538,0.200118,0.071103,0.071103,0.000000,,0,0,0,1,1,0,-0.002804,-0.051274,0.4792,0.0000,0.2667,2,ok
0,52,0.276591,-1.632349,-0.028187,-0.009849,-0.028187,3.115527,0.200081,0.057592,0.057592,0.000000,,0,0,0,1,1,0,-0.003112,-0.042460,0.5417,0.0000,0.2665,2,ok
0,53,0.296584,-1.633065,-0.025100,-0.010565,-0.025100,3.135520,0.200053,0.043104,0.043104,0.000000,,0,0,0,1,1,0,-0.003724,-0.037755,0.6042,0.0000,0.2668,2,ok
0,54,0.320578,-1.633873,-0.020227,-0.011373,-0.020227,3.159513,0.200066,0.059332,0.059332,0.000000,,0,0,0,1,1,0,-0.003875,-0.034509,0.5833,0.0000,0.2668,2,ok
0,55,0.344574,-1.634591,-0.015339,-0.012091,-0.015339,3.183510,0.200053,0.058159,0.058159,0.000000,,0,0,0,1,1,0,-0.004039,-0.030522,0.5625,0.0000,0.2668,2,ok
0,56,0.364572,-1.635053,-0.012210,-0.012553,-0.012210,3.203508,0.200031,0.043277,0.043277,0.000000,,0,0,0,1,1,0,-0.004353,-0.021916,0.5417,0.0000,0.2672,2,ok
0,57,0.388571,-1.635499,-0.009013,-0.012999,-0.009013,3.227506,0.200021,0.037515,0.037515,0.000000,,0,0,0,1,1,0,-0.004249,-0.021378,0.5208,0.0000,0.2673,2,ok
0,58,0.412570,-1.635764,-0.010714,-0.013264,-0.010714,3.251505,0.200000,-0.024975,-0.024975,0.000000,,0,0,0,1,1,0,-0.004522,-0.017552,0.5208,0.0000,0.2671,2,ok
0,59,0.436569,-1.636018,-0.008885,-0.013518,-0.008885,3.275504,0.200003,0.025203,0.025203,0.000000,,0,0,0,1,1,0,-0.004689,-0.018781,0.5000,0.0000,0.2669,2,ok
0,60,0.460568,-1.636273,-0.001615,-0.013773,-0.001615,3.299504,0.200011,0.091194,0.091194,0.000000,,0,0,0,1,1,0,-0.004284,-0.023699,0.4792,0.0000,0.2648,2,ok
0,61,0.480568,-1.636311,-0.001114,-0.013811,-0.001114,3.319504,0.200000,-0.002295,-0.002295,0.000000,,0,0,0,1,1,0,-0.004112,-0.015218,0.5208,0.0000,0.2659,2,ok
0,62,0.504568,-1.636335,-0.004016,-0.013835,-0.004016,3.343504,0.199999,-0.036852,-0.036852,0.000000,,0,0,0,1,1,0,-0.004310,-0.008960,0.5833,0.0000,0.2669,2,ok
0,63,0.528568,-1.636428,-0.001380,-0.013928,-0.001380,3.367503,0.200001,0.036306,0.036306,0.000000,,0,0,0,1,1,0,-0.004792,-0.010860,0.5833,0.0000,0.2664,2,ok
0,64,0.552568,-1.636526,0.001103,-0.014026,0.001103,3.391503,0.200002,0.028670,0.028670,0.000000,,0,0,0,1,1,0,-0.004533,-0.009806,0.5417,0.0000,0.2679,2,ok
0,65,0.576568,-1.636620,0.003871,-0.014120,0.003871,3.415503,0.200000,0.032963,0.032963,0.000000,,0,0,0,1,1,0,-0.004525,-0.002820,0.5208,0.0000,0.2667,2,ok
0,66,0.600568,-1.636575,0.003333,-0.014075,0.003333,3.436735,0.199999,-0.008790,-0.008790,0.000000,,0,0,0,1,1,0,-0.004097,-0.005431,0.5208,0.0000,0.2665,2,ok
0,67,0.624568,-1.636523,-0.005795,-0.014023,-0.005795,3.463503,0.199998,-0.117998,-0.117998,0.000000,,0,0,0,1,1,0,-0.004322,-0.004461,0.5417,0.0000,0.2669,2,ok
0,68,0.648567,-1.636470,-0.011591,-0.013970,-0.011591,3.486835,0.199988,-0.066031,-0.066031,0.000000,,0,0,0,1,1,0,-0.004101,-0.009102,0.4792,0.0000,0.2672,2,ok
0,69,0.668566,-1.636686,-0.006533,-0.014186,-0.006533,3.507501,0.200009,0.096037,0.083969,-0.012067,C-06,0,0,0,1,1,0,-0.004947,-0.021870,0.5000,0.0000,0.2656,2,ok
0,70,0.692565,-1.636967,-0.001544,-0.014467,-0.001544,3.531501,0.200013,0.057096,0.057096,0.000000,,0,0,0,1,1,0,-0.005323,-0.017813,0.5417,0.0000,0.2666,2,ok
0,71,0.716565,-1.637014,-0.001235,-0.014514,-0.001235,3.555501,0.200000,-0.000188,-0.000188,0.000000,,0,0,0,1,1,0,-0.005189,-0.011972,0.5833,0.0000,0.2670,2,ok
0,72,0.740565,-1.637044,0.001296,-0.014544,0.001296,3.579501,0.200000,0.031679,0.031679,0.000000,,0,0,0,1,1,0,-0.004940,-0.009257,0.5625,0.0000,0.2667,2,ok
0,73,0.764565,-1.637074,0.004611,-0.014574,0.004611,3.603501,0.199998,0.039775,0.039775,0.000000,,0,0,0,1,1,0,-0.005133,-0.007100,0.5625,0.0000,0.2669,2,ok
0,74,0.784565,-1.637067,0.006410,-0.014567,0.006410,3.623500,0.199996,0.024270,0.024270,0.000000,,0,0,0,1,1,0,-0.004167,-0.004717,0.5208,0.0000,0.2668,2,ok
0,75,0.808565,-1.636974,0.001786,-0.014474,0.001786,3.647500,0.200001,-0.061606,-0.061606,0.000000,,0,0,0,1,1,0,-0.003771,-0.004120,0.5208,0.0000,0.2672,2,ok
0,76,0.832564,-1.636876,-0.009044,-0.014376,-0.009044,3.671500,0.199994,-0.133037,-0.133037,0.000000,,0,0,0,1,1,0,-0.004159,-0.005175,0.5000,0.0000,0.2673,2,ok
0,77,0.856563,-1.637088,-0.008468,-0.014588,-0.008468,3.695499,0.200002,0.020352,0.016963,-0.003389,C-06,0,0,0,1,1,0,-0.005070,-0.011763,0.4792,0.0000,0.2669,2,ok
0,78,0.880563,-1.637322,-0.003173,-0.014822,-0.003173,3.719499,0.200008,0.066016,0.066016,0.000000,,0,0,0,1,1,0,-0.005742,-0.020085,0.5417,0.0000,0.2661,2,ok
0,79,0.900563,-1.637389,-0.003168,-0.014889,-0.003168,3.737135,0.200000,-0.005737,-0.005737,0.000000,,0,0,0,1,1,0,-0.005583,-0.013850,0.5625,0.0000,0.2666,2,ok
0,80,0.924563,-1.637456,-0.001895,-0.014956,-0.001895,3.763498,0.200000,0.016497,0.016497,0.000000,,0,0,0,1,1,0,-0.005715,-0.010072,0.5833,0.0000,0.2671,2,ok
0,81,0.948563,-1.637523,0.000049,-0.015023,0.000049,3.787135,0.200001,0.023423,0.023423,0.000000,,0,0,0,1,1,0,-0.005706,-0.009598,0.5417,0.0000,0.2672,2,ok
0,82,0.968563,-1.637579,0.003631,-0.015079,0.003631,3.807498,0.200000,0.053032,0.053032,0.000000,,0,0,0,1,1,0,-0.005693,-0.006104,0.5625,0.0000,0.2673,2,ok
0,83,0.992562,-1.637634,0.006837,-0.015134,0.006837,3.831498,0.199996,0.037075,0.037075,0.000000,,0,0,0,1,1,0,-0.005255,-0.004892,0.5208,0.0000,0.2671,2,ok
0,84,1.016562,-1.637518,0.002710,-0.015018,0.002710,3.855498,0.200002,-0.056291,-0.056291,0.000000,,0,0,0,1,1,0,-0.004843,-0.001496,0.5208,0.0000,0.2668,2,ok
0,85,1.040562,-1.637392,-0.004671,-0.014892,-0.004671,3.879498,0.200001,-0.088923,-0.088923,0.000000,,0,0,0,1,1,0,-0.005054,-0.004651,0.4583,0.0000,0.2672,2,ok
0,86,1.064562,-1.637499,-0.000512,-0.014999,-0.000512,3.903497,0.200003,0.120358,0.061077,-0.059280,C-06,0,0,0,1,1,0,-0.004761,-0.012794,0.3958,0.0000,0.2647,2,ok
0,87,1.084562,-1.637603,0.005653,-0.015103,0.005653,3.923497,0.200000,0.089506,0.089506,0.000000,,0,0,0,1,1,0,-0.005325,-0.010320,0.4375,0.0000,0.2658,2,ok
0,88,1.108562,-1.637472,0.001819,-0.014972,0.001819,3.947497,0.200003,-0.053004,-0.053004,0.000000,,0,0,0,1,1,0,-0.006722,-0.000821,0.4792,0.0000,0.2638,2,ok
0,89,1.132562,-1.637429,0.004015,-0.014929,0.004015,3.971497,0.199999,0.030336,0.030336,0.000000,,0,0,0,1,1,0,-0.007511,0.005241,0.5000,0.0000,0.2647,2,ok
0,90,1.156561,-1.637390,0.005862,-0.014890,0.005862,3.995497,0.199997,0.021117,0.021117,0.000000,,0,0,0,1,1,0,-0.008275,0.015145,0.5208,0.0000,0.2648,2,ok
0,91,1.180561,-1.637313,0.004615,-0.014813,0.004615,4.019496,0.199999,-0.016319,-0.016319,0.000000,,0,0,0,1,1,0,-0.009846,0.021080,0.5000,0.0000,0.2640,2,ok
0,92,1.200561,-1.637247,0.001257,-0.014747,0.001257,4.037435,0.200001,-0.050298,-0.050298,0.000000,,0,0,0,1,1,0,-0.010370,0.028966,0.4583,0.0000,0.2650,2,ok
0,93,1.224560,-1.637169,-0.013237,-0.014669,-0.013237,4.063496,0.199985,-0.183310,-0.183310,0.000000,,0,0,0,1,1,0,-0.011259,0.034533,0.4375,0.0000,0.2649,2,ok
0,94,1.248557,-1.637296,-0.018109,-0.014796,-0.018109,4.087493,0.199974,-0.048880,-0.048880,0.000000,,0,0,0,1,1,0,-0.014035,0.034177,0.3958,0.0000,0.2673,2,ok
0,95,1.268554,-1.637630,-0.013723,-0.015130,-0.013723,4.107490,0.200010,0.070868,0.070868,0.000000,,0,0,0,1,1,0,-0.015602,0.030487,0.4167,0.0000,0.2696,2,ok
0,96,1.292552,-1.637978,-0.012817,-0.015478,-0.012817,4.131488,0.200003,0.005884,0.005884,0.000000,,0,0,0,1,1,0,-0.013950,0.031511,0.4792,0.0000,0.2651,2,ok
0,97,1.316550,-1.638315,-0.013703,-0.015815,-0.011646,4.155486,0.200001,-0.011704,-0.011704,0.000000,,0,0,0,1,1,0,-0.014187,0.042571,0.5417,0.0000,0.2662,2,ok
0,98,1.340548,-1.638651,-0.012603,-0.016151,-0.010545,4.179484,0.200004,0.015083,0.015083,0.000000,,0,0,0,1,1,0,-0.013737,0.044895,0.5208,0.0000,0.2661,2,ok
0,99,1.364547,-1.638988,-0.010221,-0.016488,-0.004032,4.203482,0.200009,0.029329,0.029329,0.000000,,0,0,0,1,1,0,-0.013189,0.047903,0.5000,0.0000,0.2681,2,ok
0,100,1.384546,-1.639255,-0.008867,-0.016755,-0.002678,4.223481,0.200008,0.018249,0.018249,0.000000,,0,0,0,1,1,0,-0.012016,0.049846,0.4375,0.0000,0.2689,2,ok
0,101,1.408544,-1.639531,-0.018273,-0.016924,-0.004237,4.247654,0.199981,-0.124702,-0.124702,0.000000,,0,0,0,1,1,0,-0.011917,0.052055,0.4167,0.0000,0.2678,2,ok
0,102,1.432533,-1.639806,-0.040311,-0.016951,-0.026275,4.271645,0.199859,-0.290334,-0.274702,0.015632,C-06,0,0,0,1,1,0,-0.012032,0.055105,0.4583,0.0000,0.2685,2,ok
0,103,1.456508,-1.640299,-0.051227,-0.017095,-0.027791,4.295801,0.199808,-0.023772,-0.124702,-0.100930,C-06,0,0,0,1,1,0,-0.013487,0.046006,0.4167,0.0000,0.2682,2,ok
0,104,1.480476,-1.641498,-0.049886,-0.017798,-0.026450,4.319789,0.200015,0.253477,0.025298,-0.228179,C-06,0,0,0,1,1,0,-0.014359,0.029947,0.4792,0.0000,0.2666,2,ok
0,105,1.500452,-1.642496,-0.049712,-0.018276,-0.014883,4.340122,0.200001,0.000293,0.000293,0.000000,,0,0,0,1,1,0,-0.013810,0.026461,0.5208,0.0000,0.2664,2,ok
0,106,1.524422,-1.643690,-0.049197,-0.018529,-0.014368,4.364121,0.200005,0.006760,0.006760,0.000000,,0,0,0,1,1,0,-0.012231,0.026364,0.5000,0.0000,0.2656,2,ok
0,107,1.548396,-1.644884,-0.044874,-0.018738,0.000561,4.388268,0.200044,0.055546,0.055546,0.000000,,0,0,0,1,1,0,-0.011985,0.027371,0.5208,0.0000,0.2671,2,ok
0,108,1.568377,-1.645878,-0.042377,-0.018792,0.003057,4.408274,0.200064,0.034418,0.034418,0.000000,,0,0,0,1,1,0,-0.011985,0.027371,0.5208,0.0000,0.2671,2,ok
0,109,1.592355,-1.646948,-0.043174,-0.018734,0.002260,4.431540,0.200009,-0.013255,-0.013255,0.000000,,0,0,0,1,1,0,-0.009153,0.028400,0.5000,0.0000,0.2673,2,ok
0,110,1.616329,-1.648008,-0.049318,-0.018420,0.006533,4.456458,0.199955,-0.080625,-0.080625,0.000000,,0,0,0,1,1,0,-0.008592,0.030197,0.4375,0.0000,0.2680,2,ok
0,111,1.640292,-1.649069,-0.061947,-0.018114,-0.006096,4.480443,0.199819,-0.160964,-0.160964,0.000000,,0,0,0,1,1,0,-0.008635,0.024444,0.4583,0.0000,0.2689,2,ok
0,112,1.664244,-1.650505,-0.063759,-0.018033,-0.001235,4.504553,0.199973,0.146320,-0.010964,-0.157284,C-06,0,0,0,1,1,0,-0.008859,0.013850,0.4167,0.0000,0.2698,2,ok
0,113,1.684208,-1.651746,-0.055422,-0.018008,0.007102,4.524555,0.200072,0.147532,0.139036,-0.008497,C-06,0,0,0,1,1,0,-0.008887,0.008313,0.5000,0.0000,0.2676,2,ok
0,114,1.708174,-1.653203,-0.052048,-0.017768,0.016738,4.548733,0.200081,0.036017,0.036017,0.000000,,0,0,0,1,1,0,-0.008452,0.018938,0.5208,0.0000,0.2692,2,ok
0,115,1.732144,-1.654620,-0.047156,-0.017439,0.021630,4.572743,0.200124,0.061461,0.061461,0.000000,,0,0,0,1,1,0,-0.007156,0.020934,0.4792,0.0000,0.2668,2,ok
0,116,1.756118,-1.655793,-0.046178,-0.016869,0.026815,4.596737,0.200015,0.007861,0.007861,0.000000,,0,0,0,1,1,0,-0.005621,0.023191,0.4792,0.0000,0.2668,2,ok
0,117,1.780094,-1.656938,-0.044208,-0.016272,0.028784,4.620732,0.200031,0.025205,0.025205,0.000000,,0,0,0,1,1,0,-0.003874,0.021395,0.4583,0.0000,0.2672,2,ok
0,118,1.800071,-1.657844,-0.051548,-0.015659,0.024351,4.640812,0.199942,-0.132311,-0.124795,0.007516,C-06,0,0,0,1,1,0,-0.002149,0.017019,0.4583,0.0000,0.2676,2,ok
0,119,1.824026,-1.658925,-0.072193,-0.014863,0.003706,4.664778,0.199696,-0.266187,-0.266187,0.000000,,0,0,0,1,1,0,-0.002019,0.017619,0.4375,0.0000,0.2671,2,ok
0,120,1.847953,-1.660234,-0.082294,-0.014298,-0.005468,4.688730,0.199683,0.013328,-0.116187,-0.129515,C-06,0,0,0,1,1,0,-0.002082,-0.020246,0.3750,0.0000,0.2659,2,ok
0,121,1.867886,-1.661838,-0.080857,-0.014344,-0.004031,4.708727,0.200017,0.123400,0.033813,-0.089587,C-06,0,0,0,1,1,0,-0.003560,-0.030300,0.3750,0.0000,0.2672,2,ok
0,122,1.891815,-1.663805,-0.073342,-0.014442,0.003226,4.732734,0.200129,0.097743,0.097743,0.000000,,0,0,0,1,1,0,-0.004183,-0.033321,0.4583,0.0000,0.2674,2,ok
0,123,1.915756,-1.665772,-0.066471,-0.014541,0.010096,4.756756,0.200226,0.083845,0.083845,0.000000,,0,0,0,1,1,0,-0.002528,-0.030121,0.5208,0.0000,0.2693,2,ok
0,124,1.939707,-1.667611,-0.061148,-0.014512,0.015420,4.778936,0.200172,0.063931,0.063931,0.000000,,0,0,0,1,1,0,0.000126,-0.036816,0.5625,0.0000,0.2670,2,ok
0,125,1.963665,-1.669270,-0.057002,-0.014314,0.017296,4.804785,0.200123,0.049597,0.049597,0.000000,,0,0,0,1,1,0,0.000898,-0.032874,0.5833,0.0000,0.2657,2,ok
0,126,1.983634,-1.670512,-0.054880,-0.014009,0.019418,4.824790,0.200068,0.029522,0.029522,0.000000,,0,0,0,1,1,0,0.001454,-0.040479,0.5625,0.0000,0.2668,2,ok
0,127,2.007597,-1.671885,-0.055669,-0.013644,0.015171,4.848706,0.200015,-0.012831,-0.012831,0.000000,,0,0,0,1,1,0,0.001384,-0.041274,0.5417,0.0000,0.2670,2,ok
0,128,2.031561,-1.673247,-0.055259,-0.013295,0.015581,4.872705,0.200014,0.006289,0.006289,0.000000,,0,0,0,1,1,0,0.001146,-0.042778,0.5208,0.0000,0.2672,2,ok
0,129,2.055530,-1.674602,-0.045134,-0.013011,0.020737,4.896653,0.200111,0.133539,0.133539,0.000000,,0,0,0,1,1,0,0.001104,-0.053324,0.4375,0.0000,0.2667,2,ok
0,130,2.079509,-1.675955,-0.037755,-0.012757,0.028115,4.920670,0.200165,0.086566,0.086566,0.000000,,0,0,0,1,1,0,0.001594,-0.049750,0.4375,0.0000,0.2667,2,ok
0,131,2.099496,-1.676868,-0.034511,-0.012392,0.024422,4.940596,0.200070,0.043964,0.043964,0.000000,,0,0,0,1,1,0,0.002785,-0.042369,0.4792,0.0000,0.2699,2,ok
0,132,2.123485,-1.677907,-0.026977,-0.011974,0.031956,4.964603,0.200113,0.094070,0.094070,0.000000,,0,0,0,1,1,0,0.003191,-0.043659,0.5000,0.0000,0.2697,2,ok
