episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.472132,-1.624877,0.012747,-0.002377,0.012747,2.366804,0.199998,0.186641,0.186641,0.000000,,0,0,0,1,1,0,0.007583,-0.005434,0.7708,-0.0483,0.2667,2,ok
0,20,-0.452134,-1.624750,0.015956,-0.002250,0.015956,2.385435,0.199983,0.033407,0.033407,0.000000,C-06,0,0,0,1,1,0,0.008525,0.006568,0.7500,-0.0415,0.2673,2,ok
0,21,-0.432139,-1.624568,0.027667,-0.002068,0.027667,2.406797,0.199936,0.181262,0.181262,0.000000,,0,0,0,1,1,0,0.008755,0.011023,0.7500,-0.0299,0.2667,2,ok
0,22,-0.412147,-1.624102,0.030088,-0.001602,0.030088,2.426788,0.199973,0.023768,0.023768,0.000000,C-06,0,0,0,1,1,0,0.010468,0.020932,0.7708,-0.0415,0.2672,2,ok
0,23,-0.388153,-1.623412,0.011403,-0.000912,0.011403,2.450782,0.200068,-0.244886,-0.244886,0.000000,C-06,0,0,0,1,1,0,0.012035,0.026926,0.7292,-0.0470,0.2668,2,ok
0,24,-0.368155,-1.622833,-0.025733,-0.000333,-0.025733,2.470781,0.200028,-0.563371,-0.563371,0.000000,C-06,0,0,0,1,1,0,0.010115,0.012526,0.6875,-0.0333,0.2671,2,ok
0,25,-0.348159,-1.623271,0.022126,-0.000771,0.022126,2.490777,0.200040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008018,-0.023155,0.6875,-0.0641,0.2654,2,ok
0,26,-0.328194,-1.623817,0.090300,-0.001317,0.090300,2.510741,0.199324,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011823,0.011408,0.7292,-0.0512,0.2666,2,ok
0,27,-0.304298,-1.621828,0.089121,0.000672,0.089121,2.534637,0.200080,-0.109436,-0.109436,0.000000,C-06,0,0,0,1,1,0,0.018570,0.082893,0.7292,-0.0269,0.2657,3,ok
0,28,-0.280380,-1.619578,0.075504,0.002922,0.075504,2.558555,0.200300,-0.174009,-0.174009,0.000000,,0,0,0,1,1,0,0.018570,0.082893,0.7292,-0.0269,0.2657,3,ok
0,29,-0.260431,-1.617725,0.067647,0.004775,0.067647,2.578504,0.200348,-0.112000,-0.112000,0.000000,,0,0,0,1,1,0,0.022070,0.078757,0.7500,-0.0306,0.2677,3,ok
0,30,-0.236475,-1.615587,0.051369,0.006913,0.051369,2.602461,0.200521,-0.207515,-0.207515,0.000000,,0,0,0,1,1,0,0.021803,0.074622,0.7500,-0.0179,0.2660,3,ok
0,31,-0.212495,-1.613476,0.030798,0.009024,0.030798,2.626440,0.200593,-0.251297,-0.251297,0.000000,,0,0,0,1,1,0,0.023177,0.054225,0.7708,-0.0359,0.2662,3,ok
0,32,-0.188503,-1.612144,0.018221,0.010356,0.018221,2.650433,0.200204,-0.144877,-0.144877,0.000000,,0,0,0,1,1,0,0.023046,0.034566,0.7292,-0.0384,0.2656,2,ok
0,33,-0.164504,-1.610995,-0.012239,0.011505,-0.012239,2.674432,0.200217,-0.381272,-0.381272,0.000000,C-06,0,0,0,1,1,0,0.023158,0.016630,0.7083,-0.0511,0.2675,2,ok
0,34,-0.140517,-1.609858,-0.049441,0.012642,-0.049441,2.698419,0.199962,-0.452322,-0.452322,0.000000,,0,0,0,1,1,0,0.021570,-0.005929,0.6667,-0.0508,0.2658,2,ok
0,35,-0.120532,-1.610712,-0.015485,0.011788,-0.015485,2.718404,0.200218,0.654257,0.654257,0.000000,C-06,0,0,0,1,1,0,0.018317,-0.036604,0.7500,-0.0468,0.2659,2,ok
0,36,-0.096544,-1.611913,0.061542,0.010587,0.061542,2.742392,0.199914,0.954683,0.954683,0.000000,C-06,0,0,0,1,1,0,0.017613,-0.040631,0.7708,-0.0415,0.2663,2,ok
0,37,-0.072594,-1.610558,0.062649,0.011942,0.062649,2.766341,0.200039,-0.062343,-0.062343,0.000000,C-06,0,0,0,1,1,0,0.026563,0.046813,0.7708,-0.0225,0.2684,3,ok
0,38,-0.048644,-1.609057,0.066541,0.013443,0.066541,2.790291,0.199950,0.053225,0.053225,0.000000,,0,0,0,1,1,0,0.029015,0.066568,0.7708,-0.0268,0.2663,3,ok
0,39,-0.028693,-1.607809,0.074351,0.014691,0.074351,2.810242,0.199844,0.120859,0.120859,0.000000,,0,0,0,1,1,0,0.031939,0.066309,0.7292,-0.0407,0.2662,3,ok
0,40,-0.004749,-1.606104,0.059308,0.016396,0.059308,2.834187,0.200149,-0.205111,-0.205111,0.000000,C-06,0,0,0,1,1,0,0.033635,0.077851,0.6875,-0.0364,0.2647,3,ok
0,41,0.019220,-1.604391,0.041941,0.018109,0.041941,2.858156,0.200327,-0.211967,-0.211967,0.000000,,0,0,0,1,1,0,0.034038,0.065845,0.6875,-0.0403,0.2664,3,ok
0,42,0.043201,-1.603229,0.038047,0.019271,0.038047,2.882137,0.200063,-0.036756,-0.036756,0.000000,C-06,0,0,0,1,1,0,0.034132,0.047448,0.6667,-0.0427,0.2668,3,ok
0,43,0.063182,-1.602455,0.052357,0.020045,0.052357,2.902117,0.199881,0.237122,0.237122,0.000000,C-06,0,0,0,1,1,0,0.034229,0.041651,0.6667,-0.0402,0.2639,3,ok
0,44,0.087130,-1.601538,0.078769,0.020962,0.078769,2.926065,0.199545,0.331271,0.331271,0.000000,,0,0,0,1,1,0,0.036618,0.050595,0.7083,-0.0435,0.2651,3,ok
0,45,0.111042,-1.600183,0.091337,0.022317,0.091337,2.949978,0.199573,0.145321,0.145321,0.000000,C-06,0,0,0,1,1,0,0.039536,0.070829,0.7083,-0.0348,0.2651,3,ok
0,46,0.134955,-1.598079,0.077112,0.024421,0.077112,2.973891,0.200182,-0.197188,-0.197188,0.000000,C-06,0,0,0,1,1,0,0.043290,0.091982,0.6875,-0.0184,0.2668,3,ok
0,47,0.158903,-1.595950,0.052713,0.026550,0.052713,2.997839,0.200496,-0.307764,-0.307764,0.000000,,0,0,0,1,1,0,0.044536,0.081467,0.6667,-0.0282,0.2679,3,ok
0,48,0.178883,-1.594208,0.037370,0.028292,0.037370,3.017818,0.200536,-0.217892,-0.217892,0.000000,,0,0,0,1,1,0,0.045170,0.061535,0.6875,-0.0571,0.2671,3,ok
0,49,0.202873,-1.592443,0.019082,0.030057,0.019082,3.041808,0.200390,-0.219566,-0.219566,0.000000,,0,0,0,1,1,0,0.043673,0.047080,0.6667,-0.0407,0.2670,3,ok
0,50,0.226870,-1.591576,0.010375,0.030924,0.010375,3.065806,0.200084,-0.096062,-0.096062,0.000000,,0,0,0,1,1,0,0.043604,0.021398,0.6875,-0.0418,0.2675,3,ok
0,51,0.250868,-1.591301,0.019895,0.031199,0.019895,3.089803,0.199973,0.129335,0.129335,0.000000,C-06,0,0,0,1,1,0,0.042408,0.014695,0.6667,-0.0315,0.2662,3,ok
0,52,0.274848,-1.591054,0.061114,0.031446,0.061114,3.113783,0.199662,0.545939,0.545939,0.000000,C-06,0,0,0,1,1,0,0.045912,0.015377,0.6458,-0.0727,0.2662,3,ok
0,53,0.294814,-1.589922,0.051499,0.032578,0.051499,3.133749,0.200097,-0.210455,-0.210455,0.000000,C-06,0,0,0,1,1,0,0.048866,0.048955,0.6458,-0.0431,0.2675,3,ok
0,54,0.318782,-1.588695,0.052817,0.033805,0.052817,3.157717,0.199979,0.028268,0.028268,0.000000,C-06,0,0,0,1,1,0,0.049605,0.056664,0.7083,-0.0278,0.2670,3,ok
0,55,0.342753,-1.587428,0.042925,0.035072,0.042925,3.181689,0.200092,-0.132246,-0.132246,0.000000,C-06,0,0,0,1,1,0,0.049930,0.051127,0.7083,-0.0387,0.2670,3,ok
0,56,0.362743,-1.586370,0.019706,0.036130,0.019706,3.201678,0.200235,-0.361092,-0.361092,0.000000,C-06,0,0,0,1,1,0,0.051213,0.043299,0.6875,-0.0391,0.2667,3,ok
0,57,0.386741,-1.585211,0.003845,0.037289,0.003845,3.225676,0.200174,-0.176996,-0.176996,0.000000,C-06,0,0,0,1,1,0,0.049782,0.025765,0.7083,-0.0512,0.2670,3,ok
0,58,0.410740,-1.584345,-0.012439,0.038155,-0.012439,3.249676,0.200070,-0.193289,-0.193289,0.000000,,0,0,0,1,1,0,0.049033,0.007515,0.6875,-0.0491,0.2669,3,ok
0,59,0.434736,-1.584093,-0.024051,0.038407,-0.024051,3.273672,0.199947,-0.135478,-0.135478,0.000000,,0,0,0,1,1,0,0.046864,-0.007013,0.6458,-0.0341,0.2656,3,ok
0,60,0.458732,-1.584622,-0.010605,0.037878,-0.010605,3.297667,0.200041,0.178536,0.178536,0.000000,C-06,0,0,0,1,1,0,0.046410,-0.024005,0.6250,-0.0388,0.2665,2,ok
0,61,0.478732,-1.585086,0.002412,0.037414,0.002412,3.317667,0.200053,0.184796,0.184796,0.000000,,0,0,0,1,1,0,0.046357,-0.022128,0.6458,-0.0400,0.2675,2,ok
0,62,0.502730,-1.585642,0.019372,0.036858,0.019372,3.341665,0.200019,0.202267,0.202267,0.000000,,0,0,0,1,1,0,0.048933,-0.008306,0.6875,-0.0569,0.2672,3,ok
0,63,0.526725,-1.585256,0.019908,0.037244,0.019908,3.365661,0.199996,-0.008051,-0.008051,0.000000,C-06,0,0,0,1,1,0,0.048962,0.019363,0.7292,-0.0280,0.2658,3,ok
0,64,0.550722,-1.584804,0.007580,0.037696,0.007580,3.386635,0.200029,-0.159202,-0.159202,0.000000,C-06,0,0,0,1,1,0,0.049218,0.024508,0.7083,-0.0139,0.2664,3,ok
0,65,0.574722,-1.584419,0.002486,0.038081,0.002486,3.413658,0.200019,-0.053098,-0.053098,0.000000,,0,0,0,1,1,0,0.049412,0.009138,0.6875,-0.0433,0.2651,3,ok
0,66,0.598721,-1.584327,0.013960,0.038173,0.013960,3.436735,0.199983,0.153393,0.153393,0.000000,C-06,0,0,0,1,1,0,0.049650,0.002559,0.6875,-0.0530,0.2663,3,ok
0,67,0.622720,-1.584015,-0.003717,0.038485,-0.003717,3.461656,0.200017,-0.237544,-0.237544,0.000000,C-06,0,0,0,1,1,0,0.049455,0.011917,0.6875,-0.0283,0.2663,3,ok
0,68,0.646719,-1.583691,-0.015773,0.038809,-0.015773,3.485655,0.199994,-0.136065,-0.136065,0.000000,,0,0,0,1,1,0,0.049133,-0.000720,0.6458,-0.0362,0.2668,3,ok
0,69,0.666718,-1.583932,0.010540,0.038568,0.010540,3.505654,0.200012,0.459677,0.459677,0.000000,C-06,0,0,0,1,1,0,0.047930,-0.010171,0.6458,-0.0428,0.2655,3,ok
0,70,0.690713,-1.584270,0.028614,0.038230,0.028614,3.529648,0.199939,0.197548,0.197548,0.000000,C-06,0,0,0,1,1,0,0.049792,-0.006412,0.6875,-0.0510,0.2663,3,ok
0,71,0.714706,-1.583662,0.015693,0.038838,0.015693,3.553642,0.200050,-0.183079,-0.183079,0.000000,C-06,0,0,0,1,1,0,0.052744,0.025872,0.7083,-0.0370,0.2689,3,ok
0,72,0.738705,-1.582997,0.001102,0.039503,0.001102,3.577641,0.200076,-0.171996,-0.171996,0.000000,,0,0,0,1,1,0,0.052487,0.016730,0.6875,-0.0390,0.2699,3,ok
0,73,0.762705,-1.582955,0.002529,0.039545,0.002529,3.601641,0.199999,0.026999,0.026999,0.000000,C-06,0,0,0,1,1,0,0.049888,0.009021,0.6875,-0.0149,0.2662,3,ok
0,74,0.782704,-1.582948,0.014099,0.039552,0.014099,3.621640,0.199982,0.178140,0.178140,0.000000,C-06,0,0,0,1,1,0,0.050413,0.002851,0.6875,-0.0358,0.2667,3,ok
0,75,0.806702,-1.582609,0.014373,0.039891,0.014373,3.645637,0.200002,-0.007638,-0.007638,0.000000,C-06,0,0,0,1,1,0,0.050421,0.006959,0.6667,-0.0283,0.2648,3,ok
0,76,0.830700,-1.582251,-0.024783,0.040249,-0.024783,3.669635,0.199970,-0.532034,-0.532034,0.000000,C-06,0,0,0,1,1,0,0.052602,0.012575,0.6458,-0.0351,0.2680,3,ok
0,77,0.854690,-1.582746,-0.029609,0.039754,-0.029609,3.693626,0.199972,-0.025663,-0.025663,0.000000,C-06,0,0,0,1,1,0,0.047617,-0.019306,0.5833,-0.0203,0.2640,3,ok
0,78,0.878681,-1.583403,-0.024793,0.039097,-0.024793,3.717617,0.200013,0.063557,0.063557,0.000000,,0,0,0,1,1,0,0.046766,-0.027624,0.6458,-0.0315,0.2659,2,ok
0,79,0.898676,-1.583954,-0.019170,0.038546,-0.019170,3.737135,0.200038,0.081708,0.081708,0.000000,,0,0,0,1,1,0,0.046514,-0.027091,0.6875,-0.0365,0.2650,2,ok
0,80,0.922674,-1.584615,-0.007218,0.037885,-0.007218,3.761609,0.200070,0.146637,0.146637,0.000000,,0,0,0,1,1,0,0.045908,-0.020918,0.7083,-0.0173,0.2641,2,ok
0,81,0.946672,-1.584805,-0.014734,0.037695,-0.014734,3.785608,0.199984,-0.105942,-0.105942,0.000000,C-06,0,0,0,1,1,0,0.046313,-0.007450,0.6667,-0.0214,0.2624,2,ok
0,82,0.966669,-1.584939,-0.020041,0.037561,-0.020041,3.805605,0.199965,-0.073236,-0.073236,0.000000,,0,0,0,1,1,0,0.048856,-0.009392,0.7083,-0.1079,0.2678,2,ok
0,83,0.990659,-1.585100,-0.038695,0.037400,-0.038695,3.829595,0.199862,-0.238208,-0.238208,0.000000,C-06,0,0,0,1,1,0,0.048587,-0.018265,0.6875,-0.1236,0.2700,2,ok
0,84,1.014639,-1.585845,-0.043279,0.036655,-0.043279,3.853574,0.199931,-0.044011,-0.044011,0.000000,C-06,0,0,0,1,1,0,0.046560,-0.026292,0.6875,-0.1278,0.2689,2,ok
0,85,1.038610,-1.586673,-0.054430,0.035827,-0.054430,3.877546,0.199829,-0.141502,-0.141502,0.000000,,0,0,0,1,1,0,0.046343,-0.042025,0.6458,-0.1773,0.2706,2,ok
0,86,1.062557,-1.587501,-0.078390,0.034999,-0.078390,3.901493,0.199523,-0.307805,-0.307805,0.000000,C-06,0,0,0,1,1,0,0.045635,-0.048058,0.6458,-0.2204,0.2616,2,ok
0,87,1.082493,-1.588985,-0.080909,0.033515,-0.080909,3.921428,0.199960,-0.012985,-0.012985,0.000000,C-06,0,0,0,1,1,0,0.041813,-0.072299,0.6875,-0.2738,0.2635,2,ok
0,88,1.106446,-1.590923,-0.032066,0.031577,-0.032066,3.945381,0.200533,0.700668,0.700668,0.000000,C-06,0,0,0,1,1,0,0.038170,-0.077708,0.7500,-0.2594,0.2665,2,ok
0,89,1.130442,-1.592851,-0.000699,0.029649,-0.000699,3.969377,0.200586,0.351866,0.351866,0.000000,C-06,0,0,0,1,1,0,0.037599,-0.071079,0.7500,-0.2614,0.2644,2,ok
0,90,1.154442,-1.592985,-0.010776,0.029515,-0.010776,3.993377,0.199990,-0.162095,-0.162095,0.000000,C-06,0,0,0,1,1,0,0.041352,0.015021,0.6875,-0.2629,0.2619,2,ok
0,91,1.178439,-1.592990,-0.018763,0.029510,-0.018763,4.017374,0.199966,-0.090788,-0.090788,0.000000,,0,0,0,1,1,0,0.038472,0.011833,0.6875,-0.2161,0.2646,3,ok
0,92,1.198431,-1.593001,-0.037470,0.029499,-0.037470,4.037367,0.199868,-0.303734,-0.303734,0.000000,C-06,0,0,0,1,1,0,0.036628,0.010645,0.6875,-0.2038,0.2671,3,ok
0,93,1.222406,-1.593213,-0.053214,0.029287,-0.053214,4.061341,0.199750,-0.181872,-0.181872,0.000000,,0,0,0,1,1,0,0.033245,0.005804,0.7292,-0.1642,0.2654,2,ok
0,94,1.246356,-1.593637,-0.075557,0.028863,-0.075557,4.085292,0.199483,-0.281445,-0.281445,0.000000,,0,0,0,1,1,0,0.028890,-0.005415,0.6667,-0.1394,0.2674,2,ok
0,95,1.266294,-1.594914,-0.080628,0.027586,-0.080628,4.105230,0.199835,-0.056932,-0.056932,0.000000,C-06,0,0,0,1,1,0,0.025414,-0.021075,0.6458,-0.1092,0.2696,2,ok
0,96,1.290250,-1.596767,-0.025449,0.025733,-0.025449,4.129186,0.200521,0.798459,0.798459,0.000000,C-06,0,0,0,1,1,0,0.024264,-0.030735,0.7083,-0.1212,0.2724,2,ok
0,97,1.314245,-1.597378,-0.021950,0.025122,-0.019892,4.153180,0.199996,-0.014043,-0.014043,0.000000,C-06,0,0,0,1,1,0,0.028136,0.026045,0.7500,-0.1110,0.2644,2,ok
0,98,1.338233,-1.597881,-0.040208,0.024619,-0.038150,4.177169,0.199890,-0.238896,-0.238896,0.000000,C-06,0,0,0,1,1,0,0.030146,0.033261,0.7083,-0.1272,0.2661,3,ok
0,99,1.362199,-1.598384,-0.065660,0.024116,-0.059471,4.201135,0.199628,-0.316185,-0.316185,0.000000,,0,0,0,1,1,0,0.028820,0.035453,0.6875,-0.1036,0.2656,3,ok
0,100,1.382163,-1.599610,-0.050698,0.022890,-0.044509,4.221099,0.200144,0.271852,0.271852,0.000000,C-06,0,0,0,1,1,0,0.022436,0.005275,0.7083,-0.0316,0.2668,2,ok
0,101,1.406129,-1.600822,-0.057149,0.021758,-0.043113,4.244842,0.199924,-0.103506,-0.103506,0.000000,C-06,0,0,0,1,1,0,0.024195,0.013593,0.6667,-0.0523,0.2701,2,ok
0,102,1.430078,-1.602013,-0.074818,0.020814,-0.060782,4.268801,0.199700,-0.227312,-0.227312,0.000000,,0,0,0,1,1,0,0.021271,0.018626,0.6875,0.0243,0.2683,2,ok
0,103,1.453982,-1.603203,-0.104191,0.019941,-0.080755,4.292509,0.199191,-0.375696,-0.375696,0.000000,,0,0,0,1,1,0,0.019184,0.003369,0.6458,0.0364,0.2662,2,ok
0,104,1.477850,-1.605627,-0.103035,0.018011,-0.079599,4.316423,0.200031,0.041014,0.041014,0.000000,C-06,0,0,0,1,1,0,0.017595,-0.007081,0.6667,0.0469,0.2690,2,ok
0,105,1.497779,-1.607683,-0.050927,0.016367,-0.027491,4.334148,0.200755,0.951755,0.951755,0.000000,C-06,0,0,0,1,1,0,0.015101,-0.027140,0.7292,0.0545,0.2656,2,ok
0,106,1.521761,-1.609666,-0.029229,0.015364,0.005601,4.360127,0.200454,0.212836,0.212836,0.000000,C-06,0,0,0,1,1,0,0.015885,-0.025801,0.7500,0.0281,0.2660,2,ok
0,107,1.545748,-1.610435,-0.038554,0.015538,-0.003725,4.382586,0.199942,-0.137089,-0.137089,0.000000,C-06,0,0,0,1,1,0,0.024340,0.034307,0.7500,0.0107,0.2629,2,ok
0,108,1.565727,-1.611022,-0.053636,0.015901,-0.008202,4.403989,0.199808,-0.226989,-0.226989,0.000000,,0,0,0,1,1,0,0.024539,0.044201,0.6875,0.0372,0.2600,2,ok
0,109,1.589686,-1.611924,-0.062650,0.016126,-0.017216,4.427964,0.199787,-0.102998,-0.102998,0.000000,,0,0,0,1,1,0,0.024653,0.026105,0.6667,0.0264,0.2651,2,ok
0,110,1.613632,-1.613035,-0.071097,0.016343,-0.015246,4.451774,0.199753,-0.104052,-0.104052,0.000000,,0,0,0,1,1,0,0.022388,0.017117,0.6875,0.0840,0.2694,2,ok
0,111,1.637542,-1.614274,-0.103962,0.016468,-0.048111,4.475716,0.199221,-0.444475,-0.444475,0.000000,C-06,0,0,0,1,1,0,0.023050,0.006074,0.6458,0.0374,0.2667,2,ok
0,112,1.661371,-1.615585,-0.133767,0.016635,-0.071242,4.499476,0.198663,-0.375457,-0.375457,0.000000,,0,0,0,1,1,0,0.021442,-0.018037,0.6458,0.0694,0.2655,2,ok
0,113,1.681231,-1.618114,-0.091114,0.015367,-0.028590,4.519456,0.200836,0.816531,0.816531,0.000000,C-06,0,0,0,1,1,0,0.015751,-0.056851,0.7292,0.0967,0.2645,2,ok
0,114,1.705153,-1.620915,-0.073059,0.014215,-0.004272,4.543374,0.200656,0.183475,0.183475,0.000000,C-06,0,0,0,1,1,0,0.016284,-0.029708,0.7917,0.1693,0.2682,2,ok
0,115,1.729088,-1.622766,-0.074555,0.014109,-0.005769,4.567380,0.200016,-0.029644,-0.029644,0.000000,C-06,0,0,0,1,1,0,0.016878,-0.002762,0.7500,0.2171,0.2653,2,ok
0,116,1.752996,-1.624576,-0.103052,0.014039,-0.030060,4.591358,0.199540,-0.397661,-0.397661,0.000000,C-06,0,0,0,1,1,0,0.018334,-0.002290,0.7917,0.2114,0.2649,2,ok
0,117,1.776842,-1.626389,-0.123260,0.013961,-0.050267,4.615273,0.199092,-0.248690,-0.248690,0.000000,,0,0,0,1,1,0,0.015878,-0.029957,0.7500,0.2292,0.2668,2,ok
0,118,1.796652,-1.627986,-0.153623,0.013841,-0.077724,4.635068,0.198343,-0.495465,-0.495465,0.000000,C-06,0,0,0,1,1,0,0.014916,-0.054232,0.7292,0.2121,0.2664,2,ok
0,119,1.820322,-1.630671,-0.177506,0.013015,-0.101607,4.658875,0.198466,-0.300879,-0.300879,0.000000,C-06,0,0,0,1,1,0,0.011764,-0.078454,0.6875,0.2305,0.2672,2,ok
0,120,1.844005,-1.634788,-0.140346,0.010763,-0.063520,4.682811,0.201036,0.571710,0.571710,0.000000,C-06,0,0,0,1,1,0,0.008224,-0.109065,0.6667,0.2434,0.2678,2,ok
0,121,1.863850,-1.638281,-0.107944,0.008826,-0.031118,4.702868,0.201844,0.491148,0.491148,0.000000,,0,0,0,1,1,0,0.007702,-0.102916,0.7083,0.2459,0.2688,2,ok
0,122,1.887759,-1.642473,-0.064233,0.006510,0.012593,4.727031,0.202579,0.548733,0.548733,0.000000,,0,0,0,1,1,0,0.010297,-0.073492,0.7292,0.2539,0.2664,2,ok
0,123,1.911707,-1.644158,-0.070744,0.006692,0.005823,4.751038,0.199900,-0.130518,-0.130518,0.000000,C-06,0,0,0,1,1,0,0.015215,-0.030438,0.7708,0.2364,0.2677,2,ok
0,124,1.935642,-1.645669,-0.075868,0.007048,0.000699,4.775019,0.199839,-0.059146,-0.059146,0.000000,,0,0,0,1,1,0,0.015613,-0.035733,0.7708,0.2323,0.2641,2,ok
0,125,1.959564,-1.647218,-0.085591,0.007354,-0.011293,4.798992,0.199693,-0.125599,-0.125599,0.000000,,0,0,0,1,1,0,0.012788,-0.046550,0.7500,0.3085,0.2695,2,ok
0,126,1.979502,-1.648862,-0.070485,0.007257,0.003813,4.818997,0.200182,0.254863,0.254863,0.000000,C-06,0,0,0,1,1,0,0.017502,-0.067334,0.6667,0.1329,0.2592,2,ok
0,127,2.003433,-1.650543,-0.082389,0.007347,-0.011549,4.843032,0.199814,-0.174790,-0.174790,0.000000,C-06,0,0,0,1,1,0,0.011377,-0.056405,0.6875,0.3583,0.2716,2,ok
0,128,2.027333,-1.652209,-0.100575,0.007389,-0.029735,4.866989,0.199489,-0.231076,-0.231076,0.000000,,0,0,0,1,1,0,0.008550,-0.060620,0.6875,0.4156,0.2686,2,ok
0,129,2.051261,-1.654550,-0.034022,0.006710,0.031849,4.891052,0.200841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002857,-0.095927,0.6458,0.5165,0.2701,2,ok
0,130,2.075253,-1.656934,0.049696,0.005937,0.115566,4.915150,0.200774,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003388,-0.087938,0.6875,0.5329,0.2730,2,ok
0,131,2.095224,-1.656171,0.051271,0.008007,0.110204,4.935076,0.200034,-0.091573,-0.091573,0.000000,C-06,0,0,0,1,1,0,0.018326,0.009402,0.6875,0.4777,0.2653,2,ok
0,132,2.119191,-1.654946,0.053555,0.010685,0.112489,4.958925,0.199973,0.035578,0.035578,0.000000,,0,0,0,1,1,0,0.021780,0.036395,0.6667,0.5008,0.2659,3,ok
