episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.448177,-1.627928,-0.030361,-0.005428,-0.030361,2.390759,0.200252,0.136686,0.136686,0.000000,,0,0,0,1,1,0,0.000385,-0.045724,0.7500,-0.0394,0.2669,2,ok
0,21,-0.428185,-1.628672,-0.027520,-0.006172,-0.027520,2.410750,0.200045,0.034708,0.034708,0.000000,,0,0,0,1,1,0,0.001130,-0.039337,0.7917,-0.0593,0.2669,2,ok
0,22,-0.408193,-1.629247,-0.027668,-0.006747,-0.027668,2.430743,0.200004,-0.004899,-0.004899,0.000000,,0,0,0,1,1,0,-0.000773,-0.030786,0.7292,-0.0093,0.2682,2,ok
0,23,-0.384203,-1.629928,-0.032179,-0.007428,-0.032179,2.454732,0.199978,-0.057453,-0.057453,0.000000,,0,0,0,1,1,0,-0.000460,-0.028787,0.7292,-0.0388,0.2676,2,ok
0,24,-0.364212,-1.630571,-0.026608,-0.008071,-0.026608,2.474723,0.200033,0.119646,0.092547,-0.027099,C-06,0,0,0,1,1,0,-0.001969,-0.033866,0.7083,-0.0358,0.2667,2,ok
0,25,-0.344217,-1.631220,-0.017620,-0.008720,-0.017620,2.494718,0.200072,0.131725,0.131725,0.000000,,0,0,0,1,1,0,-0.001112,-0.028876,0.6875,-0.0537,0.2664,2,ok
0,26,-0.324220,-1.631585,-0.018046,-0.009085,-0.018046,2.514715,0.199997,-0.030496,-0.018275,0.012220,C-06,0,0,0,1,1,0,-0.001773,-0.019423,0.7292,-0.0315,0.2684,2,ok
0,27,-0.300224,-1.631992,-0.019158,-0.009492,-0.019158,2.535635,0.199992,-0.012950,-0.012950,0.000000,,0,0,0,1,1,0,-0.001877,-0.019609,0.7708,-0.0342,0.2680,2,ok
0,28,-0.276228,-1.632399,-0.012883,-0.009899,-0.012883,2.562708,0.200011,0.079372,0.079372,0.000000,,0,0,0,1,1,0,-0.002216,-0.022535,0.7917,-0.0438,0.2668,2,ok
0,29,-0.256229,-1.632739,-0.010315,-0.010239,-0.010315,2.582707,0.200018,0.033343,0.033343,0.000000,,0,0,0,1,1,0,-0.001966,-0.018931,0.7917,-0.0479,0.2662,2,ok
0,30,-0.232230,-1.633072,-0.008524,-0.010572,-0.008524,2.606705,0.200009,0.020683,0.020683,0.000000,,0,0,0,1,1,0,-0.001297,-0.013416,0.7708,-0.0554,0.2662,2,ok
0,31,-0.208231,-1.633341,-0.009631,-0.010841,-0.009631,2.630704,0.200003,-0.014279,-0.014279,0.000000,,0,0,0,1,1,0,-0.003023,-0.010736,0.7083,-0.0116,0.2684,2,ok
0,32,-0.184234,-1.633610,-0.021940,-0.011110,-0.021940,2.654701,0.199967,-0.157136,-0.157136,0.000000,,0,0,0,1,1,0,-0.002523,-0.010454,0.7500,-0.0361,0.2675,2,ok
0,33,-0.160240,-1.634112,-0.023271,-0.011612,-0.023271,2.678695,0.199993,0.053509,-0.007136,-0.060645,C-06,0,0,0,1,1,0,-0.003770,-0.024113,0.7083,-0.0483,0.2681,2,ok
0,34,-0.136245,-1.634635,-0.012799,-0.012135,-0.012799,2.702691,0.200030,0.135414,0.135414,0.000000,,0,0,0,1,1,0,-0.004756,-0.023812,0.7083,-0.0452,0.2673,2,ok
0,35,-0.116246,-1.634904,-0.011800,-0.012404,-0.011800,2.722690,0.200002,0.003681,0.003681,0.000000,,0,0,0,1,1,0,-0.004719,-0.018053,0.7292,-0.0402,0.2656,2,ok
0,36,-0.092247,-1.635205,-0.007879,-0.012705,-0.007879,2.746688,0.200009,0.049670,0.049670,0.000000,,0,0,0,1,1,0,-0.004643,-0.012597,0.7708,-0.0345,0.2669,2,ok
0,37,-0.068248,-1.635506,-0.004345,-0.013006,-0.004345,2.770688,0.200014,0.041285,0.041285,0.000000,,0,0,0,1,1,0,-0.004202,-0.009958,0.7917,-0.0441,0.2677,2,ok
0,38,-0.044248,-1.635808,0.001544,-0.013308,0.001544,2.794688,0.200016,0.071154,0.071154,0.000000,,0,0,0,1,1,0,-0.003799,-0.007699,0.7708,-0.0445,0.2678,2,ok
0,39,-0.024248,-1.636047,0.007246,-0.013547,0.007246,2.814688,0.200006,0.081498,0.081498,0.000000,,0,0,0,1,1,0,-0.004299,-0.008225,0.7708,-0.0368,0.2663,2,ok
0,40,-0.000248,-1.635888,0.002268,-0.013388,0.002268,2.836035,0.200005,-0.110369,-0.068502,0.041867,C-06,0,0,0,1,1,0,-0.003084,0.005169,0.7292,-0.0426,0.2666,2,ok
0,41,0.023751,-1.635705,-0.015142,-0.013205,-0.015142,2.862686,0.199985,-0.242828,-0.218502,0.024327,C-06,0,0,0,1,1,0,-0.003780,0.002721,0.7292,-0.0404,0.2665,2,ok
0,42,0.047747,-1.635754,-0.022549,-0.013254,-0.022549,2.886035,0.199954,-0.080031,-0.080031,0.000000,,0,0,0,1,1,0,-0.004508,-0.009845,0.7083,-0.0438,0.2672,2,ok
0,43,0.067742,-1.636189,-0.018478,-0.013689,-0.018478,2.906678,0.200017,0.138531,0.069969,-0.068562,C-06,0,0,0,1,1,0,-0.005980,-0.025994,0.7083,-0.0490,0.2654,2,ok
0,44,0.091740,-1.636740,-0.008486,-0.014240,-0.008486,2.930675,0.200045,0.121917,0.121917,0.000000,,0,0,0,1,1,0,-0.006411,-0.021174,0.7500,-0.0438,0.2674,2,ok
0,45,0.115739,-1.637259,-0.001354,-0.014759,-0.001354,2.954675,0.200036,0.081891,0.081891,0.000000,,0,0,0,1,1,0,-0.006415,-0.012874,0.7917,-0.0326,0.2670,2,ok
0,46,0.139739,-1.637514,0.003298,-0.015014,0.003298,2.978675,0.200006,0.053129,0.053129,0.000000,,0,0,0,1,1,0,-0.005548,-0.004311,0.7917,-0.0372,0.2670,2,ok
0,47,0.163739,-1.637696,0.009618,-0.015196,0.009618,3.002674,0.199996,0.076061,0.076061,0.000000,,0,0,0,1,1,0,-0.005212,-0.001040,0.7917,-0.0401,0.2677,2,ok
0,48,0.183738,-1.637667,0.012932,-0.015167,0.012932,3.022673,0.199985,0.044301,0.044301,0.000000,,0,0,0,1,1,0,-0.004904,0.004069,0.7708,-0.0399,0.2665,2,ok
0,49,0.207736,-1.637394,0.005004,-0.014894,0.005004,3.046672,0.200011,-0.147507,-0.105699,0.041808,C-06,0,0,0,1,1,0,-0.005226,0.009622,0.7083,-0.0108,0.2683,2,ok
0,50,0.231736,-1.637108,-0.015661,-0.014608,-0.015661,3.070671,0.199993,-0.288784,-0.255699,0.033085,C-06,0,0,0,1,1,0,-0.004423,0.003329,0.7083,-0.0500,0.2667,2,ok
0,51,0.255730,-1.637070,-0.025273,-0.014570,-0.025273,3.094666,0.199939,0.042184,-0.105699,-0.147883,C-06,0,0,0,1,1,0,-0.005891,-0.009473,0.7292,-0.0517,0.2662,2,ok
0,52,0.279723,-1.637650,-0.022343,-0.015150,-0.022343,3.118659,0.200014,0.171215,0.044301,-0.126914,C-06,0,0,0,1,1,0,-0.007348,-0.027520,0.7292,-0.0618,0.2670,2,ok
0,53,0.299720,-1.638158,-0.012379,-0.015658,-0.012379,3.136335,0.200048,0.152572,0.152572,0.000000,,0,0,0,1,1,0,-0.008697,-0.025642,0.7708,-0.0350,0.2677,2,ok
0,54,0.323719,-1.638725,-0.006079,-0.016225,-0.006079,3.162655,0.200040,0.069789,0.069789,0.000000,,0,0,0,1,1,0,-0.008254,-0.019004,0.7917,-0.0373,0.2668,2,ok
0,55,0.347719,-1.639128,-0.000720,-0.016628,-0.000720,3.186435,0.200020,0.062759,0.062759,0.000000,,0,0,0,1,1,0,-0.007555,-0.011356,0.7917,-0.0432,0.2677,2,ok
0,56,0.367719,-1.639266,0.001774,-0.016766,0.001774,3.206654,0.200003,0.033170,0.033170,0.000000,,0,0,0,1,1,0,-0.008331,-0.002418,0.7500,-0.0115,0.2675,2,ok
0,57,0.391719,-1.639332,0.004040,-0.016832,0.004040,3.230654,0.199999,0.026324,0.026324,0.000000,,0,0,0,1,1,0,-0.008104,0.000681,0.7083,-0.0097,0.2685,2,ok
0,58,0.415719,-1.639294,0.001054,-0.016794,0.001054,3.254654,0.200000,-0.038688,-0.038688,0.000000,,0,0,0,1,1,0,-0.006898,-0.001170,0.7292,-0.0432,0.2663,2,ok
0,59,0.439719,-1.639272,0.001987,-0.016772,0.001987,3.278654,0.200000,0.014206,0.014206,0.000000,,0,0,0,1,1,0,-0.007638,-0.000410,0.6875,-0.0306,0.2675,2,ok
0,60,0.463718,-1.639251,0.010431,-0.016751,0.010431,3.302654,0.199990,0.106854,0.106854,0.000000,,0,0,0,1,1,0,-0.007041,0.001828,0.6875,-0.0435,0.2670,2,ok
0,61,0.483717,-1.639047,0.010736,-0.016547,0.010736,3.322653,0.200001,-0.004628,-0.004628,0.000000,,0,0,0,1,1,0,-0.006374,-0.002988,0.7083,-0.0527,0.2658,2,ok
0,62,0.507716,-1.638782,0.001416,-0.016282,0.001416,3.346652,0.200012,-0.119205,-0.119205,0.000000,,0,0,0,1,1,0,-0.005990,0.007947,0.7708,-0.0373,0.2669,2,ok
0,63,0.531716,-1.638748,0.001510,-0.016248,0.001510,3.370652,0.200000,0.009792,0.009792,0.000000,,0,0,0,1,1,0,-0.005990,0.007947,0.7708,-0.0373,0.2669,2,ok
0,64,0.555716,-1.638730,0.004026,-0.016230,0.004026,3.394652,0.199999,0.031095,0.031095,0.000000,,0,0,0,1,1,0,-0.006189,-0.003090,0.7708,-0.0541,0.2670,2,ok
0,65,0.579716,-1.638712,0.006800,-0.016212,0.006800,3.418652,0.199996,0.032861,0.032861,0.000000,,0,0,0,1,1,0,-0.005873,0.000770,0.7917,-0.0538,0.2670,2,ok
0,66,0.603715,-1.638641,0.008757,-0.016141,0.008757,3.442651,0.199994,0.022551,0.022551,0.000000,,0,0,0,1,1,0,-0.005568,0.002533,0.7292,-0.0545,0.2665,2,ok
0,67,0.627715,-1.638489,-0.001312,-0.015989,-0.001312,3.466650,0.200004,-0.161335,-0.127449,0.033885,C-06,0,0,0,1,1,0,-0.005840,0.005363,0.7083,-0.0396,0.2674,2,ok
0,68,0.651715,-1.638524,-0.000263,-0.016024,-0.000263,3.490650,0.200000,0.066812,0.022551,-0.044261,C-06,0,0,0,1,1,0,-0.006745,-0.002328,0.7083,-0.0383,0.2669,2,ok
0,69,0.671715,-1.638565,0.004755,-0.016065,0.004755,3.510650,0.199998,0.074876,0.074876,0.000000,,0,0,0,1,1,0,-0.006067,-0.004025,0.7083,-0.0505,0.2659,2,ok
0,70,0.695715,-1.638452,0.000345,-0.015952,0.000345,3.534650,0.200003,-0.060688,-0.060688,0.000000,,0,0,0,1,1,0,-0.005870,-0.001025,0.7292,-0.0477,0.2671,2,ok
0,71,0.719715,-1.638371,-0.001442,-0.015871,-0.001442,3.558650,0.200000,-0.018585,-0.018585,0.000000,,0,0,0,1,1,0,-0.006114,-0.000537,0.7917,-0.0415,0.2679,2,ok
0,72,0.743715,-1.638338,0.002303,-0.015838,0.002303,3.582650,0.200000,0.048350,0.048350,0.000000,,0,0,0,1,1,0,-0.006775,-0.001452,0.7708,-0.0327,0.2677,2,ok
0,73,0.767714,-1.638307,0.007189,-0.015807,0.007189,3.606650,0.199995,0.058364,0.058364,0.000000,,0,0,0,1,1,0,-0.006294,-0.000375,0.7708,-0.0396,0.2676,2,ok
0,74,0.787714,-1.638281,0.010206,-0.015781,0.010206,3.626649,0.199990,0.041712,0.041712,0.000000,,0,0,0,1,1,0,-0.005619,0.004137,0.7292,-0.0410,0.2682,2,ok
0,75,0.811713,-1.638078,0.002857,-0.015578,0.002857,3.650649,0.200007,-0.097718,-0.097718,0.000000,,0,0,0,1,1,0,-0.004918,0.006262,0.6875,-0.0484,0.2655,2,ok
0,76,0.835712,-1.637862,-0.015684,-0.015362,-0.015684,3.674648,0.199986,-0.228869,-0.228869,0.000000,,0,0,0,1,1,0,-0.006219,0.004964,0.6875,-0.0264,0.2665,2,ok
0,77,0.859707,-1.637928,-0.023152,-0.015428,-0.023152,3.698643,0.199952,0.132193,-0.078869,-0.211062,C-06,0,0,0,1,1,0,-0.007114,-0.016805,0.6458,-0.0591,0.2661,2,ok
0,78,0.883702,-1.638470,-0.018009,-0.015970,-0.018009,3.722638,0.200022,0.131389,0.071131,-0.060259,C-06,0,0,0,1,1,0,-0.008616,-0.022776,0.6875,-0.0438,0.2659,2,ok
0,79,0.903700,-1.638940,-0.008795,-0.016440,-0.008795,3.742636,0.200047,0.136331,0.136331,0.000000,,0,0,0,1,1,0,-0.009524,-0.021861,0.7500,-0.0284,0.2659,2,ok
0,80,0.927700,-1.639338,-0.004125,-0.016838,-0.004125,3.766635,0.200018,0.047016,0.047016,0.000000,,0,0,0,1,1,0,-0.007365,-0.016310,0.7708,-0.0804,0.2681,2,ok
0,81,0.951700,-1.639671,0.001700,-0.017171,0.001700,3.790635,0.200018,0.069583,0.069583,0.000000,,0,0,0,1,1,0,-0.008015,-0.006648,0.7083,-0.0434,0.2638,2,ok
0,82,0.971700,-1.639841,0.005797,-0.017341,0.005797,3.810635,0.200001,0.057018,0.057018,0.000000,,0,0,0,1,1,0,-0.006899,-0.003224,0.7292,-0.0726,0.2667,2,ok
0,83,0.995699,-1.639931,0.010577,-0.017431,0.010577,3.834634,0.199990,0.056543,0.056543,0.000000,,0,0,0,1,1,0,-0.004552,-0.000167,0.7083,-0.1381,0.2694,2,ok
0,84,1.019698,-1.639707,0.008703,-0.017207,0.008703,3.858633,0.200002,-0.028045,-0.028045,0.000000,,0,0,0,1,1,0,-0.003926,0.009286,0.6667,-0.1552,0.2712,2,ok
0,85,1.043697,-1.639465,0.000028,-0.016965,0.000028,3.882633,0.200010,-0.108383,-0.108383,0.000000,,0,0,0,1,1,0,-0.003787,0.007705,0.6458,-0.1704,0.2705,2,ok
0,86,1.067697,-1.639463,0.002885,-0.016963,0.002885,3.906633,0.199999,0.141222,0.041617,-0.099605,C-06,0,0,0,1,1,0,-0.002474,-0.001042,0.6250,-0.2224,0.2676,2,ok
0,87,1.087697,-1.639406,0.001633,-0.016906,0.001633,3.926633,0.200001,-0.023120,-0.023120,0.000000,,0,0,0,1,1,0,-0.002405,0.003390,0.6875,-0.2673,0.2646,2,ok
0,88,1.111697,-1.639331,-0.004617,-0.016831,-0.004617,3.950633,0.199999,-0.077494,-0.077494,0.000000,,0,0,0,1,1,0,-0.004330,0.004592,0.7500,-0.2414,0.2640,2,ok
0,89,1.135697,-1.639440,-0.001799,-0.016940,-0.001799,3.974632,0.200002,0.040550,0.040550,0.000000,,0,0,0,1,1,0,-0.005815,0.003723,0.7292,-0.2403,0.2649,2,ok
0,90,1.159697,-1.639560,0.002328,-0.017060,0.002328,3.998632,0.200002,0.048966,0.048966,0.000000,,0,0,0,1,1,0,-0.007241,0.012674,0.7500,-0.2377,0.2638,2,ok
0,91,1.183696,-1.639680,0.008854,-0.017180,0.008854,4.022632,0.199995,0.078590,0.078590,0.000000,,0,0,0,1,1,0,-0.008524,0.024907,0.7500,-0.2048,0.2653,2,ok
0,92,1.203696,-1.639517,0.005938,-0.017017,0.005938,4.042631,0.200005,-0.052644,-0.052644,0.000000,,0,0,0,1,1,0,-0.008590,0.030731,0.7083,-0.1972,0.2663,2,ok
0,93,1.227696,-1.639294,-0.010158,-0.016794,-0.010158,4.066631,0.200000,-0.224630,-0.202644,0.021986,C-06,0,0,0,1,1,0,-0.009728,0.038005,0.7083,-0.1695,0.2653,2,ok
0,94,1.251693,-1.639331,-0.015445,-0.016831,-0.015445,4.087535,0.199979,0.033812,-0.052644,-0.086456,C-06,0,0,0,1,1,0,-0.013039,0.037370,0.6458,-0.1378,0.2643,2,ok
0,95,1.271691,-1.639587,-0.016522,-0.017087,-0.016522,4.110626,0.199992,-0.012999,-0.012999,0.000000,,0,0,0,1,1,0,-0.014223,0.034484,0.6458,-0.1207,0.2695,2,ok
0,96,1.295686,-1.639920,-0.024558,-0.017420,-0.024558,4.134621,0.199961,-0.102684,-0.102684,0.000000,,0,0,0,1,1,0,-0.015852,0.035328,0.6875,-0.0837,0.2692,2,ok
0,97,1.319679,-1.640505,-0.023527,-0.018005,-0.021469,4.158614,0.200007,0.020737,0.020737,0.000000,,0,0,0,1,1,0,-0.015702,0.032403,0.7500,-0.0943,0.2655,2,ok
0,98,1.343673,-1.641108,-0.021617,-0.018608,-0.019559,4.182608,0.200016,0.022922,0.022922,0.000000,,0,0,0,1,1,0,-0.015295,0.032601,0.7500,-0.1042,0.2657,2,ok
0,99,1.367668,-1.641711,-0.017622,-0.019211,-0.011433,4.206603,0.200031,0.048955,0.048955,0.000000,,0,0,0,1,1,0,-0.015665,0.036792,0.7083,-0.0904,0.2643,2,ok
0,100,1.387665,-1.642128,-0.016226,-0.019628,-0.010037,4.226601,0.200013,0.017429,0.017429,0.000000,,0,0,0,1,1,0,-0.015630,0.047810,0.7083,-0.0421,0.2666,2,ok
0,101,1.411660,-1.642578,-0.025391,-0.019939,-0.011355,4.250801,0.199973,-0.118182,-0.118182,0.000000,,0,0,0,1,1,0,-0.015910,0.049281,0.7083,-0.0238,0.2690,2,ok
0,102,1.435646,-1.643028,-0.043507,-0.020141,-0.029471,4.274790,0.199853,-0.225777,-0.225777,0.000000,,0,0,0,1,1,0,-0.016756,0.047461,0.6667,0.0211,0.2702,2,ok
0,103,1.459619,-1.643781,-0.050478,-0.020512,-0.027041,4.298983,0.199870,0.095064,-0.075777,-0.170841,C-06,0,0,0,1,1,0,-0.019175,0.036687,0.6458,0.0454,0.2684,2,ok
0,104,1.483588,-1.644977,-0.050522,-0.021213,-0.027086,4.322972,0.200002,0.004153,0.004153,0.000000,,0,0,0,1,1,0,-0.018824,0.027817,0.6875,0.0473,0.2673,2,ok
0,105,1.503564,-1.645992,-0.048205,-0.021647,-0.013375,4.343368,0.200024,0.036818,0.036818,0.000000,,0,0,0,1,1,0,-0.018289,0.025032,0.7708,0.0551,0.2670,2,ok
0,106,1.527537,-1.647209,-0.045544,-0.021923,-0.010715,4.367371,0.200049,0.032092,0.032092,0.000000,,0,0,0,1,1,0,-0.017354,0.028616,0.7292,0.0302,0.2651,2,ok
0,107,1.551517,-1.648426,-0.036488,-0.022130,0.008946,4.391552,0.200121,0.115845,0.115845,0.000000,,0,0,0,1,1,0,-0.014527,0.027726,0.7083,0.0113,0.2615,2,ok
0,108,1.571506,-1.649441,-0.029248,-0.022204,0.016186,4.411567,0.200169,0.103732,0.103732,0.000000,,0,0,0,1,1,0,-0.011649,0.031233,0.6875,-0.0351,0.2637,2,ok
0,109,1.595496,-1.650233,-0.027241,-0.021827,0.028610,4.435786,0.200023,0.019102,0.019102,0.000000,,0,0,0,1,1,0,-0.012223,0.037226,0.6667,0.0349,0.2653,2,ok
0,110,1.619484,-1.650940,-0.037092,-0.021167,0.018759,4.459775,0.199952,-0.292661,-0.130898,0.161763,C-06,0,0,0,1,1,0,-0.011739,0.042865,0.6875,0.0846,0.2705,2,ok
0,111,1.643456,-1.651645,-0.059262,-0.020505,-0.003411,4.480720,0.199747,-0.346281,-0.280898,0.065383,C-06,0,0,0,1,1,0,-0.011903,0.037257,0.6667,0.0762,0.2678,2,ok
0,112,1.667405,-1.652583,-0.070746,-0.019907,-0.008222,4.507838,0.199705,0.307013,-0.130898,-0.437911,C-06,0,0,0,1,1,0,-0.012647,0.022754,0.6458,0.0960,0.2660,2,ok
0,113,1.687355,-1.653965,-0.070179,-0.020024,-0.007654,4.527836,0.200010,0.034679,0.019102,-0.015576,C-06,0,0,0,1,1,0,-0.014947,0.003730,0.7500,0.1234,0.2643,2,ok
0,114,1.711301,-1.655666,-0.063300,-0.019997,0.005486,4.552031,0.200098,0.089835,0.089835,0.000000,,0,0,0,1,1,0,-0.015176,0.001172,0.7917,0.1405,0.2638,2,ok
0,115,1.735256,-1.657343,-0.059551,-0.019929,0.009235,4.576045,0.200111,0.043681,0.043681,0.000000,,0,0,0,1,1,0,-0.015025,0.006593,0.7708,0.1776,0.2651,2,ok
0,116,1.759219,-1.658975,-0.051082,-0.019818,0.021911,4.600060,0.200197,0.108119,0.108119,0.000000,,0,0,0,1,1,0,-0.014882,0.007884,0.7500,0.2194,0.2665,2,ok
0,117,1.783191,-1.660478,-0.044987,-0.019578,0.028005,4.624078,0.200153,0.072001,0.072001,0.000000,,0,0,0,1,1,0,-0.013432,0.008047,0.7500,0.2108,0.2660,2,ok
0,118,1.803170,-1.661402,-0.049013,-0.018963,0.026887,4.644179,0.199960,-0.080408,-0.077999,0.002410,C-06,0,0,0,1,1,0,-0.011115,0.010541,0.7292,0.2223,0.2675,2,ok
0,119,1.827130,-1.662467,-0.066516,-0.018151,0.009383,4.668150,0.199766,-0.257509,-0.227999,0.029510,C-06,0,0,0,1,1,0,-0.011250,0.018156,0.7292,0.2380,0.2678,2,ok
0,120,1.851071,-1.663774,-0.073359,-0.017585,0.003467,4.692114,0.199800,0.037664,-0.077999,-0.115663,C-06,0,0,0,1,1,0,-0.009476,-0.010302,0.6458,0.1980,0.2657,2,ok
0,121,1.871019,-1.665223,-0.069380,-0.017475,0.007446,4.712115,0.200059,0.115532,0.072001,-0.043530,C-06,0,0,0,1,1,0,-0.011769,-0.022140,0.7083,0.2598,0.2668,2,ok
0,122,1.894968,-1.666992,-0.061909,-0.017374,0.014659,4.736125,0.200156,0.093163,0.093163,0.000000,,0,0,0,1,1,0,-0.011699,-0.026391,0.7083,0.2582,0.2671,2,ok
0,123,1.918929,-1.668761,-0.051056,-0.017274,0.025512,4.760152,0.200277,0.135279,0.135279,0.000000,,0,0,0,1,1,0,-0.009140,-0.026216,0.7500,0.2455,0.2662,2,ok
0,124,1.942901,-1.670248,-0.045252,-0.016895,0.029046,4.784159,0.200140,0.066539,0.066539,0.000000,,0,0,0,1,1,0,-0.007121,-0.024458,0.7292,0.2356,0.2657,2,ok
0,125,1.966877,-1.671353,-0.044762,-0.016143,0.029535,4.808149,0.200003,0.001612,0.001612,0.000000,,0,0,0,1,1,0,-0.009131,-0.020978,0.7292,0.3250,0.2693,2,ok
0,126,1.986854,-1.672254,-0.053155,-0.015497,0.021143,4.828135,0.199926,-0.136098,-0.136098,0.000000,,0,0,0,1,1,0,-0.002833,-0.029131,0.6875,0.1519,0.2581,2,ok
0,127,2.010810,-1.673336,-0.067534,-0.014861,0.003306,4.852013,0.199756,-0.178879,-0.178879,0.000000,,0,0,0,1,1,0,-0.011078,-0.037115,0.7292,0.4056,0.2692,2,ok
0,128,2.034752,-1.674838,-0.070692,-0.014654,0.000148,4.876002,0.199923,0.133728,-0.028879,-0.162607,C-06,0,0,0,1,1,0,-0.012246,-0.047175,0.6667,0.4082,0.2690,2,ok
0,129,2.058697,-1.676498,-0.064100,-0.014691,0.001771,4.899940,0.200067,0.088125,0.088125,0.000000,,0,0,0,1,1,0,-0.015658,-0.070659,0.6667,0.5029,0.2736,2,ok
0,130,2.082651,-1.678164,-0.059898,-0.014751,0.005973,4.923952,0.200121,0.049314,0.049314,0.000000,,0,0,0,1,1,0,-0.011924,-0.072807,0.7083,0.4326,0.2683,2,ok
0,131,2.102620,-1.679552,-0.049946,-0.014882,0.008987,4.943877,0.200226,0.153468,0.153468,0.000000,,0,0,0,1,1,0,-0.013092,-0.072993,0.7292,0.5018,0.2682,2,ok
