episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-0.563677,-1.607560,-0.048904,0.014940,-0.048904,2.275259,0.219748,-0.240970,-0.240970,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022274,-0.010053,0.6667,-0.0052,0.2662,2,ok
0,15,2.520000,-0.541704,-1.608540,-0.047909,0.013960,-0.047909,2.297232,0.220026,0.054939,0.054939,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017505,-0.072503,0.6458,0.0016,0.2682,2,ok
0,16,2.620000,-0.519730,-1.609592,-0.050496,0.012908,-0.050496,2.319206,0.219970,-0.048756,-0.048756,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017116,-0.079417,0.7083,-0.0112,0.2662,2,ok
0,17,2.720000,-0.502775,-1.610423,-0.067222,0.012077,-0.067222,2.335435,0.152892,-0.367594,-0.367594,0.000000,0.695558,0.695558,0.000000,C-06,0,0,0,1,1,0,0.016542,-0.086333,0.7708,-0.0117,0.2684,2,ok
0,18,2.820000,-0.485595,-1.611398,-0.036453,0.011102,-0.036453,2.353341,0.197367,0.657096,0.657096,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013722,-0.110536,0.7500,-0.0198,0.2675,2,ok
0,19,2.940000,-0.459589,-1.612239,-0.030681,0.010261,-0.030681,2.379347,0.219999,-0.000913,-0.000913,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013722,-0.069711,0.7708,0.0094,0.2673,2,ok
0,20,3.040000,-0.437599,-1.612910,-0.031283,0.009590,-0.031283,2.401336,0.219995,-0.009653,-0.009653,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015802,-0.056077,0.7292,-0.0133,0.2668,2,ok
0,21,3.140000,-0.415627,-1.613598,-0.079842,0.008902,-0.079842,2.423308,0.219470,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014760,-0.057320,0.7083,-0.0094,0.2683,2,ok
0,22,3.240000,-0.393712,-1.615343,-0.088039,0.007157,-0.088039,2.445223,0.220008,0.027978,0.027978,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011221,-0.086749,0.6875,-0.0078,0.2666,2,ok
0,23,3.360000,-0.367387,-1.617671,-0.055586,0.004829,-0.055586,2.471549,0.220493,0.465331,0.465331,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005305,-0.145485,0.6667,-0.0088,0.2677,2,ok
0,24,3.460000,-0.345400,-1.619610,0.005970,0.002890,0.005970,2.493536,0.220852,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006112,-0.095879,0.6458,-0.0042,0.2674,2,ok
0,25,3.560000,-0.323405,-1.620364,0.030743,0.002136,0.030743,2.515530,0.219939,0.256095,0.256095,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008363,-0.059464,0.6667,-0.0081,0.2665,2,ok
0,26,3.660000,-0.301413,-1.619841,0.011837,0.002659,0.011837,2.535635,0.220082,-0.394939,-0.394939,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013782,0.024107,0.7083,-0.0090,0.2678,2,ok
0,27,3.780000,-0.275014,-1.619037,-0.022615,0.003463,-0.022615,2.563921,0.220053,-0.409860,-0.409860,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015081,0.031736,0.7708,-0.0228,0.2677,2,ok
0,28,3.900000,-0.248632,-1.618480,-0.049335,0.004020,-0.049335,2.590303,0.219754,-0.311511,-0.311511,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010457,-0.026597,0.7292,-0.0151,0.2665,2,ok
0,29,4.000000,-0.227798,-1.619354,-0.010747,0.003146,-0.010747,2.611138,0.200868,0.820297,0.820297,0.000000,0.911969,0.911969,0.000000,C-06,0,0,0,1,1,0,0.007849,-0.067802,0.7292,-0.0154,0.2666,2,ok
0,30,4.120000,-0.205548,-1.620588,0.018080,0.001912,0.018080,2.633387,0.183396,0.277276,0.277276,0.000000,0.832854,0.832854,0.000000,C-06,0,0,0,1,1,0,0.007616,-0.076952,0.7083,-0.0133,0.2683,2,ok
0,31,4.240000,-0.181000,-1.620394,-0.012058,0.002106,-0.012058,2.657935,0.220004,-0.485982,-0.485982,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012849,0.010347,0.7292,-0.0174,0.2679,2,ok
0,32,4.360000,-0.154616,-1.620075,-0.052266,0.002425,-0.052266,2.684320,0.219736,-0.483369,-0.483369,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010975,-0.001590,0.6458,-0.0066,0.2668,2,ok
0,33,4.480000,-0.128266,-1.620811,-0.068414,0.001689,-0.068414,2.710670,0.219656,-0.164723,-0.164723,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007162,-0.058165,0.6458,-0.0175,0.2671,2,ok
0,34,4.600000,-0.101900,-1.622530,-0.006128,-0.000030,-0.006128,2.735935,0.220498,0.992306,0.992306,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003048,-0.114163,0.7708,-0.0276,0.2662,2,ok
0,35,4.700000,-0.079913,-1.624029,0.063238,-0.001529,0.063238,2.759023,0.220121,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004560,-0.072691,0.7708,-0.0170,0.2667,2,ok
0,36,4.820000,-0.053564,-1.622631,0.047878,-0.000131,0.047878,2.785372,0.220252,-0.361754,-0.361754,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011610,0.042823,0.7500,-0.0085,0.2663,2,ok
0,37,4.940000,-0.027184,-1.620852,0.032664,0.001648,0.032664,2.811751,0.220321,-0.161998,-0.161998,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014928,0.081632,0.7292,-0.0122,0.2668,2,ok
0,38,5.060000,-0.000789,-1.619220,-0.008928,0.003280,-0.008928,2.836035,0.220414,-0.549445,-0.549445,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014440,0.047280,0.7083,-0.0076,0.2679,2,ok
0,39,5.160000,0.021195,-1.617861,-0.062502,0.004639,-0.062502,2.860131,0.220031,-0.818479,-0.818479,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010700,-0.007138,0.6875,0.0020,0.2669,2,ok
0,40,5.280000,0.047559,-1.619269,-0.019435,0.003231,-0.019435,2.886035,0.220450,0.782687,0.782687,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005715,-0.091817,0.6458,-0.0071,0.2671,2,ok
0,41,5.400000,0.073118,-1.620921,0.012121,0.001579,0.012121,2.912053,0.212435,0.325325,0.325325,0.000000,0.964289,0.964289,0.000000,C-06,0,0,0,1,1,0,0.008334,-0.062002,0.6667,-0.0169,0.2661,2,ok
0,42,5.520000,0.099353,-1.620780,0.011137,0.001720,0.011137,2.936135,0.220002,-0.056064,-0.056064,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010561,-0.000767,0.7083,0.0005,0.2682,2,ok
0,43,5.620000,0.121350,-1.620513,-0.032836,0.001987,-0.032836,2.960286,0.219919,-0.838256,-0.838256,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011915,0.012758,0.7708,-0.0103,0.2670,2,ok
0,44,5.740000,0.147716,-1.620348,-0.064169,0.002152,-0.064169,2.986235,0.219567,-0.322054,-0.322054,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007979,-0.038032,0.7292,-0.0108,0.2677,2,ok
0,45,5.860000,0.174086,-1.621931,-0.002503,0.000569,-0.002503,3.013021,0.220470,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004006,-0.092074,0.7292,-0.0130,0.2664,2,ok
0,46,5.980000,0.200458,-1.623667,0.080255,-0.001167,0.080255,3.036235,0.219831,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004289,-0.078231,0.6875,-0.0019,0.2673,2,ok
0,47,6.100000,0.225310,-1.621934,0.073393,0.000566,0.073393,3.064246,0.204898,-0.244801,-0.244801,0.000000,0.930242,0.930242,0.000000,C-06,0,0,0,1,1,0,0.015945,0.083527,0.7083,-0.0205,0.2675,2,ok
0,48,6.200000,0.246849,-1.620132,0.058744,0.002368,0.058744,3.085785,0.220343,-0.212082,-0.212082,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018530,0.126811,0.6667,-0.0075,0.2664,3,ok
0,49,6.320000,0.273218,-1.617976,0.036431,0.004524,0.036431,3.112154,0.220578,-0.278868,-0.278868,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016715,0.111138,0.6458,0.0222,0.2706,3,ok
0,50,6.440000,0.299609,-1.616090,0.016048,0.006410,0.016048,3.136335,0.220398,-0.240019,-0.240019,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018459,0.057357,0.7083,-0.0243,0.2666,2,ok
0,51,6.560000,0.326006,-1.615475,0.011452,0.007025,0.011452,3.164942,0.220019,-0.031610,-0.031610,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017797,0.029725,0.7708,-0.0176,0.2667,2,ok
0,52,6.680000,0.352402,-1.615124,0.025938,0.007376,0.025938,3.191338,0.219948,0.209257,0.209257,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016719,0.018848,0.7292,0.0106,0.2675,2,ok
0,53,6.780000,0.374395,-1.614556,0.023598,0.007944,0.023598,3.213330,0.220023,-0.074868,-0.074868,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019055,0.023638,0.7292,-0.0152,0.2684,2,ok
0,54,6.900000,0.400064,-1.613805,-0.009161,0.008695,-0.009161,3.236535,0.212344,-0.450330,-0.450330,0.000000,0.964807,0.964807,0.000000,C-06,0,0,0,1,1,0,0.020084,0.026969,0.6875,-0.0120,0.2685,2,ok
0,55,7.020000,0.426292,-1.613064,-0.054237,0.009436,-0.054237,3.265227,0.219787,-0.554725,-0.554725,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018759,-0.003401,0.7083,-0.0232,0.2672,2,ok
0,56,7.120000,0.447389,-1.614001,-0.037583,0.008499,-0.037583,3.286325,0.207631,0.423181,0.423181,0.000000,0.942932,0.942932,0.000000,C-06,0,0,0,1,1,0,0.012198,-0.076517,0.6458,-0.0058,0.2671,2,ok
0,57,7.240000,0.469616,-1.615406,-0.018214,0.007094,-0.018214,3.308552,0.182466,0.211503,0.211503,0.000000,0.827846,0.827846,0.000000,C-06,0,0,0,1,1,0,0.012096,-0.072167,0.6667,-0.0131,0.2669,2,ok
0,58,7.360000,0.491298,-1.615890,-0.056634,0.006610,-0.056634,3.330233,0.179997,-0.611446,-0.611446,0.000000,0.819259,0.819259,0.000000,C-06,0,0,0,1,1,0,0.013821,-0.050893,0.7292,-0.0224,0.2675,2,ok
0,59,7.480000,0.515182,-1.616315,-0.086031,0.006185,-0.086031,3.354117,0.207427,-0.336794,-0.336794,0.000000,0.946012,0.946012,0.000000,C-06,0,0,0,1,1,0,0.011779,-0.055499,0.7708,-0.0114,0.2663,2,ok
0,60,7.600000,0.541175,-1.618297,-0.070031,0.004203,-0.070031,3.380111,0.220177,0.282076,0.282076,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005559,-0.140470,0.7500,-0.0240,0.2672,2,ok
0,61,7.700000,0.563151,-1.620092,-0.007264,0.002408,-0.007264,3.402086,0.220717,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004128,-0.134029,0.7292,-0.0216,0.2662,2,ok
0,62,7.820000,0.589536,-1.622246,0.060041,0.000254,0.060041,3.428472,0.220373,0.784433,0.784433,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006028,-0.066741,0.7083,0.0083,0.2666,2,ok
0,63,7.940000,0.615890,-1.620995,0.048013,0.001505,0.048013,3.454825,0.220204,-0.298392,-0.298392,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015985,0.069418,0.7083,-0.0215,0.2666,2,ok
0,64,8.060000,0.642274,-1.619269,0.017899,0.003231,0.017899,3.481209,0.220428,-0.370832,-0.370832,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016644,0.089008,0.6667,-0.0079,0.2662,2,ok
0,65,8.180000,0.668349,-1.617922,-0.002386,0.004578,-0.002386,3.507284,0.217178,-0.225228,-0.225228,0.000000,0.986285,0.986285,0.000000,,0,0,0,1,1,0,0.014788,0.022852,0.6458,-0.0192,0.2678,2,ok
0,66,8.300000,0.694696,-1.616932,-0.027138,0.005568,-0.027138,3.533632,0.220032,-0.303439,-0.303439,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013770,-0.003776,0.7083,-0.0208,0.2667,2,ok
0,67,8.420000,0.721084,-1.617470,-0.031640,0.005030,-0.031640,3.560020,0.219973,-0.022585,-0.022585,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012345,-0.037435,0.7708,-0.0228,0.2668,2,ok
0,68,8.540000,0.743346,-1.618115,-0.007838,0.004385,-0.007838,3.582281,0.176761,0.387873,0.387873,0.000000,0.803141,0.803141,0.000000,C-06,0,0,0,1,1,0,0.009974,-0.055761,0.7292,-0.0100,0.2672,2,ok
0,69,8.640000,0.762925,-1.618291,-0.028987,0.004209,-0.028987,3.601861,0.219454,-0.465863,-0.465863,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010871,-0.031972,0.7292,-0.0057,0.2669,2,ok
0,70,8.760000,0.789311,-1.619070,-0.033036,0.003430,-0.033036,3.628246,0.219996,0.004311,0.004311,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011462,-0.030340,0.7292,-0.0246,0.2651,2,ok
0,71,8.880000,0.815688,-1.619930,-0.052026,0.002570,-0.052026,3.654624,0.219830,-0.269145,-0.269145,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008734,-0.063867,0.7083,-0.0178,0.2670,2,ok
0,72,9.000000,0.842067,-1.621302,-0.013088,0.001198,-0.013088,3.681002,0.220298,0.618569,0.618569,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006171,-0.084048,0.6667,-0.0181,0.2667,2,ok
0,73,9.120000,0.868453,-1.622738,0.063349,-0.000238,0.063349,3.707388,0.219933,0.967658,0.967658,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004687,-0.048374,0.6250,0.0236,0.2680,2,ok
0,74,9.220000,0.890404,-1.621587,0.059259,0.000913,0.059259,3.729340,0.220152,-0.244518,-0.244518,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016081,0.068064,0.6875,-0.0315,0.2661,2,ok
0,75,9.340000,0.916764,-1.619823,0.052443,0.002677,0.052443,3.755699,0.220149,-0.063576,-0.063576,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018490,0.081063,0.7500,-0.0417,0.2655,3,ok
0,76,9.460000,0.942287,-1.618131,0.036145,0.004369,0.036145,3.781223,0.212112,-0.217877,-0.217877,0.000000,0.962670,0.962670,0.000000,C-06,0,0,0,1,1,0,0.017297,0.086889,0.7083,-0.0003,0.2663,2,ok
0,77,9.580000,0.968484,-1.616450,0.000998,0.006050,0.000998,3.807420,0.220443,-0.454745,-0.454745,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018164,0.067959,0.6875,-0.0163,0.2645,2,ok
0,78,9.700000,0.994884,-1.616331,0.003370,0.006169,0.003370,3.833820,0.220000,0.093611,0.093611,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015450,0.005198,0.6667,-0.0093,0.2685,2,ok
0,79,9.800000,1.016884,-1.616260,-0.003941,0.006240,-0.003941,3.855820,0.220001,-0.137358,-0.137358,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018234,-0.053010,0.6667,-0.1315,0.2682,2,ok
0,80,9.920000,1.043282,-1.616148,-0.019258,0.006352,-0.019258,3.882218,0.219964,-0.186826,-0.186826,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018963,-0.061099,0.6458,-0.1619,0.2695,2,ok
0,81,10.040000,1.069140,-1.616029,-0.036929,0.006471,-0.036929,3.908075,0.214825,-0.216033,-0.216033,0.000000,0.977106,0.977106,0.000000,,0,0,0,1,1,0,0.014134,-0.110577,0.6042,-0.1220,0.2758,2,ok
0,82,10.140000,1.091031,-1.616719,-0.033662,0.005781,-0.033662,3.929966,0.220021,0.090474,0.090474,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015455,-0.123691,0.6667,-0.2074,0.2670,2,ok
0,83,10.260000,1.110669,-1.617370,-0.020855,0.005130,-0.020855,3.949604,0.153787,0.185537,0.185537,0.000000,0.698819,0.698819,0.000000,C-06,0,0,0,1,1,0,0.014610,-0.131493,0.7292,-0.2549,0.2660,2,ok
0,84,10.380000,1.132152,-1.617797,-0.033133,0.004703,-0.033133,3.971087,0.207990,-0.196301,-0.196301,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014194,-0.113906,0.7083,-0.2531,0.2646,2,ok
0,85,10.500000,1.158454,-1.618568,-0.036903,0.003932,-0.036903,3.997389,0.219960,-0.028596,-0.028596,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013647,-0.118666,0.6875,-0.2847,0.2621,2,ok
0,86,10.620000,1.184824,-1.619407,-0.059426,0.003093,-0.059426,4.023760,0.219738,-0.309645,-0.309645,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009162,-0.098163,0.6875,-0.2246,0.2656,2,ok
0,87,10.720000,1.206776,-1.620248,-0.071313,0.002252,-0.071313,4.045712,0.219657,-0.153073,-0.153073,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004220,-0.087315,0.6667,-0.0944,0.2729,2,ok
0,88,10.840000,1.233138,-1.622021,-0.009426,0.000479,-0.009426,4.072074,0.220519,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000065,-0.106246,0.6458,-0.1697,0.2664,2,ok
0,89,10.960000,1.259535,-1.623519,0.027232,-0.001019,0.027232,4.098471,0.220120,0.360907,0.360907,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001371,-0.031398,0.5833,-0.1378,0.2676,2,ok
0,90,11.080000,1.285929,-1.622936,0.009947,-0.000436,0.009947,4.124864,0.220077,-0.282589,-0.282589,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008333,0.040188,0.6458,-0.1766,0.2681,2,ok
0,91,11.200000,1.312327,-1.622179,-0.026032,0.000321,-0.023974,4.151262,0.220025,-0.446141,-0.446141,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007924,0.065071,0.7083,-0.1417,0.2644,2,ok
0,92,11.300000,1.334310,-1.621661,-0.050785,0.000839,-0.048728,4.173245,0.219752,-0.345627,-0.345627,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004712,0.041852,0.7083,-0.1119,0.2678,2,ok
0,93,11.420000,1.360675,-1.622830,-0.047420,-0.000330,-0.041231,4.199611,0.220039,0.092603,0.092603,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002280,0.000185,0.6875,-0.1137,0.2651,2,ok
0,94,11.540000,1.384817,-1.623969,-0.047210,-0.001469,-0.041021,4.223752,0.198929,-0.008641,-0.008641,0.000000,0.904249,0.904249,0.000000,,0,0,0,1,1,0,0.000755,-0.008372,0.6875,-0.0843,0.2680,2,ok
0,95,11.640000,1.406060,-1.624916,-0.058706,-0.002335,-0.044670,4.245020,0.218772,-0.196730,-0.196730,0.000000,0.995140,0.995140,0.000000,C-06,0,0,0,1,1,0,-0.000294,0.009816,0.6458,-0.0353,0.2704,2,ok
0,96,11.760000,1.432393,-1.626082,-0.069308,-0.003230,-0.055272,4.271364,0.219719,-0.123497,-0.123497,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002060,0.028366,0.6250,-0.0092,0.2683,2,ok
0,97,11.880000,1.458729,-1.627870,-0.069167,-0.004623,-0.045731,4.297765,0.220012,0.015808,0.015808,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004652,0.028545,0.6250,0.0319,0.2683,2,ok
0,98,12.000000,1.485085,-1.629714,-0.039734,-0.005922,-0.016297,4.324153,0.220348,0.429766,0.429766,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005258,0.045946,0.6875,0.0570,0.2651,2,ok
0,99,12.120000,1.510271,-1.630729,-0.041975,-0.006133,-0.007145,4.349472,0.208269,-0.095103,-0.095103,0.000000,0.946892,0.946892,0.000000,C-06,0,0,0,1,1,0,-0.001938,0.041759,0.7292,0.0237,0.2656,2,ok
0,100,12.220000,1.531815,-1.631488,-0.085383,-0.006046,-0.050553,4.371029,0.219386,-0.807832,-0.807832,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000690,0.062854,0.7292,0.0319,0.2655,2,ok
0,101,12.340000,1.558032,-1.632404,-0.147998,-0.005819,-0.102564,4.397307,0.217819,-0.795028,-0.795028,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001451,0.040652,0.7083,0.0005,0.2652,2,ok
0,102,12.460000,1.584171,-1.635983,-0.118795,-0.008166,-0.073361,4.423585,0.220879,0.584755,0.584755,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008953,-0.069979,0.6458,0.0464,0.2637,2,ok
0,103,12.580000,1.610471,-1.639948,-0.043165,-0.010706,0.012687,4.450150,0.222227,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010570,-0.092084,0.6667,0.0276,0.2664,2,ok
0,104,12.700000,1.636858,-1.641623,-0.025102,-0.010876,0.030749,4.476590,0.220178,0.117423,0.117423,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003014,0.038965,0.6250,0.0234,0.2676,2,ok
0,105,12.800000,1.658844,-1.642269,-0.051416,-0.010155,0.011108,4.498642,0.219809,-0.509377,-0.509377,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002879,0.097670,0.5833,0.0214,0.2645,2,ok
0,106,12.920000,1.684431,-1.642964,-0.092811,-0.009230,-0.030287,4.524221,0.212143,-0.512790,-0.512790,0.000000,0.967930,0.967930,0.000000,,0,0,0,1,1,0,0.001819,0.095122,0.6458,0.0436,0.2638,2,ok
0,107,13.040000,1.710577,-1.645199,-0.086435,-0.009610,-0.017649,4.550549,0.220084,0.151194,0.151194,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002998,0.038004,0.7292,0.0931,0.2663,2,ok
0,108,13.140000,1.732525,-1.647204,-0.033774,-0.010015,0.035012,4.572584,0.220757,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007194,0.030833,0.7500,0.1675,0.2640,2,ok
0,109,13.260000,1.758921,-1.649611,0.018248,-0.010500,0.091241,4.599084,0.220884,0.576877,0.576877,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002527,0.073263,0.7083,0.1457,0.2624,2,ok
