episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.540000,-2.617404,-1.652919,0.013150,0.008268,0.153504,0.218211,0.150872,-0.006286,-0.006286,0.000000,0.685779,0.685779,0.000000,,0,0,0,1,1,0,0.029104,0.059983,0.6667,0.2370,0.2629,2,ok
0,16,2.640000,-2.602505,-1.652717,0.021466,0.009973,0.127841,0.233372,0.148809,0.128279,0.128279,0.000000,0.676490,0.676490,0.000000,,0,0,0,1,1,0,0.032181,0.032829,0.6875,0.1625,0.2654,2,ok
0,17,2.740000,-2.587589,-1.652515,0.030715,0.011689,0.137090,0.248190,0.149170,0.133222,0.133222,0.000000,0.678294,0.678294,0.000000,,0,0,0,1,1,0,0.033997,0.028462,0.7083,0.1529,0.2662,2,ok
0,18,2.860000,-2.568805,-1.652004,0.032402,0.014104,0.138778,0.266825,0.157435,0.015348,0.015348,0.000000,0.715701,0.715701,0.000000,,0,0,0,1,1,0,0.034353,0.042815,0.6458,0.1934,0.2690,2,ok
0,19,2.980000,-2.550215,-1.651461,0.027787,0.016131,0.103593,0.285762,0.154833,-0.059392,-0.059392,0.000000,0.703762,0.703762,0.000000,,0,0,0,1,1,0,0.037722,0.024346,0.6458,0.1406,0.2702,2,ok
0,20,3.080000,-2.534689,-1.651031,0.032788,0.017664,0.108594,0.301219,0.155360,0.080545,0.080545,0.000000,0.706286,0.706286,0.000000,,0,0,0,1,1,0,0.036435,0.041117,0.6042,0.1610,0.2667,2,ok
0,21,3.180000,-2.519233,-1.650604,0.041097,0.019189,0.116903,0.316605,0.154543,0.122575,0.122575,0.000000,0.702781,0.702781,0.000000,,0,0,0,1,1,0,0.035923,0.049091,0.6875,0.1812,0.2649,2,ok
0,22,3.280000,-2.502613,-1.650158,0.057845,0.020634,0.107179,0.333648,0.168898,0.253857,0.253857,0.000000,0.768691,0.768691,0.000000,,0,0,0,1,1,0,0.038634,0.034412,0.6667,0.1556,0.2688,2,ok
0,23,3.400000,-2.483449,-1.649376,0.066848,0.022320,0.116182,0.352754,0.159382,-0.079484,0.103857,0.183341,0.725435,0.725435,0.000000,C-06,0,0,0,1,1,0,0.039507,0.064726,0.7083,0.1736,0.2667,3,ok
0,24,3.500000,-2.469545,-1.648381,0.068910,0.023971,0.118244,0.366595,0.137653,0.025437,0.025437,0.000000,0.270923,0.625435,0.354512,C-06,0,0,0,1,1,0,0.042985,0.049036,0.6667,0.1360,0.2727,3,ok
0,25,3.600000,-2.454258,-1.647331,0.079679,0.025659,0.105983,0.382444,0.159450,0.237890,0.175437,-0.062453,0.741633,0.725435,-0.016198,C-06,0,0,0,1,1,0,0.043844,0.046054,0.6667,0.1316,0.2696,3,ok
0,26,3.700000,-2.440384,-1.646231,0.083187,0.027075,0.109492,0.396290,0.137567,0.045208,0.045208,0.000000,0.607126,0.625435,0.018309,C-06,0,0,0,1,1,0,0.044612,0.047898,0.6875,0.1533,0.2689,3,ok
0,27,3.820000,-2.421964,-1.644826,0.086550,0.028898,0.112855,0.414672,0.159466,0.041607,0.041607,0.000000,0.740855,0.725435,-0.015420,C-06,0,0,0,1,1,0,0.048478,0.058539,0.6458,0.0983,0.2671,3,ok
0,28,3.940000,-2.402787,-1.643180,0.078574,0.030981,0.104879,0.431499,0.160523,-0.189884,-0.108393,0.081491,0.729224,0.729224,0.000000,C-06,0,0,0,1,1,0,0.051187,0.047328,0.6458,0.0677,0.2641,3,ok
0,29,4.040000,-2.386905,-1.641862,0.077012,0.032310,0.083292,0.450270,0.159331,-0.020591,-0.020591,0.000000,0.723940,0.723940,0.000000,,0,0,0,1,1,0,0.053027,0.016904,0.6458,0.0225,0.2660,3,ok
0,30,4.160000,-2.368302,-1.640289,0.063972,0.033954,0.070252,0.468867,0.155298,-0.293888,-0.170591,0.123297,0.704851,0.704851,0.000000,C-06,0,0,0,1,1,0,0.053003,0.011630,0.5833,0.0413,0.2706,3,ok
0,31,4.280000,-2.349913,-1.638713,0.047454,0.035536,0.036139,0.487865,0.153791,-0.203432,-0.203432,0.000000,0.697307,0.697307,0.000000,,0,0,0,1,1,0,0.052132,-0.014192,0.6042,0.0203,0.2658,3,ok
0,32,4.400000,-2.332035,-1.637631,0.042422,0.036377,0.031107,0.505756,0.149015,0.190748,-0.053432,-0.244180,0.676852,0.676852,0.000000,C-06,0,0,0,1,1,0,0.050857,-0.031393,0.5833,0.0235,0.2687,2,ok
0,33,4.520000,-2.315140,-1.636872,0.049061,0.036908,0.037746,0.522659,0.139943,0.243125,0.096568,-0.146557,0.636248,0.636248,0.000000,C-06,0,0,0,1,1,0,0.050598,-0.052226,0.6250,0.0065,0.2684,3,ok
0,34,4.620000,-2.299544,-1.636235,0.058478,0.037336,0.047163,0.535804,0.161832,0.140756,0.140756,0.000000,0.772739,0.736248,-0.036490,C-06,0,0,0,1,1,0,0.049977,-0.046689,0.6875,0.0200,0.2712,2,ok
0,35,4.740000,-2.279686,-1.635111,0.058241,0.037841,0.031794,0.558722,0.166040,-0.058558,-0.009244,0.049314,0.754774,0.754774,0.000000,C-06,0,0,0,1,1,0,0.051898,-0.038528,0.6875,-0.0034,0.2734,3,ok
0,36,4.860000,-2.260478,-1.633983,0.068932,0.038413,0.042486,0.577956,0.159831,0.332795,0.140756,-0.192038,0.726947,0.726947,0.000000,C-06,0,0,0,1,1,0,0.053527,-0.060153,0.6875,-0.0510,0.2704,3,ok
0,37,4.980000,-2.242383,-1.632763,0.069019,0.039006,0.030033,0.596540,0.150664,-0.006590,-0.006590,0.000000,0.684892,0.684892,0.000000,,0,0,0,1,1,0,0.052175,-0.050989,0.6667,0.0010,0.2703,3,ok
0,38,5.100000,-2.226823,-1.631765,0.062241,0.039369,0.023255,0.612127,0.128686,-0.090418,-0.090418,0.000000,0.520416,0.584892,0.064476,C-06,0,0,0,1,1,0,0.052417,-0.042646,0.6458,-0.0189,0.2681,3,ok
0,39,5.200000,-2.215239,-1.630924,0.047290,0.039737,0.008305,0.623735,0.114588,-0.275990,-0.240418,0.035573,0.520052,0.520052,0.000000,C-06,0,0,0,1,1,0,0.052847,-0.052650,0.6667,-0.0364,0.2676,3,ok
0,40,5.320000,-2.200461,-1.629930,0.028100,0.040129,-0.010886,0.638542,0.124726,-0.231296,-0.231296,0.000000,0.565927,0.565927,0.000000,,0,0,0,1,1,0,0.052246,-0.069630,0.6458,-0.0638,0.2678,3,ok
0,41,5.440000,-2.183469,-1.628969,-0.003124,0.040195,-0.052836,0.656048,0.146719,-0.961327,-0.381296,0.580031,0.794258,0.665927,-0.128331,C-06,0,0,0,1,1,0,0.047556,-0.099860,0.6458,-0.0437,0.2641,2,ok
0,42,5.560000,-2.167145,-1.627996,-0.046164,0.040303,-0.095876,0.672401,0.135073,-0.828817,-0.531296,0.297521,0.613461,0.613461,0.000000,C-06,0,0,0,1,1,0,0.046086,-0.150822,0.6667,-0.0923,0.2657,2,ok
0,43,5.680000,-2.148903,-1.627334,-0.077773,0.040000,-0.127485,0.690240,0.156531,0.573096,-0.381296,-0.954392,0.779715,0.713461,-0.066255,C-06,0,0,0,1,1,0,0.039441,-0.225532,0.6667,-0.1022,0.2642,2,ok
0,44,5.780000,-2.135276,-1.627663,-0.093542,0.038866,-0.151697,0.704476,0.135341,0.364250,-0.231296,-0.595546,0.617601,0.617601,0.000000,C-06,0,0,0,1,1,0,0.040134,-0.290826,0.7083,-0.1689,0.2653,2,ok
0,45,5.900000,-2.118148,-1.628931,-0.100633,0.036594,-0.158788,0.721499,0.144094,0.332879,-0.081296,-0.414175,0.656226,0.656226,0.000000,C-06,0,0,0,1,1,0,0.032139,-0.319058,0.7708,-0.1267,0.2670,2,ok
0,46,6.020000,-2.098969,-1.630624,-0.096333,0.033775,-0.154489,0.740545,0.166212,0.332178,0.068704,-0.263474,0.779652,0.756226,-0.023426,C-06,0,0,0,1,1,0,0.030381,-0.352708,0.8125,-0.1657,0.2689,2,ok
0,47,6.120000,-2.082647,-1.632059,-0.082479,0.031253,-0.147929,0.757012,0.163678,0.336824,0.218704,-0.118121,0.743701,0.743701,0.000000,C-06,0,0,0,1,1,0,0.025630,-0.336333,0.7917,-0.1597,0.2674,2,ok
0,48,6.240000,-2.063347,-1.633786,-0.060820,0.028236,-0.126270,0.776152,0.161449,0.270186,0.270186,0.000000,0.732338,0.732338,0.000000,,0,0,0,1,1,0,0.024355,-0.318453,0.7500,-0.1682,0.2666,2,ok
0,49,6.360000,-2.045153,-1.635530,-0.037098,0.025276,-0.102548,0.791942,0.151968,0.291789,0.291789,0.000000,0.688099,0.688099,0.000000,,0,0,0,1,1,0,0.022925,-0.294614,0.7500,-0.1523,0.2700,2,ok
0,50,6.480000,-2.026143,-1.636831,-0.024646,0.022617,-0.095086,0.813162,0.159620,0.120126,0.141789,0.021663,0.724384,0.724384,0.000000,C-06,0,0,0,1,1,0,0.024093,-0.249230,0.7500,-0.2231,0.2661,2,ok
0,51,6.600000,-2.008089,-1.637856,-0.007660,0.020311,-0.078100,0.831097,0.150104,0.208143,0.208143,0.000000,0.681222,0.681222,0.000000,,0,0,0,1,1,0,0.024117,-0.243614,0.7292,-0.2532,0.2671,2,ok
0,52,6.700000,-1.992350,-1.638694,0.010048,0.018331,-0.064218,0.846847,0.159677,0.257549,0.257549,0.000000,0.724842,0.724842,0.000000,,0,0,0,1,1,0,0.023106,-0.229603,0.7292,-0.2407,0.2669,2,ok
0,53,6.820000,-1.974091,-1.639078,0.021457,0.016539,-0.052808,0.865022,0.151766,0.129069,0.129069,0.000000,0.689927,0.689927,0.000000,,0,0,0,1,1,0,0.023148,-0.197258,0.7083,-0.2593,0.2670,2,ok
0,54,6.940000,-1.956937,-1.638849,0.028139,0.015444,-0.046126,0.882143,0.142468,0.077482,0.077482,0.000000,0.647759,0.647759,0.000000,,0,0,0,1,1,0,0.022608,-0.155762,0.7083,-0.2638,0.2628,2,ok
0,55,7.060000,-1.939141,-1.638464,0.030588,0.014451,-0.045921,0.899924,0.148899,0.027303,0.027303,0.000000,0.676951,0.676951,0.000000,,0,0,0,1,1,0,0.024376,-0.146825,0.6875,-0.3066,0.2588,2,ok
0,56,7.160000,-1.923926,-1.638056,0.026350,0.013674,-0.050159,0.915125,0.152562,-0.067713,-0.067713,0.000000,0.693457,0.693457,0.000000,,0,0,0,1,1,0,0.021897,-0.119571,0.7083,-0.2851,0.2597,2,ok
0,57,7.280000,-1.905672,-1.637561,0.019681,0.012748,-0.056828,0.933363,0.152172,-0.080266,-0.080266,0.000000,0.691573,0.691573,0.000000,,0,0,0,1,1,0,0.018966,-0.118801,0.7708,-0.2624,0.2625,2,ok
0,58,7.400000,-1.888297,-1.637209,0.024731,0.011747,-0.052065,0.950714,0.144304,0.079262,0.069734,-0.009528,0.655992,0.655992,0.000000,C-06,0,0,0,1,1,0,0.016465,-0.113373,0.7917,-0.2488,0.2626,2,ok
0,59,7.520000,-1.871244,-1.636868,0.030821,0.010758,-0.045975,0.967741,0.142000,0.073312,0.073312,0.000000,0.645629,0.645629,0.000000,,0,0,0,1,1,0,0.015610,-0.102007,0.7708,-0.2538,0.2621,2,ok
0,60,7.620000,-1.856925,-1.636563,0.033602,0.009946,-0.043193,0.982041,0.143299,0.038405,0.038405,0.000000,0.651558,0.651558,0.000000,,0,0,0,1,1,0,0.014659,-0.072486,0.7500,-0.2561,0.2606,2,ok
0,61,7.740000,-1.839526,-1.636168,0.037839,0.008983,-0.038090,0.999420,0.145131,0.051764,0.051764,0.000000,0.659978,0.659978,0.000000,,0,0,0,1,1,0,0.011924,-0.055029,0.7708,-0.1876,0.2642,2,ok
0,62,7.860000,-1.822111,-1.635535,0.038388,0.008251,-0.037540,1.016832,0.145231,0.005084,0.005084,0.000000,0.660176,0.660176,0.000000,,0,0,0,1,1,0,0.010654,-0.040633,0.7708,-0.1645,0.2653,2,ok
0,63,7.980000,-1.804376,-1.634886,0.041245,0.007511,-0.034683,1.034563,0.148074,0.036154,0.036154,0.000000,0.673183,0.673183,0.000000,,0,0,0,1,1,0,0.009118,-0.015922,0.7292,-0.1444,0.2651,2,ok
0,64,8.100000,-1.786397,-1.634233,0.046334,0.006808,-0.026611,1.052499,0.150033,0.063087,0.063087,0.000000,0.682243,0.682243,0.000000,,0,0,0,1,1,0,0.008432,-0.001167,0.7500,-0.1237,0.2653,2,ok
0,65,8.220000,-1.767904,-1.633572,0.051151,0.006126,-0.021794,1.070991,0.154482,0.058441,0.058441,0.000000,0.702653,0.702653,0.000000,,0,0,0,1,1,0,0.007438,0.020412,0.7083,-0.1054,0.2649,2,ok
0,66,8.340000,-1.749407,-1.632686,0.052401,0.005669,-0.020544,1.089504,0.154310,0.013359,0.013359,0.000000,0.701531,0.701531,0.000000,,0,0,0,1,1,0,0.006285,0.052585,0.7083,-0.0557,0.2672,2,ok
0,67,8.460000,-1.731230,-1.631775,0.045768,0.005255,-0.023377,1.107701,0.151497,-0.086278,-0.086278,0.000000,0.688488,0.688488,0.000000,,0,0,0,1,1,0,0.007517,0.050959,0.6875,-0.0735,0.2670,2,ok
0,68,8.580000,-1.712775,-1.630868,0.032157,0.004815,-0.036987,1.126173,0.154192,-0.168705,-0.168705,0.000000,0.700409,0.700409,0.000000,,0,0,0,1,1,0,0.006128,0.052041,0.7292,-0.0316,0.2695,2,ok
0,69,8.700000,-1.694632,-1.629955,0.010978,0.004404,-0.058167,1.142240,0.151181,-0.258773,-0.258773,0.000000,0.686367,0.686367,0.000000,,0,0,0,1,1,0,0.005380,0.045253,0.8125,-0.0363,0.2668,2,ok
0,70,8.800000,-1.679503,-1.629387,0.002866,0.004040,-0.060444,1.159425,0.151388,-0.039487,-0.108773,-0.069286,0.687741,0.687741,0.000000,C-06,0,0,0,1,1,0,0.004285,0.018124,0.7917,-0.0395,0.2674,2,ok
0,71,8.920000,-1.661512,-1.629315,0.005677,0.002981,-0.057634,1.177385,0.149826,0.131230,0.041227,-0.090004,0.681037,0.681037,0.000000,C-06,0,0,0,1,1,0,0.003610,-0.008058,0.7917,-0.0473,0.2671,2,ok
0,72,9.040000,-1.644142,-1.629281,0.020799,0.001935,-0.035839,1.194715,0.144217,0.223362,0.191227,-0.032135,0.655662,0.655662,0.000000,C-06,0,0,0,1,1,0,0.003529,-0.003827,0.7500,-0.0431,0.2665,2,ok
0,73,9.140000,-1.629320,-1.629120,0.024309,0.001222,-0.032328,1.209521,0.148662,-0.029075,0.041227,0.070301,0.675879,0.675879,0.000000,C-06,0,0,0,1,1,0,0.005228,0.006776,0.7500,-0.0523,0.2668,2,ok
0,74,9.260000,-1.610923,-1.628729,0.016004,0.000528,-0.040634,1.227908,0.153850,-0.144488,-0.108773,0.035714,0.699250,0.699250,0.000000,C-06,0,0,0,1,1,0,0.006203,0.020852,0.7292,-0.0505,0.2659,2,ok
0,75,9.380000,-1.592802,-1.628441,0.018776,-0.000202,-0.027828,1.246018,0.150835,0.081602,0.041227,-0.040375,0.685649,0.685649,0.000000,C-06,0,0,0,1,1,0,0.005238,0.012612,0.7500,-0.0327,0.2675,2,ok
0,76,9.500000,-1.574705,-1.628160,0.021453,-0.000809,-0.025152,1.264106,0.150819,0.031534,0.031534,0.000000,0.685612,0.685612,0.000000,,0,0,0,1,1,0,0.005743,0.005197,0.7292,-0.0437,0.2683,2,ok
0,77,9.620000,-1.556449,-1.627801,0.014830,-0.001348,-0.031775,1.282358,0.152299,-0.087198,-0.087198,0.000000,0.692212,0.692212,0.000000,,0,0,0,1,1,0,0.006659,0.010654,0.7083,-0.0483,0.2682,2,ok
0,78,9.720000,-1.540825,-1.627504,0.000553,-0.001735,-0.035935,1.297995,0.156764,-0.212735,-0.212735,0.000000,0.712436,0.712436,0.000000,,0,0,0,1,1,0,0.007786,0.005309,0.6875,-0.0654,0.2643,2,ok
0,79,9.840000,-1.522470,-1.627231,-0.005304,-0.002183,-0.041792,1.316347,0.152801,-0.001981,-0.062735,-0.060755,0.694506,0.694506,0.000000,C-06,0,0,0,1,1,0,0.005252,-0.009107,0.7292,-0.0436,0.2664,2,ok
0,80,9.960000,-1.505892,-1.627309,0.001267,-0.002911,-0.035221,1.332910,0.137246,0.200837,0.087265,-0.113572,0.623835,0.623835,0.000000,C-06,0,0,0,1,1,0,0.004590,-0.022293,0.7708,-0.0424,0.2668,2,ok
0,81,10.080000,-1.489346,-1.627399,0.009349,-0.003461,-0.015340,1.349497,0.137911,0.095898,0.095898,0.000000,0.626884,0.626884,0.000000,,0,0,0,1,1,0,0.004554,-0.017728,0.7917,-0.0390,0.2667,2,ok
0,82,10.200000,-1.472168,-1.627244,0.009790,-0.003696,-0.014899,1.366674,0.143683,0.000463,0.000463,0.000000,0.653104,0.653104,0.000000,,0,0,0,1,1,0,0.005810,-0.003202,0.7917,-0.0469,0.2662,2,ok
0,83,10.300000,-1.457273,-1.627095,0.015073,-0.003886,-0.009616,1.381569,0.149504,0.079251,0.079251,0.000000,0.679602,0.679602,0.000000,,0,0,0,1,1,0,0.005431,0.006890,0.7500,-0.0176,0.2675,2,ok
0,84,10.420000,-1.439578,-1.626919,0.022661,-0.003978,0.007801,1.399306,0.147342,0.091162,0.091162,0.000000,0.669870,0.669870,0.000000,,0,0,0,1,1,0,0.006136,0.008137,0.7500,-0.0272,0.2668,2,ok
0,85,10.540000,-1.421862,-1.626523,0.018421,-0.003801,0.003560,1.417025,0.147704,-0.085562,-0.058838,0.026725,0.671318,0.671318,0.000000,C-06,0,0,0,1,1,0,0.008211,0.014042,0.7708,-0.0449,0.2668,2,ok
0,86,10.640000,-1.406651,-1.626243,0.018545,-0.003709,0.003684,1.432239,0.152644,0.005701,0.005701,0.000000,0.693840,0.693840,0.000000,,0,0,0,1,1,0,0.008127,0.017002,0.7292,-0.0419,0.2662,2,ok
0,87,10.760000,-1.388028,-1.625907,0.024008,-0.003407,0.016994,1.450907,0.155356,0.067707,0.067707,0.000000,0.706246,0.706246,0.000000,,0,0,0,1,1,0,0.007878,0.015217,0.7500,-0.0295,0.2683,2,ok
0,88,10.880000,-1.369298,-1.625459,0.017747,-0.002959,0.010733,1.469638,0.156199,-0.121785,-0.082293,0.039493,0.709906,0.709906,0.000000,C-06,0,0,0,1,1,0,0.009296,0.022220,0.6875,-0.0420,0.2662,2,ok
0,89,11.000000,-1.350867,-1.625001,0.005968,-0.002501,0.003499,1.488068,0.153534,-0.141884,-0.141884,0.000000,0.697682,0.697682,0.000000,,0,0,0,1,1,0,0.009164,0.012374,0.7083,-0.0389,0.2675,2,ok
0,90,11.120000,-1.332330,-1.624545,-0.010641,-0.002045,-0.013109,1.506605,0.154585,-0.199268,-0.199268,0.000000,0.702481,0.702481,0.000000,,0,0,0,1,1,0,0.008877,-0.002298,0.7083,-0.0446,0.2670,2,ok
0,91,11.220000,-1.317708,-1.624506,-0.014757,-0.002006,-0.017226,1.521228,0.145667,0.122098,-0.049268,-0.171366,0.662195,0.662195,0.000000,C-06,0,0,0,1,1,0,0.006373,-0.029577,0.7500,-0.0344,0.2683,2,ok
0,92,11.340000,-1.302013,-1.624734,-0.006848,-0.002234,-0.009317,1.534435,0.130230,0.233264,0.100732,-0.132532,0.591907,0.591907,0.000000,C-06,0,0,0,1,1,0,0.006196,-0.039355,0.7917,-0.0439,0.2674,2,ok
0,93,11.460000,-1.285672,-1.624955,0.004879,-0.002455,0.004879,1.553263,0.136833,0.140404,0.140404,0.000000,0.621919,0.621919,0.000000,,0,0,0,1,1,0,0.006195,-0.027475,0.7917,-0.0389,0.2668,2,ok
0,94,11.580000,-1.268280,-1.624895,0.004709,-0.002395,0.004709,1.570656,0.146034,-0.014199,-0.009596,0.004603,0.663795,0.663795,0.000000,C-06,0,0,0,1,1,0,0.007842,-0.012686,0.7917,-0.0383,0.2681,2,ok
0,95,11.700000,-1.250491,-1.624816,0.011377,-0.002316,0.011377,1.588444,0.148375,0.083044,0.083044,0.000000,0.674465,0.674465,0.000000,,0,0,0,1,1,0,0.007388,-0.003054,0.7500,-0.0231,0.2673,2,ok
0,96,11.800000,-1.235804,-1.624753,0.014483,-0.002253,0.014483,1.603132,0.146811,0.042639,0.042639,0.000000,0.667383,0.667383,0.000000,,0,0,0,1,1,0,0.007934,0.001826,0.7500,-0.0272,0.2675,2,ok
0,97,11.920000,-1.218064,-1.624526,0.010022,-0.002026,0.010022,1.620871,0.147922,-0.058720,-0.058720,0.000000,0.672351,0.672351,0.000000,,0,0,0,1,1,0,0.009201,0.000946,0.7708,-0.0394,0.2680,2,ok
0,98,12.040000,-1.199983,-1.624345,0.016206,-0.001845,0.016206,1.638952,0.150926,0.081990,0.081990,0.000000,0.686081,0.686081,0.000000,,0,0,0,1,1,0,0.009606,-0.000332,0.7500,-0.0547,0.2662,2,ok
0,99,12.140000,-1.184390,-1.624189,0.022176,-0.001689,0.022176,1.654546,0.156481,0.085612,0.085612,0.000000,0.711409,0.711409,0.000000,,0,0,0,1,1,0,0.009748,0.007199,0.7292,-0.0422,0.2662,2,ok
0,100,12.260000,-1.165513,-1.623776,0.017376,-0.001276,0.017376,1.673422,0.157409,-0.113599,-0.064388,0.049211,0.715426,0.715426,0.000000,C-06,0,0,0,1,1,0,0.010565,0.012232,0.6875,-0.0401,0.2678,2,ok
0,101,12.380000,-1.147109,-1.623345,0.001315,-0.000845,0.001315,1.691827,0.153074,-0.198824,-0.198824,0.000000,0.695602,0.695602,0.000000,,0,0,0,1,1,0,0.011365,0.007513,0.6875,-0.0540,0.2665,2,ok
0,102,12.500000,-1.128348,-1.622921,-0.022612,-0.000421,-0.022612,1.710587,0.156651,-0.289186,-0.289186,0.000000,0.712032,0.712032,0.000000,,0,0,0,1,1,0,0.010017,-0.006319,0.7292,-0.0459,0.2654,2,ok
0,103,12.620000,-1.111184,-1.622719,-0.034880,-0.000219,-0.034880,1.727752,0.142222,0.147509,-0.139186,-0.286695,0.646834,0.646834,0.000000,C-06,0,0,0,1,1,0,0.007631,-0.034855,0.7500,-0.0422,0.2668,2,ok
0,104,12.720000,-1.096973,-1.623195,-0.034555,-0.000695,-0.034555,1.741963,0.142191,0.332750,0.010814,-0.321935,0.646314,0.646314,0.000000,C-06,0,0,0,1,1,0,0.004766,-0.066021,0.7917,-0.0248,0.2677,2,ok
0,105,12.840000,-1.079586,-1.623789,-0.022023,-0.001289,-0.022023,1.759350,0.145281,0.210670,0.160814,-0.049855,0.660155,0.660155,0.000000,C-06,0,0,0,1,1,0,0.005081,-0.070758,0.7708,-0.0521,0.2661,2,ok
0,106,12.960000,-1.061993,-1.624380,-0.015449,-0.001880,-0.015449,1.776942,0.146778,0.074022,0.074022,0.000000,0.666880,0.666880,0.000000,,0,0,0,1,1,0,0.004961,-0.057473,0.7500,-0.0319,0.2677,2,ok
0,107,13.080000,-1.044918,-1.624930,-0.007751,-0.002430,-0.007751,1.794017,0.142143,0.092658,0.092658,0.000000,0.645794,0.645794,0.000000,,0,0,0,1,1,0,0.005941,-0.043123,0.7708,-0.0423,0.2678,2,ok
0,108,13.200000,-1.027871,-1.625478,0.011936,-0.002978,0.011936,1.811064,0.142124,0.282477,0.242658,-0.039819,0.645723,0.645723,0.000000,C-06,0,0,0,1,1,0,0.005828,-0.028623,0.7708,-0.0320,0.2665,2,ok
0,109,13.300000,-1.013096,-1.625854,0.022994,-0.003354,0.022994,1.825839,0.148520,0.152624,0.152624,0.000000,0.675121,0.675121,0.000000,,0,0,0,1,1,0,0.007481,-0.012518,0.7292,-0.0430,0.2664,2,ok
0,110,13.420000,-0.994838,-1.625567,0.025709,-0.003067,0.025709,1.844097,0.152479,0.026098,0.026098,0.000000,0.693194,0.693194,0.000000,,0,0,0,1,1,0,0.008374,-0.002224,0.7292,-0.0387,0.2688,2,ok
