episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.184847,-1.635751,-0.009859,-0.013251,-0.009859,4.023783,0.143076,0.137783,0.043049,-0.094734,0.655263,0.650353,-0.004910,C-06,0,0,0,1,1,0,-0.006412,-0.040914,0.7083,-0.2027,0.2658,2,ok
0,110,13.380000,1.201543,-1.635913,-0.005033,-0.013413,-0.005033,4.037435,0.138897,0.058327,0.058327,0.000000,0.631329,0.631329,0.000000,,0,0,0,1,1,0,-0.007949,-0.021191,0.7083,-0.1709,0.2671,2,ok
0,111,13.500000,1.216381,-1.635988,-0.005528,-0.013488,-0.005528,4.055316,0.122886,-0.008873,-0.008873,0.000000,0.558573,0.558573,0.000000,,0,0,0,1,1,0,-0.008878,0.003020,0.7292,-0.1442,0.2664,2,ok
0,112,13.620000,1.233160,-1.636029,0.004246,-0.013529,0.004246,4.072096,0.144885,0.125515,0.125515,0.000000,0.680492,0.658573,-0.021919,C-06,0,0,0,1,1,0,-0.008478,0.007506,0.6667,-0.1633,0.2647,2,ok
0,113,13.720000,1.248408,-1.635976,0.003175,-0.013476,0.003175,4.087344,0.153712,-0.096846,-0.024485,0.072361,0.698691,0.698691,0.000000,C-06,0,0,0,1,1,0,-0.008943,0.038027,0.6042,-0.1340,0.2673,2,ok
0,114,13.840000,1.268907,-1.635938,-0.010708,-0.013438,-0.010708,4.107842,0.175703,-0.193508,-0.174485,0.019023,0.800313,0.798691,-0.001622,C-06,0,0,0,1,1,0,-0.006945,0.023922,0.6458,-0.1584,0.2709,2,ok
0,115,13.960000,1.289437,-1.635901,-0.034886,-0.013401,-0.034886,4.128373,0.170612,-0.298114,-0.298114,0.000000,0.775948,0.775948,0.000000,,0,0,0,1,1,0,-0.009248,0.054905,0.6875,-0.1047,0.2691,2,ok
0,116,14.080000,1.307431,-1.636004,-0.047704,-0.013504,-0.045647,4.146366,0.148547,0.154648,-0.148114,-0.302762,0.611553,0.675948,0.064395,C-06,0,0,0,1,1,0,-0.012041,-0.005075,0.7500,-0.1258,0.2661,2,ok
0,117,14.200000,1.322754,-1.636711,-0.048105,-0.014211,-0.046047,4.161690,0.126709,0.133953,0.001886,-0.132068,0.495439,0.575948,0.080509,C-06,0,0,0,1,1,0,-0.013192,-0.014759,0.7708,-0.1154,0.2670,2,ok
0,118,14.300000,1.336199,-1.637334,-0.055530,-0.014834,-0.053472,4.175134,0.136064,-0.119338,-0.119338,0.000000,0.618757,0.618757,0.000000,,0,0,0,1,1,0,-0.014659,-0.007341,0.7292,-0.0992,0.2677,2,ok
0,119,14.420000,1.354546,-1.638226,-0.053660,-0.015726,-0.047471,4.193481,0.157779,0.053353,0.030662,-0.022691,0.717409,0.717409,0.000000,C-06,0,0,0,1,1,0,-0.015301,-0.002582,0.7083,-0.0905,0.2663,2,ok
0,120,14.540000,1.374542,-1.639238,-0.062697,-0.016738,-0.056508,4.213477,0.168096,-0.275737,-0.119338,0.156398,0.764581,0.764581,0.000000,C-06,0,0,0,1,1,0,-0.016627,0.005537,0.7292,-0.0600,0.2667,2,ok
0,121,14.640000,1.391137,-1.640084,-0.080044,-0.017584,-0.073855,4.230072,0.165848,-0.344622,-0.269338,0.075284,0.755232,0.755232,0.000000,C-06,0,0,0,1,1,0,-0.018310,0.006775,0.7083,-0.0283,0.2681,2,ok
0,122,14.760000,1.411337,-1.641259,-0.090242,-0.018623,-0.076206,4.250465,0.168814,0.382504,-0.119338,-0.501843,0.768922,0.768922,0.000000,C-06,0,0,0,1,1,0,-0.020275,-0.005980,0.6875,-0.0275,0.2702,2,ok
0,123,14.880000,1.433608,-1.643120,-0.088418,-0.020254,-0.074382,4.272753,0.191084,0.690939,0.030662,-0.660278,0.908530,0.868922,-0.039608,C-06,0,0,0,1,1,0,-0.023092,-0.024573,0.6667,0.0051,0.2685,2,ok
0,124,15.000000,1.454959,-1.644998,-0.075217,-0.021825,-0.051781,4.294350,0.177471,0.259671,0.180662,-0.079010,0.805870,0.805870,0.000000,C-06,0,0,0,1,1,0,-0.024714,-0.002195,0.6458,0.0409,0.2675,2,ok
0,125,15.120000,1.475788,-1.646681,-0.072127,-0.023077,-0.048690,4.315209,0.173959,-0.045298,0.030662,0.075959,0.790309,0.790309,0.000000,C-06,0,0,0,1,1,0,-0.024240,0.017041,0.6667,0.0454,0.2654,2,ok
0,126,15.220000,1.493218,-1.648051,-0.060714,-0.024087,-0.037278,4.332664,0.175006,0.227654,0.180662,-0.046992,0.794539,0.794539,0.000000,C-06,0,0,0,1,1,0,-0.023279,0.027000,0.7500,0.0532,0.2681,2,ok
0,127,15.340000,1.515295,-1.649677,-0.034376,-0.024869,0.000454,4.355235,0.186064,0.435176,0.330662,-0.104514,0.844042,0.844042,0.000000,C-06,0,0,0,1,1,0,-0.020032,0.019563,0.7500,0.0003,0.2630,2,ok
0,128,15.460000,1.536354,-1.651321,-0.000771,-0.025685,0.034058,4.376343,0.175175,0.409596,0.409596,0.000000,0.793813,0.793813,0.000000,,0,0,0,1,1,0,-0.017825,0.054633,0.7500,0.0142,0.2649,2,ok
0,129,15.580000,1.554834,-1.652429,0.021782,-0.025972,0.067216,4.395054,0.152796,-0.052268,0.259596,0.311863,0.304237,0.693813,0.389576,C-06,0,0,0,1,1,0,-0.011836,0.108893,0.6875,-0.0144,0.2634,2,ok
0,130,15.700000,1.570643,-1.652505,0.031460,-0.025305,0.076894,4.410849,0.130576,-0.346686,0.109596,0.456282,0.154884,0.593813,0.438929,C-06,0,0,0,1,1,0,-0.008785,0.164347,0.6875,-0.0135,0.2604,2,ok
0,131,15.800000,1.585364,-1.652139,0.029117,-0.024247,0.074551,4.425537,0.152620,-0.303580,-0.040404,0.263176,0.816300,0.693813,-0.122487,C-06,0,0,0,1,1,0,-0.008201,0.176223,0.7083,0.0321,0.2653,2,ok
0,132,15.920000,1.605733,-1.651718,0.017352,-0.022726,0.073204,4.446091,0.174645,-0.147467,-0.147467,0.000000,0.894285,0.793813,-0.100471,C-06,0,0,0,1,1,0,-0.006695,0.185128,0.6875,0.0337,0.2654,2,ok
0,133,16.040000,1.628551,-1.651334,0.007732,-0.021044,0.063583,4.468850,0.194021,-0.112453,-0.112453,0.000000,0.881827,0.881827,0.000000,,0,0,0,1,1,0,-0.007398,0.179002,0.6667,0.1086,0.2687,2,ok
0,134,16.140000,1.648562,-1.651030,-0.000099,-0.019549,0.062425,4.488935,0.200888,-0.110817,-0.110817,0.000000,0.913025,0.913025,0.000000,,0,0,0,1,1,0,-0.006085,0.183196,0.6250,0.0532,0.2653,2,ok
0,135,16.260000,1.670253,-1.650980,-0.013074,-0.018127,0.049450,4.510580,0.178852,-0.167130,-0.167130,0.000000,0.786039,0.813025,0.026986,C-06,0,0,0,1,1,0,-0.006787,0.170086,0.6667,0.1273,0.2665,2,ok
0,136,16.380000,1.692756,-1.650966,-0.033444,-0.016657,0.035342,4.533194,0.188532,-0.246969,-0.246969,0.000000,0.857419,0.857419,0.000000,,0,0,0,1,1,0,-0.007900,0.165607,0.7500,0.1787,0.2677,2,ok
0,137,16.480000,1.711097,-1.651240,-0.040774,-0.015598,0.028012,4.551506,0.183090,0.032422,-0.096969,-0.129392,0.832758,0.832758,0.000000,C-06,0,0,0,1,1,0,-0.007278,0.142184,0.7917,0.1464,0.2636,2,ok
0,138,16.600000,1.730540,-1.652021,-0.043625,-0.014963,0.025162,4.570954,0.161190,-0.033000,-0.033000,0.000000,0.704565,0.732758,0.028193,C-06,0,0,0,1,1,0,-0.008077,0.134287,0.7708,0.1929,0.2618,2,ok
0,139,16.720000,1.747365,-1.652832,-0.047787,-0.014551,0.025205,4.587792,0.139215,-0.052979,-0.052979,0.000000,0.520070,0.632758,0.112688,C-06,0,0,0,1,1,0,-0.008005,0.121767,0.7500,0.2149,0.2663,2,ok
0,140,16.820000,1.759245,-1.653464,-0.053526,-0.014319,0.019467,4.599687,0.117211,-0.090500,-0.090500,0.000000,0.424323,0.532758,0.108436,C-06,0,0,0,1,1,0,-0.007212,0.110222,0.7500,0.2234,0.2653,2,ok
0,141,16.920000,1.772589,-1.654119,-0.058810,-0.014005,0.014183,4.613043,0.139127,-0.076845,-0.076845,0.000000,0.705727,0.632758,-0.072969,C-06,0,0,0,1,1,0,-0.006774,0.092269,0.7083,0.2137,0.2673,2,ok
0,142,17.040000,1.791345,-1.655070,-0.053429,-0.013593,0.019563,4.628879,0.161169,0.253312,0.073155,-0.180157,0.747451,0.732758,-0.014693,C-06,0,0,0,1,1,0,-0.007065,0.083813,0.7292,0.2218,0.2660,2,ok
0,143,17.140000,1.807146,-1.655868,-0.038992,-0.013135,0.036907,4.647711,0.157893,0.262304,0.223155,-0.039149,0.717350,0.717350,0.000000,C-06,0,0,0,1,1,0,-0.006782,0.093112,0.7292,0.2462,0.2668,2,ok
0,144,17.260000,1.825118,-1.656839,-0.012689,-0.012698,0.063210,4.665703,0.149390,0.323743,0.323743,0.000000,0.678114,0.678114,0.000000,,0,0,0,1,1,0,-0.003540,0.091476,0.6875,0.2205,0.2682,2,ok
0,145,17.380000,1.844756,-1.657766,0.002680,-0.012087,0.079506,4.685350,0.167111,-0.657240,0.173743,0.830983,0.758924,0.758924,0.000000,C-06,0,0,0,1,1,0,0.000908,0.134268,0.6875,0.2255,0.2669,2,ok
0,146,17.480000,1.862604,-1.657824,0.004891,-0.010755,0.081717,4.703149,0.180959,-0.356562,0.023743,0.380304,0.822552,0.822552,0.000000,C-06,0,0,0,1,1,0,0.002498,0.170262,0.6458,0.2611,0.2660,2,ok
0,147,17.600000,1.883383,-1.657726,-0.004809,-0.009038,0.072017,4.723857,0.172457,-0.374993,-0.126257,0.248736,0.783893,0.783893,0.000000,C-06,0,0,0,1,1,0,0.004257,0.169577,0.6875,0.2672,0.2682,2,ok
0,148,17.720000,1.904707,-1.657633,-0.027138,-0.007286,0.049429,4.745107,0.178277,-0.533554,-0.276257,0.257296,0.810618,0.810618,0.000000,C-06,0,0,0,1,1,0,0.005558,0.156076,0.7500,0.2698,0.2676,2,ok
0,149,17.820000,1.922208,-1.657674,-0.036627,-0.005966,0.039941,4.762558,0.174738,0.208337,-0.126257,-0.334595,0.794765,0.794765,0.000000,C-06,0,0,0,1,1,0,0.006044,0.103827,0.7500,0.2462,0.2669,2,ok
0,150,17.920000,1.939815,-1.658291,-0.035526,-0.005212,0.041041,4.778936,0.176288,0.366375,0.023743,-0.342632,0.801283,0.801283,0.000000,C-06,0,0,0,1,1,0,0.006415,0.080434,0.7083,0.2404,0.2637,2,ok
0,151,18.040000,1.962207,-1.659044,-0.021928,-0.004232,0.052370,4.802541,0.188535,0.222086,0.173743,-0.048343,0.856724,0.856724,0.000000,C-06,0,0,0,1,1,0,0.005234,0.098849,0.7292,0.3038,0.2704,2,ok
0,152,18.140000,1.981571,-1.659661,-0.000069,-0.003350,0.074228,4.821894,0.194496,0.342674,0.323743,-0.018931,0.883631,0.883631,0.000000,C-06,0,0,0,1,1,0,0.011425,0.104073,0.7083,0.1680,0.2566,2,ok
0,153,18.260000,2.002793,-1.660349,0.015147,-0.002479,0.085987,4.843092,0.175960,-0.130592,0.173743,0.304335,0.799613,0.799613,0.000000,C-06,0,0,0,1,1,0,0.013586,0.130524,0.6875,0.1753,0.2559,2,ok
0,154,18.380000,2.025514,-1.660121,0.017672,-0.000633,0.088512,4.865739,0.191993,-0.418707,0.023743,0.442450,0.872764,0.872764,0.000000,C-06,0,0,0,1,1,0,0.009462,0.181381,0.7083,0.4055,0.2677,2,ok
0,155,18.480000,2.043603,-1.659807,0.009995,0.000953,0.075865,4.883764,0.179684,-0.666702,-0.126257,0.540445,0.816663,0.816663,0.000000,C-06,0,0,0,1,1,0,0.011834,0.191574,0.6875,0.4313,0.2670,2,ok
0,156,18.600000,2.064210,-1.659408,-0.012216,0.002729,0.053654,4.904298,0.170923,-0.634985,-0.276257,0.358727,0.776825,0.776825,0.000000,C-06,0,0,0,1,1,0,0.011221,0.179981,0.6458,0.4891,0.2711,3,ok
0,157,18.720000,2.082874,-1.658981,-0.032085,0.004404,0.033786,4.922891,0.153573,-0.238358,-0.238358,0.000000,0.698210,0.698210,0.000000,,0,0,0,1,1,0,0.012456,0.140020,0.6875,0.4535,0.2680,2,ok
0,158,18.820000,2.099908,-1.658701,-0.049254,0.005767,0.009679,4.939905,0.175408,-0.249615,-0.249615,0.000000,0.806237,0.798210,-0.008027,C-06,0,0,0,1,1,0,0.009902,0.100750,0.7292,0.5200,0.2664,2,ok
0,159,18.920000,2.117382,-1.658583,-0.070782,0.006945,-0.011848,4.957339,0.174599,-0.319214,-0.319214,0.000000,0.795557,0.795557,0.000000,,0,0,0,1,1,0,0.008339,0.064406,0.7500,0.5401,0.2671,2,ok
0,160,19.040000,2.139277,-1.659471,-0.085072,0.007386,-0.026139,4.979248,0.183649,0.054666,-0.169214,-0.223880,0.836746,0.836746,0.000000,C-06,0,0,0,1,1,0,0.007594,-0.007907,0.7292,0.5413,0.2679,2,ok
0,161,19.140000,2.157853,-1.660969,-0.086963,0.006894,-0.036479,4.997934,0.186597,0.101130,-0.019214,-0.120344,0.848452,0.848452,0.000000,C-06,0,0,0,1,1,0,0.003161,0.037657,0.7500,0.6481,0.2715,2,ok
0,162,19.260000,2.182180,-1.662858,-0.095914,0.006297,-0.045430,5.022327,0.207633,-0.117214,-0.117214,0.000000,0.945353,0.945353,0.000000,,0,0,0,1,1,0,0.014645,-0.069449,0.6875,0.2688,0.2482,2,ok
0,163,19.380000,2.204532,-1.664945,-0.093888,0.005272,-0.053328,5.044813,0.185976,0.097039,0.032786,-0.064253,0.789853,0.845353,0.055500,C-06,0,0,0,1,1,0,-0.000795,-0.053267,0.7292,0.7206,0.2732,2,ok
0,164,19.480000,2.222617,-1.666654,-0.091834,0.004338,-0.051274,5.062955,0.181416,0.031194,0.031194,0.000000,0.824447,0.824447,0.000000,,0,0,0,1,1,0,-0.000274,-0.058286,0.6875,0.6873,0.2661,2,ok
0,165,19.600000,2.241818,-1.668421,-0.093755,0.003391,-0.053195,5.082214,0.159350,-0.027796,-0.027796,0.000000,0.595145,0.724447,0.129302,C-06,0,0,0,1,1,0,-0.001454,-0.023074,0.6250,0.7121,0.2721,2,ok
0,166,19.720000,2.260645,-1.670170,-0.098065,0.002219,-0.070029,5.101130,0.157435,-0.055654,-0.055654,0.000000,0.715971,0.715971,0.000000,,0,0,0,1,1,0,-0.004135,-0.099557,0.7083,0.7853,0.2726,2,ok
0,167,19.820000,2.275153,-1.671593,-0.092558,0.001218,-0.064522,5.115673,0.144917,0.140128,0.094346,-0.045782,0.658378,0.658378,0.000000,C-06,0,0,0,1,1,0,-0.006755,-0.096808,0.7292,0.8151,0.2716,2,ok
0,168,19.920000,2.291195,-1.672989,-0.087487,0.000289,-0.059451,5.131749,0.166779,0.074919,0.074919,0.000000,0.855469,0.758378,-0.097091,C-06,0,0,0,1,1,0,-0.006756,-0.168295,0.7917,0.7951,0.2662,2,ok
0,169,20.040000,2.310893,-1.674658,-0.081015,-0.000989,-0.067752,5.151476,0.164661,0.081005,0.081005,0.000000,0.748256,0.748256,0.000000,,0,0,0,1,1,0,-0.006933,-0.147687,0.7500,0.7931,0.2678,2,ok
0,170,20.140000,2.326684,-1.676052,-0.075743,-0.002109,-0.062481,5.167289,0.158085,0.079483,0.079483,0.000000,0.717843,0.717843,0.000000,,0,0,0,1,1,0,-0.008844,-0.074770,0.7500,0.8419,0.2700,2,ok
0,171,20.260000,2.345756,-1.677722,-0.060262,-0.003448,-0.047000,5.186387,0.159739,0.198292,0.198292,0.000000,0.724674,0.724674,0.000000,,0,0,0,1,1,0,-0.011312,-0.179372,0.7292,0.8948,0.2659,2,ok
0,172,20.380000,2.364475,-1.679399,-0.039514,-0.005131,-0.043463,5.205037,0.156460,0.256372,0.256372,0.000000,0.708920,0.708920,0.000000,,0,0,0,1,1,0,-0.008616,-0.187937,0.7708,0.8270,0.2671,2,ok
0,173,20.480000,2.379764,-1.680616,-0.027297,-0.006378,-0.031246,5.220323,0.153133,0.171186,0.171186,0.000000,0.694422,0.694422,0.000000,,0,0,0,1,1,0,-0.008956,-0.148899,0.7292,0.8351,0.2636,2,ok
0,174,20.600000,2.398310,-1.681953,-0.001033,-0.007750,-0.004983,5.238867,0.155136,0.327115,0.321186,-0.005928,0.703345,0.703345,0.000000,C-06,0,0,0,1,1,0,-0.009856,-0.131799,0.6875,0.8726,0.2638,2,ok
0,175,20.720000,2.417510,-1.683236,0.026253,-0.009408,0.003003,5.257889,0.160768,0.324068,0.324068,0.000000,0.729741,0.729741,0.000000,,0,0,0,1,1,0,-0.006793,-0.128572,0.7083,0.8015,0.2657,2,ok
0,176,20.820000,2.434076,-1.683432,0.038659,-0.009949,0.015410,5.274448,0.166080,0.050525,0.174068,0.123543,0.755445,0.755445,0.000000,C-06,0,0,0,1,1,0,-0.004426,-0.094641,0.6875,0.7871,0.2657,2,ok
0,177,20.920000,2.450308,-1.683496,0.057308,-0.010352,0.034058,5.290674,0.161905,0.279730,0.279730,0.000000,0.737094,0.737094,0.000000,,0,0,0,1,1,0,-0.003985,-0.117506,0.6875,0.7820,0.2667,2,ok
0,178,21.040000,2.470388,-1.682870,0.068411,-0.010545,0.021576,5.310530,0.167912,0.077033,0.129730,0.052697,0.764461,0.764461,0.000000,C-06,0,0,0,1,1,0,-0.002182,-0.016809,0.6458,0.7614,0.2640,2,ok
0,179,21.140000,2.485108,-1.681901,0.067622,-0.010216,0.020787,5.325279,0.146179,-0.064566,-0.020270,0.044296,0.643501,0.664461,0.020960,C-06,0,0,0,1,1,0,-0.000387,-0.061767,0.6875,0.7224,0.2624,2,ok
0,180,21.260000,2.502355,-1.680723,0.071981,-0.009786,0.025146,5.342561,0.143943,0.056461,0.056461,0.000000,0.654447,0.654447,0.000000,,0,0,0,1,1,0,-0.000284,-0.113482,0.7292,0.7031,0.2639,2,ok
0,181,21.380000,2.517314,-1.679550,0.083944,-0.009540,0.011756,5.357331,0.123423,0.160837,0.160837,0.000000,0.561197,0.561197,0.000000,,0,0,0,1,1,0,-0.001079,-0.174787,0.7708,0.7091,0.2684,2,ok
0,182,21.480000,2.530994,-1.678433,0.084972,-0.009347,0.012784,5.371054,0.140386,-0.208209,0.010837,0.219045,0.638276,0.638276,0.000000,C-06,0,0,0,1,1,0,0.001229,-0.186275,0.7708,0.6501,0.2627,2,ok
0,183,21.600000,2.548179,-1.677035,0.074594,-0.009111,0.002406,5.388294,0.144067,-0.171663,-0.139163,0.032499,0.654550,0.654550,0.000000,C-06,0,0,0,1,1,0,-0.000882,-0.217627,0.7292,0.7078,0.2661,2,ok
0,184,21.720000,2.566912,-1.675678,0.074755,-0.009270,-0.027897,5.406773,0.159148,0.021977,0.010837,-0.011141,0.723540,0.723540,0.000000,C-06,0,0,0,1,1,0,-0.001316,-0.172039,0.7708,0.6643,0.2665,2,ok
0,185,21.820000,2.582745,-1.674532,0.084942,-0.009719,-0.017710,5.422641,0.158652,0.332736,0.160837,-0.171900,0.721828,0.721828,0.000000,C-06,0,0,0,1,1,0,-0.003576,-0.200799,0.7083,0.6504,0.2670,2,ok
0,186,21.920000,2.597196,-1.673407,0.103748,-0.010052,0.001096,5.437132,0.142896,0.307006,0.307006,0.000000,0.650945,0.650945,0.000000,,0,0,0,1,1,0,-0.004813,-0.303073,0.7083,0.6672,0.2663,2,ok
0,187,22.040000,2.614578,-1.672055,0.120987,-0.010452,0.018335,5.453126,0.145336,0.213739,0.213739,0.000000,0.663419,0.663419,0.000000,,0,0,0,1,1,0,-0.004768,-0.181329,0.7083,0.6480,0.2687,2,ok
0,188,22.140000,2.627020,-1.670614,0.125607,-0.010656,-0.010465,5.466792,0.123846,0.050601,0.063739,0.013138,0.508937,0.563419,0.054482,C-06,0,0,0,1,1,0,-0.003550,-0.130336,0.6875,0.6225,0.2641,2,ok
0,189,22.260000,2.643796,-1.668827,0.141270,-0.011037,0.005198,5.483659,0.145262,0.211560,0.211560,0.000000,0.663310,0.663310,0.000000,,0,0,0,1,1,0,-0.004918,-0.213720,0.6458,0.6172,0.2648,2,ok
0,190,22.380000,2.661443,-1.666819,0.152432,-0.011309,0.016360,5.501418,0.148201,0.141081,0.141081,0.000000,0.676684,0.676684,0.000000,,0,0,0,1,1,0,-0.004919,-0.064712,0.6042,0.5966,0.2646,2,ok
0,191,22.480000,2.675395,-1.664747,0.153969,-0.011383,-0.021329,5.515021,0.140667,0.017696,0.017696,0.000000,0.639822,0.639822,0.000000,,0,0,0,1,1,0,-0.007183,-0.151120,0.6458,0.6239,0.2652,2,ok
0,192,22.600000,2.691463,-1.662261,0.144548,-0.011703,-0.030751,5.531277,0.135131,-0.180705,-0.132304,0.048401,0.613420,0.613420,0.000000,C-06,0,0,0,1,1,0,-0.006938,-0.201120,0.6875,0.5756,0.2613,2,ok
0,193,22.720000,2.709106,-1.659751,0.145226,-0.012271,-0.030072,5.549089,0.151602,0.642321,0.017696,-0.624624,0.689509,0.689509,0.000000,C-06,0,0,0,1,1,0,-0.008510,-0.299846,0.7708,0.5766,0.2572,2,ok
0,194,22.820000,2.725702,-1.657592,0.155184,-0.013005,-0.020114,5.562802,0.172984,0.451058,0.167696,-0.283361,0.817555,0.789509,-0.028046,C-06,0,0,0,1,1,0,-0.015733,-0.229328,0.6875,0.6568,0.2638,2,ok
0,195,22.920000,2.742745,-1.655427,0.174607,-0.014551,-0.042171,5.582441,0.171445,0.836017,0.317696,-0.518321,0.784838,0.784838,0.000000,C-06,0,0,0,1,1,0,-0.003002,-0.286581,0.6667,0.3030,0.2355,2,ok
0,196,23.040000,2.764737,-1.652756,0.209072,-0.016533,-0.007706,5.604505,0.186941,0.709776,0.467696,-0.242079,0.861175,0.861175,0.000000,C-06,0,0,0,1,1,0,-0.015508,-0.135619,0.6875,0.5839,0.2625,2,ok
0,197,23.140000,2.781235,-1.650033,0.228930,-0.017317,0.012152,5.618327,0.165512,0.095642,0.317696,0.222055,0.722530,0.761175,0.038645,C-06,0,0,0,1,1,0,-0.016267,-0.253903,0.6667,0.6087,0.2583,2,ok
0,198,23.260000,2.799814,-1.646222,0.241748,-0.018606,-0.018079,5.639215,0.157614,-0.035633,0.167696,0.203330,0.721583,0.721583,0.000000,C-06,0,0,0,1,1,0,-0.015691,-0.115170,0.6875,0.5745,0.2627,2,ok
0,199,23.380000,2.817120,-1.642004,0.245094,-0.019044,-0.014733,5.657023,0.147900,0.039491,0.039491,0.000000,0.672951,0.672951,0.000000,,0,0,0,1,1,0,-0.018392,-0.217283,0.6667,0.6088,0.2677,2,ok
0,200,23.480000,2.830074,-1.638764,0.247557,-0.019291,-0.012270,5.670373,0.132619,0.041778,0.041778,0.000000,0.603105,0.603105,0.000000,,0,0,0,1,1,0,-0.017241,-0.240703,0.6875,0.5527,0.2662,2,ok
0,201,23.600000,2.847505,-1.634446,0.249918,-0.020264,-0.051170,5.687440,0.154449,0.032176,0.032176,0.000000,0.767227,0.703105,-0.064122,C-06,0,0,0,1,1,0,-0.018682,-0.255436,0.6458,0.5558,0.2669,2,ok
0,202,23.720000,2.867492,-1.629579,0.256229,-0.021684,-0.044859,5.707963,0.176030,0.090232,0.090232,0.000000,0.806276,0.803105,-0.003172,C-06,0,0,0,1,1,0,-0.020439,-0.130661,0.6458,0.5486,0.2686,2,ok
0,203,23.820000,2.884151,-1.625368,0.269789,-0.022721,-0.031299,5.725115,0.171074,0.375740,0.240232,-0.135507,0.781808,0.781808,0.000000,C-06,0,0,0,1,1,0,-0.024391,-0.214595,0.6458,0.5679,0.2672,2,ok
0,204,23.920000,2.898806,-1.621319,0.283435,-0.023680,-0.058037,5.739463,0.149592,0.243805,0.243805,0.000000,0.545404,0.681808,0.136404,C-06,0,0,0,1,1,0,-0.023934,-0.219737,0.6667,0.5373,0.2602,2,ok
0,205,24.040000,2.913712,-1.616867,0.301301,-0.024514,-0.040171,5.754998,0.127718,0.264830,0.264830,0.000000,0.560782,0.581808,0.021026,C-06,0,0,0,1,1,0,-0.023962,-0.230110,0.6667,0.5210,0.2617,2,ok
0,206,24.140000,2.927467,-1.613081,0.318598,-0.025587,-0.022875,5.769224,0.147768,0.300056,0.300056,0.000000,0.683080,0.681808,-0.001272,C-06,0,0,0,1,1,0,-0.025115,-0.230037,0.6667,0.5281,0.2665,2,ok
0,207,24.260000,2.944992,-1.607714,0.330717,-0.026443,-0.010755,5.783733,0.153103,0.169929,0.169929,0.000000,0.701936,0.701936,0.000000,,0,0,0,1,1,0,-0.026816,-0.203100,0.6667,0.5670,0.2688,2,ok
0,208,24.380000,2.961000,-1.602223,0.351280,-0.027391,-0.026229,5.803492,0.139321,0.375020,0.319929,-0.055091,0.636829,0.636829,0.000000,C-06,0,0,0,1,1,0,-0.028341,-0.085883,0.6667,0.5568,0.2719,2,ok
0,209,24.480000,2.972374,-1.597887,0.374799,-0.027577,-0.002710,5.815664,0.118813,0.447727,0.447727,0.000000,0.540391,0.540391,0.000000,,0,0,0,1,1,0,-0.027453,-0.145135,0.6667,0.5481,0.2686,2,ok
0,210,24.600000,2.987504,-1.592534,0.402190,-0.028210,0.024681,5.831700,0.137803,0.411862,0.411862,0.000000,0.751045,0.640391,-0.110654,C-06,0,0,0,1,1,0,-0.025017,-0.192167,0.7083,0.5150,0.2662,2,ok
0,211,24.720000,3.004910,-1.585586,0.419753,-0.028598,0.008450,5.849506,0.160887,0.142550,0.261862,0.119312,0.762216,0.740391,-0.021825,C-06,0,0,0,1,1,0,-0.025764,-0.102132,0.6875,0.5588,0.2706,2,ok
0,212,24.820000,3.020153,-1.579207,0.436197,-0.028864,0.024894,5.866028,0.165726,0.307734,0.307734,0.000000,0.763755,0.763755,0.000000,,0,0,0,1,1,0,-0.022851,-0.104832,0.6875,0.5119,0.2667,2,ok
0,213,24.920000,3.035962,-1.572048,0.445045,-0.028642,0.033742,5.883380,0.174511,-0.019890,0.157734,0.177624,0.798614,0.798614,0.000000,C-06,0,0,0,1,1,0,-0.023253,-0.078547,0.7083,0.5289,0.2664,2,ok
0,214,25.040000,3.053427,-1.563698,0.448296,-0.028310,0.004244,5.901845,0.160587,0.046562,0.046562,0.000000,0.730332,0.730332,0.000000,,0,0,0,1,1,0,-0.023626,-0.066384,0.6875,0.5428,0.2687,2,ok
0,215,25.140000,3.066689,-1.557331,0.443235,-0.028255,-0.000817,5.916556,0.146485,-0.372986,-0.103438,0.269548,0.664597,0.664597,0.000000,C-06,0,0,0,1,1,0,-0.023214,-0.109699,0.6667,0.5244,0.2657,2,ok
0,216,25.260000,3.080365,-1.550886,0.427764,-0.028305,-0.016288,5.931675,0.124884,-0.840482,-0.253438,0.587044,0.446380,0.564597,0.118217,C-06,0,0,0,1,1,0,-0.027723,-0.022867,0.6458,0.5807,0.2708,2,ok
0,217,25.380000,3.095851,-1.544064,0.420646,-0.028794,-0.023406,5.946166,0.145622,0.104967,-0.103438,-0.208405,0.804070,0.664597,-0.139473,C-06,0,0,0,1,1,0,-0.031273,-0.058672,0.6667,0.5891,0.2682,2,ok
0,218,25.480000,3.110691,-1.537499,0.422743,-0.029839,-0.053305,5.963831,0.167848,0.444652,0.046562,-0.398090,0.843657,0.764597,-0.079060,C-06,0,0,0,1,1,0,-0.032472,-0.191672,0.7083,0.5936,0.2684,2,ok
