episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.280000,-0.598116,-1.600745,-0.000068,0.021755,-0.000068,2.240820,0.220334,0.829497,0.829497,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026671,-0.097365,0.7500,-0.0378,0.2671,2,ok
0,13,2.400000,-0.571716,-1.600804,-0.006467,0.021696,-0.006467,2.267219,0.219997,-0.159346,-0.159346,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029901,-0.041093,0.7500,-0.0310,0.2679,2,ok
0,14,2.500000,-0.551000,-1.600720,-0.029043,0.021780,-0.029043,2.285335,0.204530,-0.359462,-0.359462,0.000000,0.930030,0.930030,0.000000,C-06,0,0,0,1,1,0,0.032039,-0.019093,0.7083,-0.0455,0.2666,2,ok
0,15,2.600000,-0.531228,-1.600733,-0.041903,0.021767,-0.041903,2.307707,0.197072,-0.170572,-0.170572,0.000000,0.896526,0.896526,0.000000,C-06,0,0,0,1,1,0,0.031791,-0.025531,0.6667,-0.0544,0.2652,2,ok
0,16,2.700000,-0.509934,-1.600907,-0.065735,0.021593,-0.065735,2.329001,0.219552,-0.371994,-0.371994,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027938,-0.077686,0.7292,-0.0453,0.2676,2,ok
0,17,2.820000,-0.483592,-1.602532,-0.064545,0.019968,-0.064545,2.355344,0.220001,0.037598,0.037598,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025118,-0.094232,0.7917,-0.0363,0.2663,2,ok
0,18,2.940000,-0.457259,-1.604231,-0.080069,0.018269,-0.080069,2.381676,0.219765,-0.212422,-0.212422,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021771,-0.118070,0.7500,-0.0201,0.2679,2,ok
0,19,3.040000,-0.440020,-1.605587,-0.065728,0.016913,-0.065728,2.398916,0.164822,0.295332,0.295332,0.000000,0.748384,0.748384,0.000000,C-06,0,0,0,1,1,0,0.020255,-0.135674,0.7708,-0.0547,0.2647,2,ok
0,20,3.140000,-0.421267,-1.606891,-0.042778,0.015609,-0.042778,2.417668,0.211724,0.339584,0.339584,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018596,-0.133577,0.7292,-0.0456,0.2654,2,ok
0,21,3.240000,-0.399330,-1.607820,-0.049470,0.014680,-0.049470,2.439606,0.219919,-0.142344,-0.142344,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020206,-0.102366,0.7292,-0.0506,0.2662,2,ok
0,22,3.360000,-0.372997,-1.608896,-0.095255,0.013604,-0.095255,2.465938,0.219233,-0.624318,-0.624318,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020072,-0.094000,0.7500,-0.0531,0.2666,2,ok
0,23,3.460000,-0.351099,-1.610899,-0.094169,0.011601,-0.094169,2.485635,0.220030,0.073320,0.073320,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012483,-0.157083,0.6667,-0.0386,0.2660,2,ok
0,24,3.560000,-0.329162,-1.612964,-0.039586,0.009536,-0.039586,2.509774,0.220757,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010544,-0.168031,0.7292,-0.0535,0.2661,2,ok
0,25,3.660000,-0.307170,-1.614658,-0.016454,0.007842,-0.016454,2.531766,0.220474,0.266433,0.266433,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013761,-0.086641,0.7708,-0.0339,0.2666,2,ok
0,26,3.780000,-0.280785,-1.615206,-0.055345,0.007294,-0.055345,2.558150,0.219722,-0.582208,-0.582208,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015138,-0.058752,0.7917,-0.0347,0.2674,2,ok
0,27,3.900000,-0.254459,-1.615663,-0.092268,0.006837,-0.092268,2.584477,0.219130,-0.448575,-0.448575,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011903,-0.088845,0.7500,-0.0401,0.2673,2,ok
0,28,4.000000,-0.232537,-1.617480,-0.061564,0.005020,-0.061564,2.606399,0.220508,0.686163,0.686163,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009998,-0.119725,0.7708,-0.0529,0.2664,2,ok
0,29,4.120000,-0.206151,-1.619947,0.019550,0.002553,0.019550,2.632784,0.220931,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004655,-0.154673,0.7292,-0.0187,0.2689,2,ok
0,30,4.240000,-0.179764,-1.620079,0.037441,0.002421,0.037441,2.659172,0.219858,0.154666,0.154666,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013930,-0.009988,0.7500,-0.0505,0.2666,2,ok
0,31,4.360000,-0.153374,-1.619182,0.010023,0.003318,0.010023,2.685562,0.220124,-0.380849,-0.380849,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016647,0.033696,0.7083,-0.0425,0.2673,2,ok
0,32,4.480000,-0.126975,-1.618244,-0.017486,0.004256,-0.017486,2.711961,0.220110,-0.321427,-0.321427,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015444,0.000194,0.7083,-0.0565,0.2662,2,ok
0,33,4.600000,-0.100577,-1.618640,-0.007840,0.003860,-0.007840,2.735935,0.220029,0.148149,0.148149,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012609,-0.029132,0.7500,-0.0429,0.2664,2,ok
0,34,4.700000,-0.078583,-1.618836,-0.039146,0.003664,-0.039146,2.760352,0.219856,-0.563984,-0.563984,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012269,-0.032264,0.7917,-0.0396,0.2657,2,ok
0,35,4.820000,-0.056870,-1.619076,-0.066519,0.003424,-0.066519,2.782066,0.176535,-0.336124,-0.336124,0.000000,0.804091,0.804091,0.000000,C-06,0,0,0,1,1,0,0.011625,-0.049504,0.7917,-0.0481,0.2666,2,ok
0,36,4.940000,-0.032907,-1.620374,-0.003003,0.002126,-0.003003,2.806029,0.220280,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007174,-0.093239,0.7500,-0.0490,0.2664,2,ok
0,37,5.060000,-0.006519,-1.621721,0.052823,0.000779,0.052823,2.832417,0.220007,0.642169,0.642169,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008625,-0.064265,0.7292,-0.0437,0.2663,2,ok
0,38,5.160000,0.015454,-1.620750,0.039825,0.001750,0.039825,2.854389,0.220139,-0.297510,-0.297510,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016726,0.062522,0.7500,-0.0356,0.2674,2,ok
0,39,5.280000,0.041846,-1.619318,0.000093,0.003182,0.000093,2.880782,0.220323,-0.491611,-0.491611,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016871,0.048759,0.6875,-0.0415,0.2671,2,ok
0,40,5.400000,0.068246,-1.618887,-0.011155,0.003613,-0.011155,2.907181,0.219997,-0.105567,-0.105567,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015310,-0.006716,0.6875,-0.0656,0.2655,2,ok
0,41,5.520000,0.094645,-1.619148,0.000887,0.003352,0.000887,2.933580,0.220014,0.164893,0.164893,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013186,-0.031003,0.7292,-0.0549,0.2663,2,ok
0,42,5.620000,0.116641,-1.619138,-0.039035,0.003362,-0.039035,2.955576,0.219856,-0.743416,-0.743416,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012950,-0.013803,0.7917,-0.0350,0.2670,2,ok
0,43,5.740000,0.141192,-1.620073,-0.023725,0.002427,-0.023725,2.980128,0.201466,0.294361,0.294361,0.000000,0.915214,0.915214,0.000000,C-06,0,0,0,1,1,0,0.009398,-0.057902,0.7917,-0.0367,0.2668,2,ok
0,44,5.860000,0.167121,-1.621072,-0.004219,0.001428,-0.004219,3.006057,0.220152,0.227276,0.227276,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008937,-0.063499,0.7500,-0.0501,0.2657,2,ok
0,45,5.980000,0.193521,-1.621234,-0.004063,0.001266,-0.004063,3.032456,0.220000,-0.014968,-0.014968,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010058,-0.038613,0.7708,-0.0383,0.2670,2,ok
0,46,6.100000,0.219919,-1.621335,-0.017920,0.001165,-0.017920,3.058855,0.219969,-0.175417,-0.175417,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010546,-0.019128,0.7500,-0.0377,0.2662,2,ok
0,47,6.200000,0.241907,-1.621419,-0.049305,0.001081,-0.049305,3.080842,0.219754,-0.494942,-0.494942,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009686,-0.035547,0.7083,-0.0460,0.2662,2,ok
0,48,6.320000,0.268288,-1.622629,-0.011394,-0.000129,-0.011394,3.107224,0.220246,0.586090,0.586090,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007064,-0.065720,0.6667,-0.0408,0.2663,2,ok
0,49,6.440000,0.294688,-1.623041,-0.005698,-0.000541,-0.005698,3.133623,0.220012,0.031638,0.031638,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008352,-0.053792,0.7708,-0.0623,0.2668,2,ok
0,50,6.560000,0.321087,-1.623222,-0.005018,-0.000722,-0.005018,3.160023,0.220002,0.006574,0.006574,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008602,-0.024494,0.7917,-0.0386,0.2670,2,ok
0,51,6.680000,0.347470,-1.623387,-0.067251,-0.000887,-0.067251,3.186406,0.219557,-0.937776,-0.937776,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008339,-0.027647,0.7500,-0.0376,0.2679,2,ok
0,52,6.780000,0.369433,-1.624775,-0.032321,-0.002275,-0.032321,3.208369,0.220390,0.756161,0.756161,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003141,-0.094979,0.7500,-0.0493,0.2666,2,ok
0,53,6.900000,0.395825,-1.626603,0.049423,-0.004103,0.049423,3.234760,0.220297,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001522,-0.088230,0.7500,-0.0302,0.2669,2,ok
0,54,7.020000,0.422173,-1.626204,0.072267,-0.003704,0.072267,3.261108,0.219537,0.232975,0.232975,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008279,0.006475,0.7292,-0.0376,0.2676,2,ok
0,55,7.120000,0.444128,-1.624670,0.049149,-0.002170,0.049149,3.283064,0.220300,-0.414771,-0.414771,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014836,0.092997,0.6875,-0.0406,0.2671,2,ok
0,56,7.240000,0.470510,-1.622749,0.023955,-0.000249,0.023955,3.309445,0.220513,-0.296987,-0.296987,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014785,0.070213,0.6875,-0.0517,0.2661,2,ok
0,57,7.360000,0.496908,-1.620828,-0.012011,0.001672,-0.012011,3.335843,0.220562,-0.434081,-0.434081,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014205,0.033464,0.7292,-0.0624,0.2650,2,ok
0,58,7.480000,0.523306,-1.621043,-0.008366,0.001457,-0.008366,3.362242,0.220014,0.083756,0.083756,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009705,-0.020788,0.7917,-0.0298,0.2662,2,ok
0,59,7.600000,0.548438,-1.621252,-0.020597,0.001248,-0.020597,3.386635,0.207870,-0.174482,-0.174482,0.000000,0.945023,0.945023,0.000000,C-06,0,0,0,1,1,0,0.010526,-0.034349,0.7500,-0.0461,0.2669,2,ok
0,60,7.700000,0.568347,-1.621399,-0.068722,0.001101,-0.068722,3.407283,0.194990,-0.833011,-0.833011,0.000000,0.888210,0.888210,0.000000,C-06,0,0,0,1,1,0,0.009142,-0.024319,0.7500,-0.0156,0.2674,2,ok
0,61,7.820000,0.593698,-1.622966,-0.021002,-0.000466,-0.021002,3.432634,0.220380,0.798302,0.798302,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005725,-0.079197,0.7292,-0.0369,0.2667,2,ok
0,62,7.940000,0.620086,-1.624644,0.061240,-0.002144,0.061240,3.459021,0.220080,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003287,-0.116979,0.7708,-0.0541,0.2674,2,ok
0,63,8.060000,0.646410,-1.623962,0.085334,-0.001462,0.085334,3.485346,0.219416,0.238161,0.238161,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012478,0.038887,0.7083,-0.0401,0.2670,2,ok
0,64,8.180000,0.672715,-1.621786,0.083763,0.000714,0.083763,3.511650,0.220021,-0.036650,-0.036650,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018898,0.122267,0.6875,-0.0468,0.2656,3,ok
0,65,8.300000,0.699023,-1.619546,0.082762,0.002954,0.082762,3.536835,0.220035,-0.010744,-0.010744,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020153,0.129696,0.7292,-0.0303,0.2653,3,ok
0,66,8.420000,0.725361,-1.617363,0.049726,0.005137,0.049726,3.564296,0.220460,-0.448081,-0.448081,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022462,0.116493,0.7917,-0.0367,0.2662,3,ok
0,67,8.540000,0.751268,-1.615174,0.013444,0.007326,0.013444,3.590204,0.216456,-0.435663,-0.435663,0.000000,0.980502,0.980502,0.000000,,0,0,0,1,1,0,0.022189,0.066050,0.7917,-0.0444,0.2678,3,ok
0,68,8.640000,0.773218,-1.614418,0.003207,0.008082,0.003207,3.612153,0.220075,-0.118297,-0.118297,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020234,0.021975,0.7708,-0.0498,0.2664,2,ok
0,69,8.760000,0.799610,-1.614303,0.042843,0.008197,0.042843,3.636935,0.219818,0.561321,0.561321,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018651,-0.007948,0.7083,-0.0382,0.2667,2,ok
0,70,8.880000,0.825994,-1.613237,0.018422,0.009263,0.018422,3.664930,0.220163,-0.379123,-0.379123,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022832,0.047290,0.7083,-0.0293,0.2653,2,ok
0,71,9.000000,0.850212,-1.612059,-0.019576,0.010441,-0.019576,3.687035,0.199631,-0.470929,-0.470929,0.000000,0.906454,0.906454,0.000000,,0,0,0,1,1,0,0.021876,0.027080,0.6875,-0.0269,0.2667,2,ok
0,72,9.120000,0.876091,-1.612225,-0.028108,0.010275,-0.028108,3.715026,0.219933,-0.080768,-0.080768,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018470,-0.008881,0.6458,-0.0161,0.2672,2,ok
0,73,9.220000,0.898080,-1.612528,-0.035114,0.009972,-0.035114,3.737015,0.219894,-0.102635,-0.102635,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017185,-0.059133,0.7500,-0.0454,0.2664,2,ok
0,74,9.340000,0.924445,-1.612963,-0.067971,0.009537,-0.067971,3.763381,0.219546,-0.433893,-0.433893,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015047,-0.063966,0.7500,-0.0217,0.2662,2,ok
0,75,9.460000,0.948892,-1.614479,-0.008477,0.008021,-0.008477,3.787135,0.195664,0.974431,0.974431,0.000000,0.887376,0.887376,0.000000,C-06,0,0,0,1,1,0,0.012223,-0.094236,0.7083,-0.0311,0.2647,2,ok
0,76,9.580000,0.974497,-1.614704,-0.018793,0.007796,-0.018793,3.813433,0.219966,-0.223690,-0.223690,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018510,-0.077219,0.7292,-0.1180,0.2687,2,ok
0,77,9.700000,1.000880,-1.614809,-0.052828,0.007691,-0.052828,3.837235,0.219713,-0.427387,-0.427387,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018824,-0.081513,0.7083,-0.1368,0.2693,2,ok
0,78,9.800000,1.022823,-1.614897,-0.090341,0.007603,-0.090341,3.861758,0.219145,-0.566919,-0.566919,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017870,-0.108390,0.6875,-0.1512,0.2706,2,ok
0,79,9.920000,1.049113,-1.617120,-0.087645,0.005380,-0.087645,3.887235,0.220077,0.091056,0.091056,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013559,-0.151338,0.6667,-0.1465,0.2692,2,ok
0,80,10.040000,1.074293,-1.619563,-0.044844,0.002937,-0.044844,3.913229,0.208805,0.591288,0.591288,0.000000,0.945639,0.945639,0.000000,C-06,0,0,0,1,1,0,0.009040,-0.220892,0.6875,-0.2454,0.2682,2,ok
0,81,10.140000,1.096021,-1.621585,0.021202,0.000915,0.021202,3.934956,0.220890,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010510,-0.186590,0.7292,-0.2632,0.2631,2,ok
0,82,10.260000,1.122417,-1.621134,-0.013551,0.001366,-0.013551,3.961352,0.220073,-0.612360,-0.612360,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013903,-0.088030,0.7500,-0.2478,0.2656,2,ok
0,83,10.380000,1.148791,-1.620393,-0.068849,0.002107,-0.068849,3.987435,0.219603,-0.673046,-0.673046,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012204,-0.070304,0.7083,-0.2645,0.2629,2,ok
0,84,10.500000,1.175115,-1.621760,-0.080222,0.000740,-0.080222,4.014051,0.219707,-0.107474,-0.107474,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004754,-0.131630,0.7500,-0.2229,0.2652,2,ok
0,85,10.620000,1.201471,-1.623828,-0.012304,-0.001328,-0.012304,4.037435,0.220663,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000140,-0.147520,0.7083,-0.1951,0.2662,2,ok
0,86,10.720000,1.223470,-1.625298,0.017788,-0.002798,0.017788,4.062406,0.220294,0.371805,0.371805,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003175,-0.047725,0.6667,-0.2002,0.2652,2,ok
0,87,10.840000,1.249868,-1.624924,-0.012491,-0.002424,-0.012491,4.087535,0.220028,-0.451743,-0.451743,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004603,0.047105,0.6458,-0.1545,0.2644,2,ok
0,88,10.960000,1.276246,-1.624414,-0.065302,-0.001914,-0.065302,4.115182,0.219606,-0.656979,-0.656979,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002068,0.036083,0.6250,-0.1298,0.2700,2,ok
0,89,11.080000,1.302611,-1.626002,-0.018125,-0.003502,-0.016067,4.141547,0.220447,0.764440,0.764440,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003106,-0.067300,0.7708,-0.1559,0.2660,2,ok
0,90,11.200000,1.328997,-1.627775,0.063574,-0.005275,0.065631,4.167933,0.220102,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003106,-0.067300,0.7708,-0.1559,0.2660,2,ok
0,91,11.300000,1.350917,-1.628153,0.103851,-0.005653,0.105909,4.187635,0.218864,0.560795,0.560795,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004718,0.119854,0.7500,-0.0928,0.2660,2,ok
0,92,11.420000,1.377015,-1.625595,0.085736,-0.003095,0.091925,4.215951,0.218626,-0.307345,-0.307345,0.000000,0.992004,0.992004,0.000000,C-06,0,0,0,1,1,0,0.010990,0.227501,0.7292,-0.0773,0.2651,3,ok
0,93,11.540000,1.403330,-1.622844,0.040210,-0.000291,0.054246,4.242269,0.220994,-0.585049,-0.585049,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013223,0.252883,0.6667,-0.0154,0.2650,3,ok
0,94,11.640000,1.425321,-1.621025,0.019225,0.001753,0.033261,4.264240,0.220543,-0.279796,-0.279796,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012115,0.210406,0.6875,0.0065,0.2676,3,ok
0,95,11.760000,1.451719,-1.619861,0.004955,0.003240,0.028391,4.290591,0.220143,-0.161013,-0.161013,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010977,0.182510,0.6875,0.0370,0.2666,3,ok
0,96,11.880000,1.478111,-1.619674,0.041629,0.003973,0.065066,4.316974,0.219830,0.512818,0.512818,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012313,0.154840,0.6458,0.0393,0.2671,3,ok
0,97,12.000000,1.504498,-1.618586,0.012171,0.005774,0.047000,4.343227,0.220190,-0.445753,-0.445753,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016121,0.210155,0.6875,0.0805,0.2656,3,ok
0,98,12.120000,1.530892,-1.617428,-0.041286,0.007967,-0.006457,4.369555,0.220046,-0.656206,-0.656206,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020343,0.172937,0.7292,0.0145,0.2623,3,ok
0,99,12.220000,1.552851,-1.616650,-0.078780,0.009674,-0.033346,4.391392,0.219394,-0.543174,-0.543174,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019025,0.111378,0.7500,0.0178,0.2630,3,ok
0,100,12.340000,1.579152,-1.618101,-0.093215,0.009460,-0.047781,4.417732,0.219515,-0.161575,-0.161575,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016825,0.000913,0.7083,-0.0432,0.2627,2,ok
0,101,12.460000,1.605473,-1.620502,-0.053166,0.008424,0.002686,4.444054,0.220598,0.564429,0.564429,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014405,-0.017532,0.6667,0.0171,0.2658,2,ok
0,102,12.580000,1.631819,-1.621963,-0.080494,0.008466,-0.024642,4.470440,0.219619,-0.431572,-0.431572,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016619,0.055579,0.6250,0.0336,0.2665,2,ok
0,103,12.700000,1.658114,-1.623456,-0.097152,0.008574,-0.034628,4.496723,0.219419,-0.191605,-0.191605,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014856,0.032650,0.6458,0.0752,0.2668,2,ok
0,104,12.800000,1.679993,-1.624928,-0.112092,0.008489,-0.049567,4.518652,0.219216,-0.229360,-0.229360,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014856,0.032650,0.6458,0.0752,0.2668,2,ok
0,105,12.920000,1.704583,-1.627203,-0.124897,0.007903,-0.056111,4.543262,0.204594,-0.159438,-0.159438,0.000000,0.932889,0.932889,0.000000,,0,0,0,1,1,0,0.008663,0.011304,0.8125,0.1673,0.2670,2,ok
0,106,13.040000,1.727975,-1.629987,-0.074941,0.006825,-0.006155,4.566795,0.193581,0.763249,0.763249,0.000000,0.876068,0.876068,0.000000,C-06,0,0,0,1,1,0,0.006205,-0.014796,0.7708,0.1694,0.2650,2,ok
0,107,13.140000,1.748839,-1.631535,-0.100469,0.006797,-0.027476,4.587717,0.219428,-0.574493,-0.574493,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007692,0.044462,0.7500,0.2268,0.2669,2,ok
0,108,13.260000,1.775064,-1.633306,-0.128872,0.006933,-0.055879,4.614001,0.218753,-0.346333,-0.346333,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009851,0.048359,0.7292,0.2161,0.2668,2,ok
0,109,13.380000,1.801204,-1.635743,-0.151476,0.006464,-0.075577,4.640212,0.218708,-0.288323,-0.288323,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005625,-0.022915,0.7292,0.2311,0.2678,2,ok
