episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.488882,-1.398934,0.299408,0.223566,0.299408,2.350053,0.201674,-0.230841,-0.230841,0.000000,,0,0,0,1,1,0,0.000883,0.317217,0.6042,0.0025,0.2657,2,ok
0,20,-0.469732,-1.392532,0.285475,0.229968,0.285475,2.369203,0.201956,-0.238175,-0.238175,0.000000,,0,0,0,1,1,0,0.006250,0.307679,0.5833,0.0028,0.2651,2,ok
0,21,-0.450521,-1.386644,0.278595,0.235856,0.278595,2.385435,0.200848,-0.107170,-0.107170,0.000000,,0,0,0,1,1,0,0.009874,0.303710,0.5833,0.0044,0.2611,2,ok
0,22,-0.431266,-1.380850,0.268603,0.241650,0.268603,2.407669,0.201316,-0.173403,-0.173403,0.000000,,0,0,0,1,1,0,0.009987,0.299170,0.5833,0.0495,0.2570,2,ok
0,23,-0.408060,-1.373955,0.246114,0.248545,0.246114,2.430876,0.202246,-0.349367,-0.323403,0.025964,C-06,0,0,0,1,1,0,0.021452,0.274662,0.5833,0.0010,0.2646,2,ok
0,24,-0.388610,-1.368228,0.223036,0.254272,0.223036,2.450326,0.203009,-0.384906,-0.384906,0.000000,,0,0,0,1,1,0,0.027882,0.251634,0.6250,-0.0085,0.2657,2,ok
0,25,-0.369068,-1.363095,0.206035,0.259405,0.206035,2.469868,0.201939,-0.266870,-0.266870,0.000000,,0,0,0,1,1,0,0.031855,0.225066,0.6250,-0.0177,0.2686,2,ok
0,26,-0.349466,-1.358489,0.193928,0.264011,0.193928,2.489470,0.201293,-0.189001,-0.189001,0.000000,,0,0,0,1,1,0,0.036302,0.206084,0.6250,-0.0503,0.2692,2,ok
0,27,-0.325880,-1.353209,0.177813,0.269291,0.177813,2.513055,0.201421,-0.215839,-0.215839,0.000000,,0,0,0,1,1,0,0.040078,0.194932,0.6250,-0.0635,0.2700,2,ok
0,28,-0.302220,-1.348176,0.158610,0.274324,0.158610,2.535635,0.201596,-0.254835,-0.254835,0.000000,,0,0,0,1,1,0,0.041307,0.179844,0.6042,-0.0286,0.2690,2,ok
0,29,-0.282447,-1.344307,0.142881,0.278193,0.142881,2.556488,0.201433,-0.244945,-0.244945,0.000000,,0,0,0,1,1,0,0.041759,0.184581,0.6042,-0.0001,0.2632,2,ok
0,30,-0.258666,-1.340210,0.127336,0.282290,0.127336,2.580269,0.201043,-0.197210,-0.197210,0.000000,,0,0,0,1,1,0,0.043754,0.170637,0.6042,0.0040,0.2638,2,ok
0,31,-0.234843,-1.336663,0.116034,0.285837,0.116034,2.604092,0.200672,-0.140755,-0.140755,0.000000,,0,0,0,1,1,0,0.045849,0.137267,0.6042,0.0050,0.2653,2,ok
0,32,-0.210989,-1.333363,0.104383,0.289137,0.104383,2.627946,0.200659,-0.148022,-0.148022,0.000000,,0,0,0,1,1,0,0.048716,0.124080,0.5833,0.0002,0.2661,2,ok
0,33,-0.187105,-1.330305,0.092059,0.292195,0.092059,2.651830,0.200635,-0.155333,-0.155333,0.000000,,0,0,0,1,1,0,0.050991,0.109290,0.5833,0.0001,0.2647,2,ok
0,34,-0.163193,-1.327491,0.078719,0.295009,0.078719,2.675742,0.200618,-0.166969,-0.166969,0.000000,,0,0,0,1,1,0,0.056295,0.094176,0.6458,-0.0758,0.2716,2,ok
0,35,-0.143247,-1.325360,0.067108,0.297140,0.067108,2.695689,0.200575,-0.172650,-0.172650,0.000000,,0,0,0,1,1,0,0.055681,0.083735,0.6458,-0.0393,0.2702,2,ok
0,36,-0.119289,-1.323046,0.051874,0.299454,0.051874,2.719646,0.200536,-0.187544,-0.187544,0.000000,,0,0,0,1,1,0,0.055518,0.074959,0.6458,-0.0252,0.2671,2,ok
0,37,-0.095312,-1.320958,0.032919,0.301542,0.032919,2.743624,0.200548,-0.232380,-0.232380,0.000000,,0,0,0,1,1,0,0.055114,0.058769,0.6667,-0.0020,0.2660,2,ok
0,38,-0.071318,-1.319123,0.010205,0.303377,0.010205,2.767618,0.200459,-0.273839,-0.273839,0.000000,,0,0,0,1,1,0,0.056812,0.038594,0.6458,-0.0330,0.2701,2,ok
0,39,-0.051318,-1.318337,-0.001573,0.304163,-0.001573,2.785935,0.200105,-0.157053,-0.157053,0.000000,,0,0,0,1,1,0,0.053789,0.014429,0.6458,0.0056,0.2659,2,ok
0,40,-0.027319,-1.317983,-0.009805,0.304517,-0.009805,2.811617,0.200002,-0.093558,-0.093558,0.000000,,0,0,0,1,1,0,0.053794,-0.000295,0.6458,-0.0034,0.2659,2,ok
0,41,-0.003319,-1.318197,-0.005834,0.304303,-0.005834,2.835616,0.200007,0.087273,0.056442,-0.030831,C-06,0,0,0,1,1,0,0.052661,-0.005214,0.6250,-0.0023,0.2651,2,ok
0,42,0.020681,-1.318439,0.003507,0.304061,0.003507,2.859616,0.200009,0.114220,0.114220,0.000000,,0,0,0,1,1,0,0.051553,-0.002163,0.6458,0.0172,0.2649,2,ok
0,43,0.040680,-1.318379,0.001750,0.304121,0.001750,2.879616,0.200001,-0.080942,-0.035780,0.045162,C-06,0,0,0,1,1,0,0.053667,-0.000378,0.6250,-0.0111,0.2640,2,ok
0,44,0.064680,-1.318282,-0.000248,0.304218,-0.000248,2.903616,0.200002,-0.022776,-0.022776,0.000000,,0,0,0,1,1,0,0.054287,0.002903,0.6458,-0.0124,0.2673,2,ok
0,45,0.088680,-1.318229,0.003604,0.304271,0.003604,2.927616,0.199999,0.050034,0.050034,0.000000,,0,0,0,1,1,0,0.054573,0.000538,0.6875,-0.0209,0.2683,2,ok
0,46,0.112680,-1.318180,0.007927,0.304320,0.007927,2.951615,0.199994,0.051155,0.051155,0.000000,,0,0,0,1,1,0,0.054740,0.003087,0.6875,-0.0163,0.2682,2,ok
0,47,0.136679,-1.317992,0.006407,0.304508,0.006407,2.975615,0.200002,-0.022459,-0.022459,0.000000,,0,0,0,1,1,0,0.056502,0.006093,0.6875,-0.0439,0.2686,2,ok
0,48,0.156679,-1.317828,0.004745,0.304672,0.004745,2.995614,0.200004,-0.023643,-0.023643,0.000000,,0,0,0,1,1,0,0.056502,0.006093,0.6875,-0.0439,0.2686,2,ok
0,49,0.180679,-1.317632,0.000091,0.304868,0.000091,3.019614,0.200007,-0.057143,-0.057143,0.000000,,0,0,0,1,1,0,0.054445,0.006058,0.6250,0.0092,0.2668,2,ok
0,50,0.204679,-1.317490,-0.002974,0.305010,-0.002974,3.043614,0.200001,-0.034612,-0.034612,0.000000,,0,0,0,1,1,0,0.054224,0.002244,0.6042,0.0096,0.2673,2,ok
0,51,0.228679,-1.317510,-0.000405,0.304990,-0.000405,3.067614,0.200000,0.035138,0.035138,0.000000,,0,0,0,1,1,0,0.055221,-0.002241,0.6042,-0.0253,0.2684,2,ok
0,52,0.252679,-1.317539,0.004829,0.304961,0.004829,3.091614,0.199998,0.063595,0.063595,0.000000,,0,0,0,1,1,0,0.055779,-0.002000,0.6458,-0.0311,0.2697,2,ok
0,53,0.272678,-1.317492,0.006010,0.305008,0.006010,3.111614,0.199997,0.014279,0.014279,0.000000,,0,0,0,1,1,0,0.056182,0.002611,0.6667,-0.0326,0.2679,2,ok
0,54,0.296678,-1.317419,0.004295,0.305081,0.004295,3.135614,0.199999,-0.022791,-0.022791,0.000000,,0,0,0,1,1,0,0.055789,0.005975,0.6875,-0.0184,0.2667,2,ok
0,55,0.320678,-1.317345,0.000127,0.305155,0.000127,3.159614,0.200001,-0.050525,-0.050525,0.000000,,0,0,0,1,1,0,0.056046,0.005973,0.6667,-0.0212,0.2692,2,ok
0,56,0.340678,-1.317284,-0.001730,0.305216,-0.001730,3.179613,0.200001,-0.024411,-0.024411,0.000000,,0,0,0,1,1,0,0.056718,-0.001558,0.6875,-0.0505,0.2690,2,ok
0,57,0.364678,-1.317287,-0.001254,0.305213,-0.001254,3.203613,0.200000,0.007184,0.007184,0.000000,,0,0,0,1,1,0,0.054283,-0.001222,0.6458,0.0031,0.2662,2,ok
0,58,0.388678,-1.317295,0.002102,0.305205,0.002102,3.227613,0.200000,0.041281,0.041281,0.000000,,0,0,0,1,1,0,0.054297,-0.002590,0.6458,0.0006,0.2658,2,ok
0,59,0.412678,-1.317257,0.002625,0.305243,0.002625,3.251613,0.200000,0.003656,0.003656,0.000000,,0,0,0,1,1,0,0.056392,0.001654,0.6250,-0.0389,0.2695,2,ok
0,60,0.436678,-1.317212,0.001502,0.305288,0.001502,3.275613,0.200000,-0.014283,-0.014283,0.000000,,0,0,0,1,1,0,0.054854,0.002155,0.5833,-0.0112,0.2641,2,ok
0,61,0.456678,-1.317175,0.000516,0.305325,0.000516,3.295613,0.200000,-0.013914,-0.013914,0.000000,,0,0,0,1,1,0,0.056044,0.003020,0.6250,-0.0245,0.2688,2,ok
0,62,0.480678,-1.317145,0.000082,0.305355,0.000082,3.319613,0.200000,-0.004571,-0.004571,0.000000,,0,0,0,1,1,0,0.056550,0.000515,0.6667,-0.0411,0.2693,2,ok
0,63,0.504678,-1.317120,0.001678,0.305380,0.001678,3.343613,0.200000,0.020476,0.020476,0.000000,,0,0,0,1,1,0,0.056015,-0.001074,0.6875,-0.0272,0.2688,2,ok
0,64,0.528678,-1.317095,0.003212,0.305405,0.003212,3.367613,0.199999,0.017912,0.017912,0.000000,,0,0,0,1,1,0,0.056315,0.000159,0.6875,-0.0327,0.2692,2,ok
0,65,0.552678,-1.317071,0.001248,0.305429,0.001248,3.391613,0.200000,-0.025830,-0.025830,0.000000,,0,0,0,1,1,0,0.055113,0.005040,0.6458,-0.0001,0.2656,2,ok
0,66,0.576678,-1.317046,-0.001440,0.305454,-0.001440,3.415613,0.200000,-0.032013,-0.032013,0.000000,,0,0,0,1,1,0,0.055017,0.002449,0.6250,0.0080,0.2668,2,ok
0,67,0.600678,-1.317021,-0.003405,0.305479,-0.003405,3.436735,0.199999,-0.022542,-0.022542,0.000000,,0,0,0,1,1,0,0.055296,-0.000531,0.6042,-0.0049,0.2664,2,ok
0,68,0.624677,-1.317050,-0.002685,0.305450,-0.002685,3.463613,0.199999,0.010424,0.010424,0.000000,,0,0,0,1,1,0,0.055905,-0.002767,0.6042,-0.0292,0.2686,2,ok
0,69,0.644677,-1.317076,0.000546,0.305424,0.000546,3.483613,0.200000,0.048426,0.048426,0.000000,,0,0,0,1,1,0,0.053853,-0.001223,0.6250,0.0001,0.2646,2,ok
0,70,0.668677,-1.317107,0.005209,0.305393,0.005209,3.507613,0.199998,0.055395,0.055395,0.000000,,0,0,0,1,1,0,0.056012,-0.000646,0.6458,-0.0273,0.2687,2,ok
0,71,0.692677,-1.316985,0.005144,0.305515,0.005144,3.531612,0.200000,-0.003760,-0.003760,0.000000,,0,0,0,1,1,0,0.056042,0.005525,0.6875,-0.0153,0.2672,2,ok
0,72,0.716677,-1.316854,0.002255,0.305646,0.002255,3.555612,0.200002,-0.035439,-0.035439,0.000000,,0,0,0,1,1,0,0.055997,0.005977,0.6875,-0.0152,0.2660,2,ok
0,73,0.740677,-1.316724,-0.003898,0.305776,-0.003898,3.579612,0.200002,-0.075247,-0.075247,0.000000,,0,0,0,1,1,0,0.056339,0.004522,0.6667,-0.0214,0.2686,2,ok
0,74,0.760677,-1.316741,-0.005350,0.305759,-0.005350,3.599612,0.199998,-0.016463,-0.016463,0.000000,,0,0,0,1,1,0,0.054860,-0.001515,0.6458,-0.0009,0.2660,2,ok
0,75,0.784676,-1.316800,-0.001804,0.305700,-0.001804,3.623612,0.200000,0.045765,0.045765,0.000000,,0,0,0,1,1,0,0.055903,-0.004129,0.6667,-0.0308,0.2688,2,ok
0,76,0.808676,-1.316860,0.002955,0.305640,0.002955,3.647612,0.200000,0.056598,0.056598,0.000000,,0,0,0,1,1,0,0.054789,-0.004395,0.6042,0.0048,0.2668,2,ok
0,77,0.832676,-1.316791,0.001094,0.305709,0.001094,3.671612,0.200001,-0.027035,-0.027035,0.000000,,0,0,0,1,1,0,0.055245,-0.000052,0.5833,-0.0028,0.2649,2,ok
0,78,0.856676,-1.316713,-0.001762,0.305787,-0.001762,3.695612,0.200001,-0.034101,-0.034101,0.000000,,0,0,0,1,1,0,0.056481,0.001029,0.6042,-0.0235,0.2693,2,ok
0,79,0.876676,-1.316710,-0.002611,0.305790,-0.002611,3.715612,0.199999,-0.010606,-0.010606,0.000000,,0,0,0,1,1,0,0.056071,-0.000319,0.6458,-0.0194,0.2693,2,ok
0,80,0.900676,-1.316719,-0.000513,0.305781,-0.000513,3.737135,0.200000,0.026660,0.026660,0.000000,,0,0,0,1,1,0,0.056177,-0.003512,0.6667,-0.0299,0.2685,2,ok
0,81,0.924676,-1.316729,0.002255,0.305771,0.002255,3.763612,0.200000,0.032913,0.032913,0.000000,,0,0,0,1,1,0,0.057091,-0.002674,0.6667,-0.0466,0.2703,2,ok
0,82,0.944676,-1.316694,0.001801,0.305806,0.001801,3.783612,0.200000,-0.009928,-0.009928,0.000000,,0,0,0,1,1,0,0.057497,0.000955,0.6667,-0.0664,0.2605,2,ok
0,83,0.968676,-1.316648,-0.001159,0.305852,-0.001159,3.807612,0.200000,-0.036410,-0.036410,0.000000,,0,0,0,1,1,0,0.059810,0.005437,0.6667,-0.1245,0.2644,2,ok
0,84,0.992676,-1.316602,-0.004412,0.305898,-0.004412,3.831611,0.199999,-0.038492,-0.038492,0.000000,,0,0,0,1,1,0,0.057812,-0.001493,0.6042,-0.0894,0.2602,2,ok
0,85,1.016676,-1.316678,-0.005126,0.305822,-0.005126,3.855611,0.199999,-0.006575,-0.006575,0.000000,,0,0,0,1,1,0,0.059984,-0.004874,0.6250,-0.1652,0.2643,2,ok
0,86,1.040676,-1.316768,-0.002239,0.305732,-0.002239,3.879611,0.200001,0.037103,0.037103,0.000000,,0,0,0,1,1,0,0.059698,-0.006474,0.6042,-0.1679,0.2661,2,ok
0,87,1.060676,-1.316844,0.001440,0.305656,0.001440,3.899611,0.200001,0.053120,0.053120,0.000000,,0,0,0,1,1,0,0.058649,-0.003651,0.6250,-0.1718,0.2617,2,ok
0,88,1.084675,-1.316932,0.004560,0.305568,0.004560,3.923611,0.199999,0.035941,0.035941,0.000000,,0,0,0,1,1,0,0.060855,0.004586,0.6667,-0.2305,0.2675,2,ok
0,89,1.108675,-1.316872,0.002716,0.305628,0.002716,3.947611,0.200000,-0.025483,-0.025483,0.000000,,0,0,0,1,1,0,0.061451,0.011138,0.6875,-0.2598,0.2703,2,ok
0,90,1.132675,-1.316804,-0.002866,0.305696,-0.002866,3.971611,0.200000,-0.068381,-0.068381,0.000000,,0,0,0,1,1,0,0.060439,0.014338,0.6667,-0.2728,0.2701,2,ok
0,91,1.156675,-1.316736,-0.007159,0.305764,-0.007159,3.995610,0.199996,-0.049445,-0.049445,0.000000,,0,0,0,1,1,0,0.059177,0.012513,0.6875,-0.2552,0.2706,2,ok
0,92,1.176674,-1.316861,-0.007315,0.305639,-0.007315,4.015610,0.200000,0.001902,0.001902,0.000000,,0,0,0,1,1,0,0.052491,0.013150,0.6250,-0.1248,0.2563,2,ok
0,93,1.200674,-1.317030,-0.003050,0.305470,-0.003050,4.037435,0.200004,0.054050,0.054050,0.000000,,0,0,0,1,1,0,0.053035,0.017331,0.6250,-0.1723,0.2689,2,ok
0,94,1.224674,-1.317103,-0.005009,0.305397,-0.005009,4.063609,0.199998,-0.028159,-0.028159,0.000000,,0,0,0,1,1,0,0.050851,0.032513,0.6042,-0.1325,0.2633,2,ok
0,95,1.244673,-1.317158,-0.008232,0.305342,-0.008232,4.083609,0.199994,-0.047050,-0.047050,0.000000,,0,0,0,1,1,0,0.046178,0.044045,0.6042,-0.0471,0.2596,2,ok
0,96,1.268672,-1.317354,-0.008335,0.305146,-0.008335,4.107608,0.200000,0.001634,0.001634,0.000000,,0,0,0,1,1,0,0.049716,0.043877,0.6458,-0.1144,0.2689,2,ok
0,97,1.292672,-1.317557,-0.008748,0.304943,-0.008748,4.131607,0.200000,-0.005355,-0.005355,0.000000,,0,0,0,1,1,0,0.048710,0.046298,0.6875,-0.0761,0.2653,2,ok
0,98,1.316670,-1.317760,-0.012248,0.304740,-0.010191,4.155606,0.199993,-0.044164,-0.044164,0.000000,,0,0,0,1,1,0,0.050418,0.049940,0.6667,-0.1254,0.2705,2,ok
0,99,1.340667,-1.317963,-0.019245,0.304537,-0.017188,4.179603,0.199971,-0.086157,-0.086157,0.000000,,0,0,0,1,1,0,0.048872,0.052078,0.6667,-0.0690,0.2635,2,ok
0,100,1.360662,-1.318132,-0.026460,0.304368,-0.020271,4.199598,0.199939,-0.104811,-0.104811,0.000000,,0,0,0,1,1,0,0.047542,0.044631,0.6250,-0.0342,0.2620,2,ok
0,101,1.384652,-1.318594,-0.030292,0.303906,-0.024103,4.223588,0.199955,-0.042322,-0.042322,0.000000,,0,0,0,1,1,0,0.048399,0.040654,0.6250,-0.0549,0.2612,2,ok
0,102,1.408641,-1.319307,-0.030397,0.303284,-0.016361,4.244457,0.199999,0.001278,0.001278,0.000000,,0,0,0,1,1,0,0.046600,0.042496,0.6250,-0.0042,0.2636,2,ok
0,103,1.432629,-1.320033,-0.033504,0.302805,-0.019468,4.268451,0.199980,-0.040243,-0.040243,0.000000,,0,0,0,1,1,0,0.044470,0.041262,0.5833,0.0393,0.2578,2,ok
0,104,1.456614,-1.320758,-0.037853,0.302380,-0.014417,4.289306,0.199950,-0.053320,-0.053320,0.000000,,0,0,0,1,1,0,0.048432,0.045383,0.5833,-0.0264,0.2638,2,ok
0,105,1.476599,-1.321448,-0.039356,0.302103,-0.015920,4.309301,0.199971,-0.019042,-0.019042,0.000000,,0,0,0,1,1,0,0.047158,0.042622,0.6458,0.0152,0.2619,2,ok
0,106,1.500579,-1.322301,-0.042799,0.301745,-0.019363,4.333294,0.199945,-0.043297,-0.043297,0.000000,,0,0,0,1,1,0,0.047993,0.033156,0.6875,0.0244,0.2666,2,ok
0,107,1.524555,-1.323165,-0.046504,0.301754,-0.011675,4.351680,0.199924,-0.045057,-0.045057,0.000000,,0,0,0,1,1,0,0.050878,0.030267,0.6458,-0.0311,0.2663,2,ok
0,108,1.544532,-1.323977,-0.048936,0.301727,-0.014106,4.371674,0.199937,-0.034749,-0.034749,0.000000,,0,0,0,1,1,0,0.049854,0.028256,0.6875,0.0022,0.2683,2,ok
0,109,1.568502,-1.325058,-0.050933,0.301680,-0.005499,4.393326,0.199954,-0.023682,-0.023682,0.000000,,0,0,0,1,1,0,0.049619,0.026651,0.6042,-0.0025,0.2681,2,ok
0,110,1.592469,-1.326170,-0.053599,0.301695,-0.008165,4.417319,0.199934,-0.033051,-0.033051,0.000000,,0,0,0,1,1,0,0.048528,0.026706,0.6458,0.0433,0.2696,2,ok
0,111,1.616433,-1.327310,-0.056853,0.301764,-0.001002,4.438303,0.199915,-0.040249,-0.040249,0.000000,,0,0,0,1,1,0,0.049401,0.024907,0.6042,0.0397,0.2696,2,ok
0,112,1.640392,-1.328542,-0.059683,0.301898,-0.003832,4.462293,0.199923,-0.034299,-0.034299,0.000000,,0,0,0,1,1,0,0.044892,0.028630,0.5833,0.1580,0.2566,2,ok
0,113,1.660356,-1.329706,-0.060312,0.301873,-0.004461,4.480720,0.199983,-0.007373,-0.007373,0.000000,,0,0,0,1,1,0,0.051705,0.016939,0.6042,0.0550,0.2734,2,ok
0,114,1.684312,-1.331139,-0.060152,0.301962,0.002372,4.504375,0.199996,0.002636,0.002636,0.000000,,0,0,0,1,1,0,0.051205,0.020098,0.6250,0.0744,0.2740,2,ok
0,115,1.708269,-1.332575,-0.060579,0.302046,0.001946,4.528374,0.199991,-0.005724,-0.005724,0.000000,,0,0,0,1,1,0,0.048862,0.017199,0.6667,0.1349,0.2700,2,ok
0,116,1.732224,-1.334010,-0.061303,0.302329,0.007483,4.549520,0.199983,-0.009082,-0.009082,0.000000,,0,0,0,1,1,0,0.050927,0.009680,0.6458,0.1229,0.2709,2,ok
0,117,1.756177,-1.335445,-0.064403,0.302639,0.004383,4.573514,0.199945,-0.039875,-0.039875,0.000000,,0,0,0,1,1,0,0.051576,0.007808,0.6667,0.1179,0.2662,2,ok
0,118,1.776135,-1.336681,-0.065582,0.302854,0.007411,4.593553,0.199961,-0.015455,-0.015455,0.000000,,0,0,0,1,1,0,0.049740,0.008637,0.6667,0.1772,0.2652,2,ok
0,119,1.800083,-1.338236,-0.065357,0.303041,0.007636,4.617551,0.199994,0.003570,0.003570,0.000000,,0,0,0,1,1,0,0.049762,0.003323,0.6458,0.1989,0.2662,2,ok
0,120,1.824033,-1.339793,-0.063914,0.303292,0.011985,4.639819,0.200012,0.018615,0.018615,0.000000,,0,0,0,1,1,0,0.050762,-0.002595,0.6042,0.2130,0.2659,2,ok
0,121,1.843993,-1.341091,-0.061817,0.303560,0.014082,4.659820,0.200038,0.031831,0.031831,0.000000,,0,0,0,1,1,0,0.050662,-0.009815,0.5833,0.2408,0.2657,2,ok
0,122,1.867948,-1.342622,-0.060670,0.303906,0.016156,4.683916,0.200032,0.013152,0.013152,0.000000,,0,0,0,1,1,0,0.053312,-0.014282,0.6458,0.2147,0.2681,2,ok
0,123,1.891905,-1.344101,-0.060148,0.304298,0.016678,4.707915,0.200014,0.005974,0.005974,0.000000,,0,0,0,1,1,0,0.050939,-0.012895,0.7292,0.3143,0.2684,2,ok
0,124,1.915861,-1.345572,-0.060618,0.304698,0.015950,4.731960,0.200009,-0.006484,-0.006484,0.000000,,0,0,0,1,1,0,0.052618,-0.015508,0.6875,0.2881,0.2693,2,ok
0,125,1.939816,-1.347043,-0.061789,0.305094,0.014779,4.755957,0.199995,-0.014931,-0.014931,0.000000,,0,0,0,1,1,0,0.053308,-0.021848,0.6667,0.2996,0.2719,2,ok
0,126,1.959778,-1.348275,-0.061944,0.305418,0.014624,4.775954,0.199997,-0.001184,-0.001184,0.000000,,0,0,0,1,1,0,0.057592,-0.033126,0.6458,0.2140,0.2820,2,ok
0,127,1.983735,-1.349755,-0.057358,0.305796,0.016940,4.800095,0.200049,0.060596,0.060596,0.000000,,0,0,0,1,1,0,0.058387,-0.043328,0.6458,0.2030,0.2799,2,ok
0,128,2.007698,-1.351235,-0.054101,0.306173,0.020196,4.824101,0.200086,0.038520,0.038520,0.000000,,0,0,0,1,1,0,0.059029,-0.039830,0.5625,0.1805,0.2768,2,ok
0,129,2.031663,-1.352541,-0.053876,0.306604,0.016964,4.849958,0.200001,0.000533,0.000533,0.000000,,0,0,0,1,1,0,0.048955,-0.042404,0.6250,0.5073,0.2602,2,ok
0,130,2.055628,-1.353836,-0.052941,0.307019,0.017899,4.873955,0.200011,0.012096,0.012096,0.000000,,0,0,0,1,1,0,0.063310,-0.055048,0.6250,0.2759,0.2909,2,ok
0,131,2.075602,-1.354915,-0.050457,0.307302,0.015414,4.895290,0.200035,0.038168,0.038168,0.000000,,0,0,0,1,1,0,0.049568,-0.057037,0.6458,0.5737,0.2644,2,ok
0,132,2.099573,-1.356210,-0.046323,0.307614,0.019548,4.919295,0.200075,0.050914,0.050914,0.000000,,0,0,0,1,1,0,0.049735,-0.062197,0.6875,0.5937,0.2709,2,ok
0,133,2.123548,-1.357332,-0.046116,0.308015,0.012817,4.945216,0.200001,-0.000943,-0.000943,0.000000,,0,0,0,1,1,0,0.047237,-0.071587,0.6875,0.7239,0.2636,2,ok
0,134,2.143527,-1.358256,-0.045853,0.308304,0.013080,4.965214,0.200003,0.004246,0.004246,0.000000,,0,0,0,1,1,0,0.047384,-0.079360,0.6667,0.7456,0.2711,2,ok
0,135,2.167503,-1.359365,-0.042869,0.308586,0.007615,4.991594,0.200029,0.038526,0.038526,0.000000,,0,0,0,1,1,0,0.048789,-0.082144,0.6667,0.7304,0.2613,2,ok
