episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.042945,0.192340,1.696138,-0.008173,0.064260,8.029800,0.198711,0.406547,0.406547,0.000000,,0,0,0,1,1,0,-0.006888,-0.168018,0.7708,0.8033,0.2728,2,ok
0,135,4.040843,0.216118,1.716815,-0.007797,0.051470,8.053381,0.198887,0.087071,0.256547,0.169475,C-06,0,0,0,1,1,0,-0.003773,-0.160737,0.7500,0.7550,0.2718,2,ok
0,136,4.037731,0.239845,1.725799,-0.006917,0.060453,8.077296,0.199460,-0.263622,0.106547,0.370168,C-06,0,0,0,1,1,0,-0.002061,-0.149804,0.7083,0.7711,0.2713,2,ok
0,137,4.034681,0.259608,1.723721,-0.005728,0.058376,8.097257,0.200039,-0.337755,-0.043453,0.294301,C-06,0,0,0,1,1,0,-0.003736,-0.151590,0.7083,0.8189,0.2698,2,ok
0,138,4.030991,0.283335,1.719285,-0.005164,0.019299,8.121043,0.200169,-0.058565,-0.058565,0.000000,,0,0,0,1,1,0,-0.006795,-0.176513,0.7292,0.8660,0.2745,2,ok
0,139,4.027434,0.307073,1.718873,-0.004770,0.018887,8.145042,0.200005,-0.001040,-0.001040,0.000000,,0,0,0,1,1,0,-0.005516,-0.180777,0.7083,0.8551,0.2694,2,ok
0,140,4.024482,0.326842,1.727460,-0.004859,-0.007211,8.164874,0.199760,0.324429,0.148960,-0.175470,C-06,0,0,0,1,1,0,-0.008282,-0.207835,0.8125,0.9194,0.2670,2,ok
0,141,4.021530,0.346569,1.745592,-0.005196,0.010921,8.184818,0.199188,0.595798,0.298960,-0.296838,C-06,0,0,0,1,1,0,-0.009823,-0.209847,0.8125,0.9606,0.2665,2,ok
0,142,4.017987,0.370132,1.778601,-0.005583,0.043931,8.206703,0.197973,0.656385,0.448960,-0.207425,C-06,0,0,0,1,1,0,-0.008907,-0.203446,0.7917,0.9641,0.2677,2,ok
0,143,4.014676,0.389658,1.798714,-0.006225,0.030820,8.228260,0.198017,0.317134,0.317134,0.000000,,0,0,0,1,1,0,-0.012339,-0.191303,0.8125,1.0766,0.2740,2,ok
0,144,4.010097,0.412977,1.820628,-0.006307,0.052734,8.252023,0.197987,0.300088,0.300088,0.000000,,0,0,0,1,1,0,-0.006706,-0.192742,0.7708,0.9893,0.2656,2,ok
0,145,4.004587,0.436195,1.832095,-0.005956,0.031287,8.275683,0.198918,-0.238243,0.150088,0.388331,C-06,0,0,0,1,1,0,-0.008875,-0.190843,0.7708,1.0931,0.2712,2,ok
0,146,3.999439,0.455513,1.832727,-0.005359,0.031919,8.295666,0.199999,-0.407061,0.000088,0.407149,C-06,0,0,0,1,1,0,-0.008576,-0.193190,0.7500,1.1068,0.2716,2,ok
0,147,3.993224,0.478723,1.822689,-0.004760,-0.011796,8.319545,0.200469,-0.307762,-0.149912,0.157850,C-06,0,0,0,1,1,0,-0.006635,-0.210637,0.7500,1.0715,0.2661,2,ok
0,148,3.987243,0.501969,1.822063,-0.004950,-0.012421,8.343547,0.200000,0.755186,0.000088,-0.755099,C-06,0,0,0,1,1,0,-0.010766,-0.238131,0.7500,1.1457,0.2657,2,ok
0,149,3.982270,0.521323,1.830319,-0.005115,-0.004165,8.363528,0.199621,0.473136,0.150088,-0.323049,C-06,0,0,0,1,1,0,-0.018556,-0.265338,0.8542,1.3258,0.2730,2,ok
0,150,3.977298,0.540610,1.847397,-0.005808,-0.022763,8.383241,0.198772,0.664537,0.300088,-0.364450,C-06,0,0,0,1,1,0,-0.018556,-0.265338,0.8542,1.3258,0.2730,2,ok
0,151,3.971330,0.563596,1.878300,-0.006826,0.008140,8.406967,0.197082,0.521679,0.450088,-0.071592,C-06,0,0,0,1,1,0,-0.012270,-0.276131,0.7917,1.1939,0.2598,2,ok
0,152,3.966276,0.582564,1.909024,-0.007541,0.038863,8.423386,0.196009,0.541202,0.541202,0.000000,,0,0,0,1,1,0,-0.010831,-0.267796,0.7917,1.1746,0.2623,2,ok
0,153,3.959331,0.605066,1.942667,-0.008466,0.035082,8.449838,0.196253,0.494004,0.494004,0.000000,,0,0,0,1,1,0,-0.015113,-0.266561,0.8125,1.3044,0.2663,2,ok
0,154,3.951494,0.627283,1.974656,-0.008342,0.067072,8.473396,0.196350,0.481744,0.481744,0.000000,,0,0,0,1,1,0,-0.009000,-0.252299,0.7708,1.1873,0.2711,2,ok
0,155,3.944139,0.645598,1.993242,-0.008008,0.045043,8.492787,0.197476,0.273404,0.331744,0.058340,C-06,0,0,0,1,1,0,-0.006854,-0.240169,0.7500,1.1542,0.2641,2,ok
0,156,3.934592,0.667425,2.005602,-0.007137,0.057403,8.516595,0.198612,0.182235,0.182235,0.000000,,0,0,0,1,1,0,-0.004468,-0.238173,0.7708,1.1408,0.2654,2,ok
0,157,3.924742,0.689091,2.026121,-0.006215,0.035151,8.540109,0.197605,0.373119,0.332235,-0.040884,C-06,0,0,0,1,1,0,-0.004118,-0.243234,0.7708,1.1420,0.2639,2,ok
0,158,3.916368,0.706945,2.050895,-0.005803,0.059925,8.559826,0.196672,0.561019,0.482235,-0.078784,C-06,0,0,0,1,1,0,-0.005402,-0.262386,0.6875,1.1800,0.2616,2,ok
0,159,3.907548,0.724584,2.072272,-0.004896,0.081302,8.579526,0.197322,0.407029,0.407029,0.000000,,0,0,0,1,1,0,-0.002158,-0.246685,0.7500,1.1492,0.2590,2,ok
0,160,3.896336,0.745505,2.093313,-0.003780,0.056828,8.603040,0.197900,0.339630,0.339630,0.000000,,0,0,0,1,1,0,-0.001922,-0.234965,0.8333,1.1806,0.2596,2,ok
0,161,3.886510,0.762784,2.103440,-0.002702,0.066956,8.622888,0.198865,0.129563,0.189630,0.060067,C-06,0,0,0,1,1,0,0.000236,-0.231745,0.8542,1.1596,0.2597,2,ok
0,162,3.874356,0.783438,2.106363,-0.001049,0.069879,8.644595,0.199765,0.018128,0.039630,0.021501,C-06,0,0,0,1,1,0,0.002273,-0.233884,0.8125,1.1336,0.2563,2,ok
0,163,3.862108,0.804015,2.117121,-0.000527,0.033183,8.670682,0.199108,0.656835,0.189630,-0.467205,C-06,0,0,0,1,1,0,0.004097,-0.265702,0.8125,1.0942,0.2488,2,ok
0,164,3.851766,0.821022,2.133392,0.000181,0.049455,8.690574,0.198417,0.741776,0.339630,-0.402146,C-06,0,0,0,1,1,0,0.003459,-0.286316,0.7917,1.1152,0.2525,2,ok
0,165,3.839105,0.841146,2.161475,0.000696,0.027720,8.714371,0.197856,0.490630,0.489630,-0.001000,C-06,0,0,0,1,1,0,0.003887,-0.290030,0.7708,1.1078,0.2495,2,ok
0,166,3.825837,0.860941,2.181608,0.001388,0.047853,8.738191,0.198735,0.213333,0.339630,0.126296,C-06,0,0,0,1,1,0,0.008773,-0.286321,0.7917,1.0065,0.2497,2,ok
0,167,3.814440,0.877228,2.198468,0.002365,0.064712,8.756998,0.198884,0.356139,0.356139,0.000000,,0,0,0,1,1,0,0.008584,-0.291369,0.6667,1.0297,0.2530,2,ok
0,168,3.802668,0.893283,2.221628,0.002699,0.035785,8.778071,0.198851,0.567034,0.506139,-0.060896,C-06,0,0,0,1,1,0,0.017126,-0.306572,0.7500,0.8442,0.2422,2,ok
0,169,3.788011,0.912152,2.252478,0.003830,0.066634,8.801937,0.199433,0.563879,0.563879,0.000000,,0,0,0,1,1,0,0.015951,-0.302615,0.7708,0.8591,0.2481,2,ok
0,170,3.775294,0.927559,2.271633,0.004910,0.032097,8.822132,0.199944,0.377436,0.413879,0.036443,C-06,0,0,0,1,1,0,0.017264,-0.292781,0.8125,0.8351,0.2525,2,ok
0,171,3.759653,0.945785,2.289607,0.005929,0.050070,8.846127,0.200314,0.327646,0.327646,0.000000,,0,0,0,1,1,0,0.017833,-0.281226,0.7917,0.8132,0.2511,2,ok
0,172,3.743670,0.963784,2.309852,0.007357,0.070315,8.870156,0.200808,0.369661,0.369661,0.000000,,0,0,0,1,1,0,0.020532,-0.280044,0.8125,0.7291,0.2524,2,ok
0,173,3.730043,0.978528,2.331692,0.007807,0.037206,8.890643,0.200731,0.474635,0.474635,0.000000,,0,0,0,1,1,0,0.019500,-0.275418,0.8125,0.7475,0.2540,2,ok
0,174,3.713326,0.995790,2.350827,0.008914,0.056341,8.914648,0.200118,0.319158,0.324635,0.005477,C-06,0,0,0,1,1,0,0.021488,-0.278411,0.8125,0.6735,0.2567,2,ok
0,175,3.696356,1.012761,2.361402,0.009749,0.010534,8.939165,0.199952,-0.051129,0.174635,0.225763,C-06,0,0,0,1,1,0,0.021037,-0.282289,0.7500,0.6700,0.2576,2,ok
0,176,3.682127,1.026814,2.363096,0.009998,0.012228,8.959162,0.199990,-0.031364,0.024635,0.055999,C-06,0,0,0,1,1,0,0.019692,-0.290095,0.7708,0.6387,0.2615,2,ok
0,177,3.667850,1.040805,2.371037,0.010324,0.020169,8.979149,0.199852,0.555482,0.174635,-0.380848,C-06,0,0,0,1,1,0,0.020327,-0.306040,0.7292,0.5669,0.2553,2,ok
0,178,3.650554,1.057371,2.388992,0.009899,-0.018554,9.003685,0.199377,0.330354,0.324635,-0.005720,C-06,0,0,0,1,1,0,0.018066,-0.317212,0.7292,0.5616,0.2535,2,ok
0,179,3.635913,1.070888,2.410557,0.009683,0.003012,9.023610,0.199133,0.699761,0.474635,-0.225126,C-06,0,0,0,1,1,0,0.015625,-0.315216,0.7500,0.5721,0.2578,2,ok
0,180,3.617878,1.086644,2.440617,0.009701,-0.023439,9.048137,0.200011,0.558554,0.558554,0.000000,,0,0,0,1,1,0,0.011686,-0.296385,0.7917,0.5994,0.2609,2,ok
0,181,3.599310,1.101928,2.470573,0.009392,0.006517,9.072184,0.200743,0.551199,0.551199,0.000000,,0,0,0,1,1,0,0.012786,-0.271686,0.7917,0.5279,0.2550,2,ok
0,182,3.583493,1.114339,2.495793,0.009603,0.031738,9.092287,0.201304,0.545936,0.545936,0.000000,,0,0,0,1,1,0,0.013982,-0.255002,0.8125,0.4861,0.2593,2,ok
0,183,3.564085,1.128830,2.530357,0.009420,0.010693,9.117042,0.202270,0.614988,0.614988,0.000000,,0,0,0,1,1,0,0.012747,-0.247396,0.8542,0.5150,0.2609,2,ok
0,184,3.544222,1.142778,2.561083,0.009625,0.041420,9.141312,0.202483,0.524744,0.524744,0.000000,,0,0,0,1,1,0,0.014299,-0.235300,0.7292,0.4876,0.2625,2,ok
0,185,3.527394,1.153943,2.580018,0.009964,0.008461,9.162060,0.201987,-0.087992,0.374744,0.462737,C-06,0,0,0,1,1,0,0.015876,-0.214463,0.7708,0.4647,0.2611,2,ok
0,186,3.510402,1.164734,2.591700,0.009946,0.020144,9.182190,0.201262,-0.157369,0.224744,0.382113,C-06,0,0,0,1,1,0,0.017380,-0.198512,0.7292,0.4094,0.2595,2,ok
0,187,3.489905,1.177330,2.596777,0.010282,0.025220,9.206245,0.200428,-0.179178,0.074744,0.253922,C-06,0,0,0,1,1,0,0.016529,-0.194254,0.7083,0.4221,0.2576,2,ok
0,188,3.472815,1.187697,2.593556,0.009922,-0.023761,9.226759,0.199709,-0.123856,-0.075256,0.048600,C-06,0,0,0,1,1,0,0.014220,-0.196209,0.7500,0.4230,0.2624,2,ok
0,189,3.452308,1.200202,2.597498,0.009104,-0.019819,9.250764,0.200355,0.227238,0.074744,-0.152494,C-06,0,0,0,1,1,0,0.011664,-0.209555,0.7708,0.4452,0.2610,2,ok
0,190,3.431698,1.212626,2.610461,0.008118,-0.048286,9.275136,0.201060,0.363674,0.224744,-0.138930,C-06,0,0,0,1,1,0,0.010134,-0.217219,0.7917,0.3946,0.2583,2,ok
0,191,3.414365,1.222857,2.628857,0.006950,-0.029890,9.295230,0.201961,0.448052,0.374744,-0.073308,C-06,0,0,0,1,1,0,0.008785,-0.217854,0.8333,0.3872,0.2631,2,ok
0,192,3.393340,1.234942,2.648077,0.005824,-0.010670,9.319455,0.202150,0.308212,0.308212,0.000000,,0,0,0,1,1,0,0.007004,-0.207997,0.7917,0.4194,0.2617,2,ok
0,193,3.372095,1.246675,2.667587,0.004486,-0.026580,9.343849,0.202301,0.313143,0.313143,0.000000,,0,0,0,1,1,0,0.005838,-0.194270,0.8125,0.4276,0.2660,2,ok
0,194,3.354218,1.256214,2.686174,0.003613,-0.007992,9.364092,0.202736,0.356428,0.356428,0.000000,,0,0,0,1,1,0,0.005006,-0.181837,0.7917,0.4115,0.2630,2,ok
0,195,3.336204,1.265282,2.697724,0.002927,-0.026343,9.384359,0.201601,-0.217801,0.206428,0.424229,C-06,0,0,0,1,1,0,0.004702,-0.176499,0.7708,0.4105,0.2637,2,ok
0,196,3.314506,1.275679,2.701906,0.002125,-0.022161,9.408406,0.200435,-0.333213,0.056428,0.389641,C-06,0,0,0,1,1,0,0.004129,-0.167767,0.7708,0.4197,0.2649,2,ok
0,197,3.296424,1.284196,2.697573,0.001591,-0.026493,9.428387,0.199668,-0.313803,-0.093572,0.220231,C-06,0,0,0,1,1,0,0.004456,-0.174655,0.7292,0.3784,0.2600,2,ok
0,198,3.274796,1.294406,2.688647,0.000334,-0.063124,9.452311,0.198979,-0.143380,-0.143380,0.000000,,0,0,0,1,1,0,0.003502,-0.182122,0.7083,0.3832,0.2643,2,ok
0,199,3.253220,1.304901,2.688430,-0.001222,-0.063341,9.476253,0.200025,0.542098,0.006620,-0.535478,C-06,0,0,0,1,1,0,-0.003094,-0.207225,0.8125,0.4056,0.2660,2,ok
0,200,3.235208,1.313657,2.696147,-0.002850,-0.081640,9.496175,0.200565,0.426295,0.156620,-0.269675,C-06,0,0,0,1,1,0,-0.005195,-0.221940,0.7917,0.4047,0.2619,2,ok
0,201,3.213479,1.324164,2.710493,-0.004931,-0.067293,9.520222,0.201646,0.227921,0.227921,0.000000,,0,0,0,1,1,0,-0.007685,-0.224254,0.7708,0.4040,0.2651,2,ok
0,202,3.191561,1.334554,2.734396,-0.007084,-0.067868,9.544211,0.202925,0.441998,0.377921,-0.064077,C-06,0,0,0,1,1,0,-0.008118,-0.214960,0.7500,0.3695,0.2625,2,ok
0,203,3.173091,1.343115,2.762788,-0.009062,-0.039476,9.564473,0.204457,0.548848,0.527921,-0.020927,C-06,0,0,0,1,1,0,-0.009162,-0.203009,0.7500,0.3499,0.2596,2,ok
0,204,3.154428,1.351189,2.784586,-0.010519,-0.017678,9.584755,0.203246,0.241022,0.377921,0.136898,C-06,0,0,0,1,1,0,-0.008462,-0.181518,0.7708,0.3475,0.2602,2,ok
0,205,3.131873,1.360070,2.800699,-0.011856,-0.024517,9.608748,0.201920,-0.036862,0.227921,0.264782,C-06,0,0,0,1,1,0,-0.008796,-0.166805,0.7500,0.3529,0.2615,2,ok
0,206,3.112972,1.367274,2.816944,-0.012810,-0.008272,9.628953,0.202449,0.288668,0.288668,0.000000,,0,0,0,1,1,0,-0.008457,-0.159883,0.7292,0.3306,0.2640,2,ok
0,207,3.090119,1.375704,2.846748,-0.014007,-0.001174,9.652937,0.203751,0.692151,0.438668,-0.253483,C-06,0,0,0,1,1,0,-0.008383,-0.152899,0.7083,0.3292,0.2611,2,ok
0,208,3.067081,1.383425,2.867842,-0.014792,0.019919,9.677222,0.202369,0.271043,0.288668,0.017625,C-06,0,0,0,1,1,0,-0.007674,-0.125047,0.7500,0.3224,0.2648,2,ok
0,209,3.047799,1.389193,2.877326,-0.014846,0.009028,9.697081,0.201171,0.149246,0.149246,0.000000,,0,0,0,1,1,0,-0.007441,-0.112667,0.8125,0.3246,0.2658,2,ok
0,210,3.024629,1.395480,2.877899,-0.014650,0.009602,9.721088,0.200001,-0.060513,-0.000754,0.059759,C-06,0,0,0,1,1,0,-0.007372,-0.108042,0.8333,0.3277,0.2650,2,ok
0,211,3.001442,1.401736,2.883782,-0.014421,0.015484,9.745103,0.200279,0.088604,0.088604,0.000000,,0,0,0,1,1,0,-0.007367,-0.111945,0.8542,0.3221,0.2669,2,ok
0,212,2.982075,1.406949,2.895530,-0.014637,0.006004,9.764833,0.200827,0.205055,0.205055,0.000000,,0,0,0,1,1,0,-0.007837,-0.111799,0.8125,0.3206,0.2658,2,ok
0,213,2.962630,1.412162,2.916475,-0.014867,0.026950,9.784964,0.201752,0.396000,0.355055,-0.040946,C-06,0,0,0,1,1,0,-0.007377,-0.117265,0.8125,0.3164,0.2641,2,ok
0,214,2.939180,1.418321,2.937690,-0.015181,0.028376,9.808971,0.202056,0.282896,0.282896,0.000000,,0,0,0,1,1,0,-0.007022,-0.103521,0.7708,0.3267,0.2633,2,ok
0,215,2.919560,1.423133,2.955410,-0.015296,0.046096,9.829172,0.201975,0.284511,0.284511,0.000000,,0,0,0,1,1,0,-0.005045,-0.089531,0.7708,0.3062,0.2649,2,ok
0,216,2.895950,1.428021,2.966250,-0.014557,0.056936,9.851280,0.200847,-0.182230,0.134511,0.316742,C-06,0,0,0,1,1,0,-0.005594,-0.080510,0.7292,0.3473,0.2655,2,ok
0,217,2.872306,1.432434,2.971710,-0.013968,0.042758,9.876966,0.200403,0.067365,0.067365,0.000000,,0,0,0,1,1,0,-0.002157,-0.082598,0.7083,0.3085,0.2621,2,ok
0,218,2.852582,1.436040,2.979382,-0.013367,0.050430,9.897008,0.200627,0.125835,0.125835,0.000000,,0,0,0,1,1,0,-0.001667,-0.081285,0.7500,0.2996,0.2623,2,ok
0,219,2.828887,1.440105,2.983973,-0.012702,0.036435,9.920794,0.200315,0.055853,0.055853,0.000000,,0,0,0,1,1,0,-0.001795,-0.076529,0.8333,0.3011,0.2648,2,ok
0,220,2.805170,1.444101,2.992383,-0.012094,0.044844,9.944838,0.200548,0.113605,0.113605,0.000000,,0,0,0,1,1,0,-0.001251,-0.076645,0.8125,0.2979,0.2627,2,ok
0,221,2.785383,1.447360,2.998757,-0.011663,0.031881,9.964683,0.200528,0.098079,0.098079,0.000000,,0,0,0,1,1,0,-0.001236,-0.073076,0.7708,0.3143,0.2675,2,ok
0,222,2.765577,1.450527,3.005987,-0.011336,0.039110,9.984738,0.200592,0.113025,0.113025,0.000000,,0,0,0,1,1,0,-0.003328,-0.069551,0.7708,0.3740,0.2690,2,ok
0,223,2.741782,1.454187,3.015466,-0.010799,0.048589,10.008505,0.200612,0.122318,0.122318,0.000000,,0,0,0,1,1,0,-0.002247,-0.075682,0.7708,0.3596,0.2653,2,ok
0,224,2.721931,1.457078,3.023557,-0.010542,0.038295,10.028679,0.200593,0.124097,0.124097,0.000000,,0,0,0,1,1,0,-0.001353,-0.073908,0.7708,0.3412,0.2628,2,ok
0,225,2.698087,1.460256,3.031453,-0.009939,0.046191,10.052726,0.200439,0.098584,0.098584,0.000000,,0,0,0,1,1,0,0.000080,-0.070130,0.7083,0.3180,0.2637,2,ok
0,226,2.674224,1.463185,3.037935,-0.009396,0.034937,10.076573,0.200339,0.080904,0.080904,0.000000,,0,0,0,1,1,0,-0.003779,-0.074267,0.7083,0.4185,0.2710,2,ok
0,227,2.654327,1.465471,3.042538,-0.008921,0.039540,10.096595,0.200275,0.068723,0.068723,0.000000,,0,0,0,1,1,0,-0.002027,-0.079707,0.7917,0.3875,0.2699,2,ok
0,228,2.630441,1.467963,3.045187,-0.008245,0.023712,10.120439,0.200118,0.031388,0.031388,0.000000,,0,0,0,1,1,0,-0.000496,-0.080996,0.7917,0.3638,0.2680,2,ok
0,229,2.606541,1.470413,3.056140,-0.007842,0.034664,10.144461,0.200304,0.146000,0.146000,0.000000,,0,0,0,1,1,0,-0.000438,-0.084323,0.8125,0.3685,0.2645,2,ok
0,230,2.586607,1.472453,3.064460,-0.007503,0.042985,10.164496,0.200426,0.122477,0.122477,0.000000,,0,0,0,1,1,0,0.000254,-0.088224,0.7917,0.3735,0.2722,2,ok
0,231,2.566662,1.474301,3.070874,-0.007268,0.031703,10.184410,0.200293,0.093147,0.093147,0.000000,,0,0,0,1,1,0,0.001335,-0.082725,0.7708,0.3539,0.2709,2,ok
0,232,2.542715,1.476402,3.080061,-0.006884,0.040890,10.208447,0.200332,0.114307,0.114307,0.000000,,0,0,0,1,1,0,-0.000975,-0.079127,0.7917,0.4134,0.2664,2,ok
0,233,2.522752,1.477682,3.081189,-0.006321,0.024349,10.228305,0.200022,0.009230,0.009230,0.000000,,0,0,0,1,1,0,-0.003982,-0.077943,0.7917,0.5077,0.2697,2,ok
0,234,2.498797,1.479174,3.078397,-0.005834,0.021557,10.252301,0.199989,-0.037113,-0.037113,0.000000,,0,0,0,1,1,0,-0.002940,-0.078156,0.7500,0.4782,0.2706,2,ok
0,235,2.474840,1.480692,3.086740,-0.005460,0.012645,10.276229,0.200096,0.134519,0.112887,-0.021632,C-06,0,0,0,1,1,0,-0.004368,-0.089403,0.7083,0.5027,0.2655,2,ok
0,236,2.454865,1.481959,3.097561,-0.005344,0.023466,10.296245,0.200202,0.161652,0.161652,0.000000,,0,0,0,1,1,0,-0.008259,-0.089119,0.7708,0.5919,0.2730,2,ok
0,237,2.430884,1.483383,3.105829,-0.005108,0.031734,10.320267,0.200180,0.096124,0.096124,0.000000,,0,0,0,1,1,0,-0.003489,-0.091562,0.7708,0.5247,0.2696,2,ok
0,238,2.406895,1.484681,3.115662,-0.005178,0.023943,10.344191,0.200191,0.119362,0.119362,0.000000,,0,0,0,1,1,0,-0.002002,-0.088472,0.7917,0.5080,0.2696,2,ok
0,239,2.386900,1.485661,3.125326,-0.005163,0.033607,10.364211,0.200183,0.139924,0.139924,0.000000,,0,0,0,1,1,0,-0.003725,-0.088905,0.8542,0.5870,0.2703,2,ok
0,240,2.366901,1.486331,3.132275,-0.005009,0.023672,10.384133,0.200081,0.096832,0.096832,0.000000,,0,0,0,1,1,0,-0.002602,-0.087380,0.8125,0.5871,0.2659,2,ok
0,241,2.342902,1.487001,-3.141256,-0.004896,0.033326,10.408142,0.200060,0.115048,0.115048,0.000000,,0,0,0,1,1,0,-0.003036,-0.087801,0.8125,0.6020,0.2650,2,ok
0,242,2.322902,1.487350,-3.134136,-0.004592,0.040446,10.426294,0.200015,0.099929,0.099929,0.000000,,0,0,0,1,1,0,-0.000881,-0.091646,0.8125,0.5694,0.2653,2,ok
0,243,2.298903,1.487193,-3.135345,-0.004098,0.021575,10.452057,0.200002,-0.022660,-0.022660,0.000000,,0,0,0,1,1,0,-0.001465,-0.086314,0.7708,0.6256,0.2660,2,ok
0,244,2.274904,1.487011,-3.129196,-0.003548,0.027724,10.476050,0.199991,0.079904,0.079904,0.000000,,0,0,0,1,1,0,0.002026,-0.099854,0.7292,0.5540,0.2590,2,ok
0,245,2.254907,1.486860,-3.118319,-0.003393,0.021371,10.495987,0.199954,0.162027,0.162027,0.000000,,0,0,0,1,1,0,0.000489,-0.108377,0.7083,0.6128,0.2652,2,ok
0,246,2.230917,1.486678,-3.106920,-0.003258,0.032769,10.519977,0.199889,0.135511,0.135511,0.000000,,0,0,0,1,1,0,0.006947,-0.117912,0.7500,0.4962,0.2623,2,ok
0,247,2.206937,1.486392,-3.095331,-0.003246,0.026354,10.543903,0.199821,0.140546,0.140546,0.000000,,0,0,0,1,1,0,0.004815,-0.116080,0.7917,0.5666,0.2673,2,ok
0,248,2.186966,1.486023,-3.079314,-0.003260,0.042371,10.563877,0.199658,0.243157,0.243157,0.000000,,0,0,0,1,1,0,0.010207,-0.116573,0.7917,0.4515,0.2645,2,ok
0,249,2.167017,1.485607,-3.061271,-0.003227,0.060414,10.582810,0.199444,0.269190,0.269190,0.000000,,0,0,0,1,1,0,0.010093,-0.114134,0.7917,0.4883,0.2651,2,ok
0,250,2.143114,1.484542,-3.042354,-0.003050,0.062134,10.607701,0.199324,0.234373,0.234373,0.000000,,0,0,0,1,1,0,0.013181,-0.105210,0.8125,0.4296,0.2653,2,ok
0,251,2.123225,1.483130,-3.030198,-0.002362,0.074290,10.627628,0.199370,0.180176,0.180176,0.000000,,0,0,0,1,1,0,0.013505,-0.101381,0.7500,0.4311,0.2622,2,ok
0,252,2.099379,1.480596,-3.027021,-0.001043,0.058806,10.651532,0.199875,-0.186301,0.030176,0.216478,C-06,0,0,0,1,1,0,0.016181,-0.104964,0.7708,0.3969,0.2640,2,ok
0,253,2.075526,1.477858,-3.035647,0.000321,0.050181,10.675503,0.200181,-0.324174,-0.119824,0.204351,C-06,0,0,0,1,1,0,0.017925,-0.115366,0.7292,0.3531,0.2624,2,ok
0,254,2.055639,1.475741,-3.034465,0.001186,0.029420,10.695496,0.199964,0.393906,0.030176,-0.363730,C-06,0,0,0,1,1,0,0.016159,-0.130572,0.7292,0.3582,0.2654,2,ok
0,255,2.031793,1.473218,-3.021058,0.002020,0.042828,10.719460,0.199675,0.786851,0.180176,-0.606675,C-06,0,0,0,1,1,0,0.015839,-0.145514,0.7500,0.3456,0.2598,2,ok
0,256,2.008004,1.470694,-2.996144,0.002769,0.041748,10.743437,0.199036,0.346236,0.330176,-0.016059,C-06,0,0,0,1,1,0,0.014507,-0.142112,0.7708,0.3632,0.2662,2,ok
0,257,1.988260,1.468592,-2.966405,0.002985,0.071487,10.763292,0.198115,0.489773,0.480176,-0.009596,C-06,0,0,0,1,1,0,0.017495,-0.122940,0.8125,0.2985,0.2622,2,ok
0,258,1.968606,1.466016,-2.944956,0.003680,0.092936,10.783101,0.198181,0.063706,0.330176,0.266470,C-06,0,0,0,1,1,0,0.020654,-0.097697,0.8333,0.2542,0.2640,2,ok
0,259,1.945102,1.461883,-2.931139,0.005102,0.078170,10.807071,0.198879,-0.109217,0.180176,0.289393,C-06,0,0,0,1,1,0,0.020258,-0.080934,0.7917,0.2984,0.2660,3,ok
0,260,1.925551,1.457829,-2.928057,0.006609,0.081252,10.826981,0.199734,0.040039,0.040039,0.000000,,0,0,0,1,1,0,0.023051,-0.073774,0.8125,0.2382,0.2636,3,ok
0,261,1.902080,1.452749,-2.935378,0.008509,0.042524,10.851232,0.200291,-0.182632,-0.109961,0.072671,C-06,0,0,0,1,1,0,0.021181,-0.079992,0.7500,0.2883,0.2649,2,ok
0,262,1.878545,1.447658,-2.954154,0.009633,0.023748,10.875284,0.200991,-0.358898,-0.259961,0.098938,C-06,0,0,0,1,1,0,0.023934,-0.098835,0.7708,0.1850,0.2628,3,ok
0,263,1.858862,1.443416,-2.973175,0.010557,0.004727,10.895398,0.201647,-0.305281,-0.305281,0.000000,,0,0,0,1,1,0,0.023934,-0.098835,0.7708,0.1850,0.2628,3,ok
0,264,1.835176,1.438875,-2.985731,0.010519,-0.038799,10.919876,0.200916,1.000000,-0.155281,-1.155281,C-06,0,0,0,1,1,0,0.018521,-0.141174,0.7292,0.1701,0.2604,2,ok
0,265,1.811464,1.435107,-2.986905,0.009493,-0.039972,10.943865,0.200029,0.269813,-0.005281,-0.275095,C-06,0,0,0,1,1,0,0.013311,-0.157963,0.7500,0.2080,0.2632,2,ok
0,266,1.791714,1.432025,-2.978517,0.008367,-0.059319,10.964064,0.199753,0.293775,0.144719,-0.149056,C-06,0,0,0,1,1,0,0.010301,-0.170155,0.8333,0.1823,0.2674,2,ok
0,267,1.771997,1.428944,-2.968058,0.006918,-0.048859,10.983968,0.199411,0.166563,0.166563,0.000000,,0,0,0,1,1,0,0.008882,-0.167453,0.8333,0.1601,0.2629,2,ok
0,268,1.748378,1.425197,-2.957972,0.005239,-0.038774,11.007823,0.199246,0.131430,0.131430,0.000000,,0,0,0,1,1,0,0.009131,-0.162722,0.8125,0.1139,0.2621,2,ok
0,269,1.728744,1.421961,-2.941224,0.003544,-0.046677,11.027765,0.198692,0.375153,0.281430,-0.093724,C-06,0,0,0,1,1,0,0.004956,-0.156263,0.7708,0.1705,0.2648,2,ok
