episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,26,0.516540,-0.060434,-0.051136,0.062066,-0.051136,0.520441,0.200032,0.014973,0.014973,0.000000,,0
0,27,0.536515,-0.061506,-0.050126,0.060994,-0.050126,0.540415,0.200031,0.014761,0.014761,0.000000,,0
0,28,0.560485,-0.062765,-0.048929,0.059735,-0.048929,0.564385,0.200030,0.014565,0.014565,0.000000,,0
0,29,0.584457,-0.063994,-0.047751,0.058506,-0.047751,0.588357,0.200028,0.014328,0.014328,0.000000,,0
0,30,0.604435,-0.064996,-0.046788,0.057504,-0.046788,0.608335,0.200027,0.014053,0.014053,0.000000,,0
0,31,0.628409,-0.066171,-0.045654,0.056329,-0.045654,0.632309,0.200026,0.013777,0.013777,0.000000,,0
0,32,0.652385,-0.067319,-0.044543,0.055181,-0.044543,0.656285,0.200025,0.013473,0.013473,0.000000,,0
0,33,0.676362,-0.068439,-0.043459,0.054061,-0.043459,0.680262,0.200024,0.013155,0.013155,0.000000,,0
0,34,0.700340,-0.069531,-0.042400,0.052969,-0.042400,0.703900,0.200023,0.012831,0.012831,0.000000,,0
0,35,0.724319,-0.070597,-0.041367,0.051903,-0.041367,0.728219,0.200022,0.012509,0.012509,0.000000,,0
0,36,0.744302,-0.071463,-0.040579,0.051037,-0.040579,0.748202,0.200019,0.011444,0.011444,0.000000,,0
0,37,0.768282,-0.072479,-0.039671,0.050021,-0.039671,0.772182,0.200018,0.010978,0.010978,0.000000,,0
0,38,0.792264,-0.073473,-0.038777,0.049027,-0.038777,0.796164,0.200018,0.010810,0.010810,0.000000,,0
0,39,0.816246,-0.074446,-0.037887,0.048054,-0.037887,0.820146,0.200017,0.010753,0.010753,0.000000,,0
0,40,0.836232,-0.075230,-0.037341,0.047270,-0.037341,0.840132,0.200012,0.007888,0.007888,0.000000,,0
0,41,0.860216,-0.076154,-0.036759,0.046346,-0.036759,0.864116,0.200011,0.007027,0.007027,0.000000,,0
0,42,0.884200,-0.077064,-0.036155,0.045436,-0.036155,0.888100,0.200011,0.007292,0.007292,0.000000,,0
0,43,0.908184,-0.077963,-0.035494,0.044537,-0.035494,0.912084,0.200012,0.007975,0.007975,0.000000,,0
0,44,0.928172,-0.078683,-0.035281,0.043817,-0.035281,0.932072,0.200004,0.003033,0.003033,0.000000,,0
0,45,0.952157,-0.079536,-0.035135,0.042964,-0.035135,0.956057,0.200003,0.001760,0.001760,0.000000,,0
0,46,0.976142,-0.080388,-0.034912,0.042112,-0.034912,0.980042,0.200004,0.002697,0.002697,0.000000,,0
0,47,1.000128,-0.081239,-0.034540,0.041261,-0.034540,1.003900,0.200006,0.004498,0.004498,0.000000,,0
0,48,1.024114,-0.082089,-0.034015,0.040411,-0.034015,1.028014,0.200009,0.006345,0.006345,0.000000,,0
0,49,1.044102,-0.082773,-0.034073,0.039727,-0.034073,1.048002,0.200001,-0.000911,-0.000911,0.000000,,0
0,50,1.068088,-0.083594,-0.034321,0.038906,-0.034321,1.071988,0.199999,-0.003006,-0.003006,0.000000,,0
0,51,1.092074,-0.084414,-0.034465,0.038086,-0.034465,1.095974,0.199998,-0.001734,-0.001734,0.000000,,0
0,52,1.116060,-0.085237,-0.034384,0.037263,-0.034384,1.119960,0.199999,0.001011,0.001011,0.000000,,0
0,53,1.140045,-0.086059,-0.034936,0.036441,-0.034936,1.143945,0.199996,-0.006725,-0.006725,0.000000,,0
0,54,1.160033,-0.086744,-0.035486,0.035756,-0.035486,1.163933,0.199992,-0.007979,-0.007979,0.000000,,0
0,55,1.184018,-0.087572,-0.035987,0.034928,-0.035987,1.187918,0.199991,-0.006018,-0.006018,0.000000,,0
0,56,1.208002,-0.088427,-0.036167,0.034073,-0.036359,1.211902,0.199997,-0.002146,-0.002146,0.000000,,0
0,57,1.227989,-0.089141,-0.034421,0.033359,-0.034614,1.231889,0.200008,0.025530,0.025530,0.000000,,0
0,58,1.251977,-0.089998,-0.031032,0.032502,-0.031224,1.255877,0.200030,0.040927,0.040927,0.000000,,0
0,59,1.275966,-0.090856,-0.027227,0.031644,-0.027420,1.279866,0.200053,0.045723,0.045723,0.000000,,0
0,60,1.299959,-0.091679,-0.023638,0.030821,-0.023830,1.303859,0.200050,0.042971,0.042971,0.000000,,0
0,61,1.323953,-0.092389,-0.020642,0.030111,-0.033704,1.327853,0.200036,0.035742,0.035742,0.000000,,0
0,62,1.343950,-0.092950,-0.013634,0.029550,-0.026696,1.347850,0.200059,0.101235,0.101235,0.000000,,0
0,63,1.367949,-0.093624,-0.001887,0.028876,-0.014950,1.371849,0.200078,0.139393,0.139393,0.000000,,0
0,64,1.391948,-0.094250,0.010879,0.028250,-0.002183,1.395848,0.200035,0.150842,0.150842,0.000000,,0
0,65,1.415945,-0.094555,0.022728,0.027930,-0.027916,1.419872,0.199956,0.140993,0.140993,0.000000,,0
0,66,1.439932,-0.094710,0.041727,0.027752,-0.008918,1.443859,0.199837,0.230070,0.230070,0.000000,,0
0,67,1.463898,-0.094723,0.064300,0.027716,0.013655,1.467825,0.199607,0.275900,0.275900,0.000000,,0
0,68,1.487829,-0.094237,0.087259,0.028178,0.036614,1.491756,0.199356,0.284417,0.284417,0.000000,,0
0,69,1.511714,-0.093096,0.108226,0.028741,-0.005184,1.517483,0.199186,0.263276,0.263276,0.000000,,0
0,70,1.531573,-0.091864,0.129353,0.028693,0.015944,1.537380,0.198837,0.323835,0.323835,0.000000,,0
0,71,1.555328,-0.089929,0.156198,0.029096,0.042788,1.561211,0.198487,0.347445,0.347445,0.000000,,0
0,72,1.578986,-0.087277,0.181780,0.030220,0.068370,1.584990,0.198281,0.336409,0.336409,0.000000,,0
0,73,1.602540,-0.083860,0.204213,0.032115,0.090804,1.608715,0.198272,0.299269,0.299269,0.000000,,0
0,74,1.625996,-0.079714,0.222265,0.032913,0.020721,1.636586,0.198462,0.243568,0.243568,0.000000,,0
0,75,1.645467,-0.075974,0.238867,0.032943,0.037323,1.656413,0.198208,0.272715,0.272715,0.000000,,0
0,76,1.668728,-0.071055,0.258913,0.033422,0.057369,1.680183,0.198084,0.277310,0.277310,0.000000,,0
0,77,1.691870,-0.065588,0.277381,0.034461,0.075837,1.703939,0.198135,0.258386,0.258386,0.000000,,0
0,78,1.714901,-0.059574,0.293074,0.036059,0.091530,1.727688,0.198343,0.221737,0.221737,0.000000,,0
0,79,1.737835,-0.053060,0.305213,0.035881,-0.009285,1.756112,0.198674,0.172796,0.172796,0.000000,,0
0,80,1.756868,-0.047493,0.319461,0.035290,0.004963,1.775933,0.198103,0.247266,0.247266,0.000000,,0
0,81,1.779577,-0.040584,0.339398,0.034838,0.024900,1.799666,0.197755,0.290402,0.290402,0.000000,,0
0,82,1.802125,-0.033226,0.359939,0.034863,0.045441,1.823384,0.197643,0.302644,0.302644,0.000000,,0
0,83,1.820786,-0.026687,0.376152,0.035311,0.061654,1.843153,0.197735,0.289754,0.289754,0.000000,,0
0,84,1.843031,-0.018356,0.393524,0.034126,-0.046236,1.871334,0.197958,0.261325,0.261325,0.000000,,0
0,85,1.865087,-0.009695,0.417055,0.032555,-0.022705,1.894977,0.197254,0.360337,0.360337,0.000000,,0
0,86,1.886900,-0.000595,0.443527,0.031486,0.003768,1.918588,0.196969,0.410724,0.410724,0.000000,,0
0,87,1.908438,0.009135,0.470246,0.031104,0.030486,1.942219,0.197023,0.421136,0.421136,0.000000,,0
0,88,1.926172,0.017765,0.491151,0.031349,0.051392,1.961940,0.197287,0.401239,0.401239,0.000000,,0
0,89,1.947207,0.028712,0.513598,0.029757,-0.051929,1.989502,0.197685,0.363967,0.363967,0.000000,,0
0,90,1.967949,0.040153,0.540688,0.028314,-0.024840,2.013146,0.197426,0.447799,0.447799,0.000000,,0
0,91,1.988347,0.052202,0.569306,0.027569,0.003779,2.036825,0.197592,0.481109,0.481109,0.000000,,0
0,92,2.008380,0.064937,0.597114,0.027598,0.031587,2.060563,0.198011,0.476138,0.476138,0.000000,,0
0,93,2.024800,0.076058,0.618376,0.028199,0.052849,2.080385,0.198460,0.444000,0.444000,0.000000,,0
0,94,2.044198,0.089941,0.640888,0.026663,-0.050127,2.107738,0.198948,0.397694,0.397694,0.000000,,0
0,95,2.063246,0.104354,0.667167,0.025639,-0.023848,2.131602,0.199238,0.473595,0.473595,0.000000,,0
0,96,2.078816,0.116819,0.689952,0.025328,-0.001063,2.151545,0.199681,0.500996,0.500996,0.000000,,0
0,97,2.097140,0.132326,0.716783,0.025609,0.025767,2.175548,0.200400,0.497235,0.497235,0.000000,,0
0,98,2.115156,0.148322,0.742532,0.026166,-0.074032,2.202958,0.201111,0.466923,0.466923,0.000000,,0
0,99,2.132729,0.164816,0.773475,0.024640,-0.043089,2.227011,0.200431,0.546700,0.546700,0.000000,,0
0,100,2.149636,0.181824,0.806414,0.023950,-0.010150,2.250982,0.199339,0.570905,0.570905,0.000000,,0
0,101,2.163289,0.196288,0.832508,0.023892,0.015944,2.270872,0.198737,0.555723,0.555723,0.000000,,0
0,102,2.179187,0.214155,0.861034,0.024527,0.044470,2.294780,0.199728,0.520099,0.520099,0.000000,,0
0,103,2.194624,0.232547,0.886189,0.025169,-0.056358,2.321940,0.200358,0.465842,0.465842,0.000000,,0
0,104,2.209673,0.251354,0.915218,0.024064,-0.027328,2.346002,0.201056,0.529080,0.529080,0.000000,,0
0,105,2.224303,0.270597,0.945729,0.023555,0.003183,2.370169,0.201733,0.543813,0.543813,0.000000,,0
0,106,2.236137,0.286958,0.970719,0.023611,0.028172,2.390361,0.202139,0.523857,0.523857,0.000000,,0
0,107,2.249889,0.306952,0.999000,0.024254,0.056453,2.414619,0.202426,0.484938,0.484938,0.000000,,0
0,108,2.263138,0.327295,1.024410,0.024263,-0.043875,2.442014,0.202454,0.427693,0.427693,0.000000,,0
0,109,2.273885,0.344507,1.048968,0.023136,-0.019317,2.462275,0.203126,0.489190,0.489190,0.000000,,0
0,110,2.286355,0.365494,1.080181,0.022317,0.011896,2.486673,0.203608,0.508029,0.508029,0.000000,,0
0,111,2.298264,0.386832,1.110936,0.022159,0.042651,2.511109,0.203762,0.490348,0.490348,0.000000,,0
0,112,2.309558,0.408487,1.139509,0.022692,0.071224,2.535525,0.203605,0.446736,0.446736,0.000000,,0
0,113,2.320216,0.430411,1.164560,0.022049,-0.029209,2.562789,0.203195,0.384800,0.384800,0.000000,,0
0,114,2.328811,0.448877,1.189002,0.020833,-0.004767,2.583120,0.203804,0.445086,0.445086,0.000000,,0
0,115,2.338672,0.471283,1.220173,0.019884,0.026404,2.607582,0.204041,0.464116,0.464116,0.000000,,0
0,116,2.347895,0.493944,1.250776,0.019624,0.057008,2.632047,0.203886,0.446654,0.446654,0.000000,,0
0,117,2.356405,0.516827,1.278892,0.020107,0.085123,2.656457,0.203436,0.402646,0.402646,0.000000,,0
0,118,2.364180,0.539893,1.303027,0.018902,-0.016531,2.683272,0.202802,0.339711,0.339711,0.000000,,0
0,119,2.370385,0.559241,1.327155,0.017706,0.007596,2.703555,0.203276,0.403178,0.403178,0.000000,,0
0,120,2.377392,0.582617,1.358310,0.016737,0.038752,2.727940,0.203302,0.425605,0.425605,0.000000,,0
0,121,2.383709,0.606151,1.388985,0.016474,0.069426,2.752305,0.202956,0.410678,0.410678,0.000000,,0
0,122,2.388357,0.625861,1.412307,0.016877,0.092749,2.772552,0.202427,0.367943,0.367943,0.000000,,0
0,123,2.393185,0.649603,1.436289,0.015646,-0.009034,2.798865,0.201815,0.310331,0.310331,0.000000,,0
0,124,2.397655,0.673430,1.465792,0.014213,0.020470,2.823064,0.201990,0.376978,0.376978,0.000000,,0
0,125,2.401615,0.697333,1.497536,0.013295,0.052213,2.847276,0.201750,0.396832,0.396832,0.000000,,0
0,126,2.404819,0.721292,1.528541,0.013133,0.083218,2.871448,0.201258,0.379362,0.379362,0.000000,,0
0,127,2.406810,0.741282,1.551725,0.013677,0.106403,2.891529,0.200763,0.333759,0.333759,0.000000,,0
0,128,2.408376,0.765281,1.574845,0.012324,0.004049,2.917271,0.200300,0.273100,0.273100,0.000000,,0
0,129,2.409556,0.789276,1.603120,0.011144,0.032323,2.941266,0.200051,0.337821,0.337821,0.000000,,0
0,130,2.410156,0.813249,1.632557,0.010544,0.061761,2.965239,0.199647,0.357851,0.357851,0.000000,,0
0,131,2.409949,0.837179,1.660220,0.010751,0.089424,2.989170,0.199273,0.342438,0.342438,0.000000,,0
0,132,2.409106,0.857080,1.680186,0.011594,0.109390,3.009071,0.199098,0.300828,0.300828,0.000000,,0
0,133,2.407346,0.880910,1.699513,0.010350,0.003243,3.034399,0.199058,0.245567,0.245567,0.000000,,0
0,134,2.405263,0.904672,1.724262,0.009424,0.027992,3.058234,0.198602,0.320900,0.320900,0.000000,,0
0,135,2.403189,0.924401,1.746644,0.008996,0.050374,3.078067,0.198271,0.352644,0.352644,0.000000,,0
0,136,2.400085,0.947973,1.773168,0.009106,0.076898,3.101842,0.198026,0.353368,0.353368,0.000000,,0
0,137,2.396222,0.971423,1.797235,0.009985,0.100965,3.125592,0.197981,0.325542,0.325542,0.000000,,0
0,138,2.392419,0.990874,1.814108,0.008779,-0.007926,3.146626,0.198160,0.277026,0.277026,0.000000,,0
0,139,2.387539,1.014090,1.839933,0.007727,0.017899,3.170327,0.197516,0.360109,0.360109,0.000000,,0
0,140,2.382147,1.037135,1.867936,0.007216,0.045902,3.193988,0.197144,0.396014,0.396014,0.000000,,0
0,141,2.377110,1.056190,1.890802,0.007352,0.068767,3.213697,0.197066,0.393894,0.393894,0.000000,,0
0,142,2.371540,1.075108,1.911895,0.008040,0.089861,3.233406,0.197190,0.368144,0.368144,0.000000,,0
0,143,2.364187,1.097635,1.933976,0.007560,-0.013848,3.258120,0.197473,0.325367,0.325367,0.000000,,0
0,144,2.357734,1.116250,1.956439,0.006729,0.008615,3.277804,0.196890,0.404505,0.404505,0.000000,,0
0,145,2.349470,1.138354,1.985358,0.006303,0.037534,3.301399,0.196670,0.439919,0.439919,0.000000,,0
0,146,2.340479,1.160183,2.013542,0.006654,0.065718,3.325005,0.196785,0.436204,0.436204,0.000000,,0
0,147,2.332412,1.178162,2.034966,0.007557,0.087142,3.344690,0.197110,0.403932,0.403932,0.000000,,0
0,148,2.322102,1.199501,2.057333,0.007851,-0.015975,3.369413,0.197558,0.356286,0.356286,0.000000,,0
0,149,2.311308,1.220567,2.083744,0.007164,0.010437,3.393073,0.197271,0.429351,0.429351,0.000000,,0
0,150,2.301859,1.237879,2.106784,0.007105,0.033477,3.412796,0.197333,0.455467,0.455467,0.000000,,0
