episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.552856,-1.405688,0.284576,0.216812,0.284576,2.285335,0.300197,-0.025264,-0.025264,0.000000,,0,0,0,1,1,0,-0.007916,0.281424,0.7083,-0.0772,0.2760,2,ok
0,13,-0.524034,-1.397217,0.277128,0.225283,0.277128,2.314902,0.300691,-0.134978,-0.134978,0.000000,,0,0,0,1,1,0,-0.004177,0.289605,0.7083,0.0087,0.2645,2,ok
0,14,-0.489359,-1.387100,0.267236,0.235400,0.267236,2.349576,0.301081,-0.139083,-0.139083,0.000000,,0,0,0,1,1,0,0.004873,0.282634,0.6458,0.0082,0.2661,2,ok
0,15,-0.460372,-1.378810,0.253116,0.243690,0.253116,2.378563,0.301903,-0.245710,-0.245710,0.000000,,0,0,0,1,1,0,0.012989,0.275653,0.6042,0.0036,0.2652,2,ok
0,16,-0.431283,-1.370874,0.241016,0.251626,0.241016,2.407653,0.301477,-0.196595,-0.196595,0.000000,,0,0,0,1,1,0,0.015933,0.272289,0.5833,0.0124,0.2649,2,ok
0,17,-0.402086,-1.363172,0.221565,0.259328,0.221565,2.435535,0.302465,-0.332133,-0.332133,0.000000,,0,0,0,1,1,0,0.023993,0.233499,0.5833,0.0033,0.2674,2,ok
0,18,-0.366840,-1.354187,0.186714,0.268313,0.186714,2.472096,0.303405,-0.516342,-0.482133,0.034210,C-06,0,0,0,1,1,0,0.031410,0.240392,0.6250,0.0253,0.2616,2,ok
0,19,-0.331375,-1.346484,0.158374,0.276016,0.158374,2.507561,0.302273,-0.364705,-0.364705,0.000000,,0,0,0,1,1,0,0.040988,0.192031,0.6250,-0.0151,0.2668,2,ok
0,20,-0.301708,-1.341016,0.139987,0.281484,0.139987,2.535635,0.301568,-0.280027,-0.280027,0.000000,,0,0,0,1,1,0,0.045180,0.168859,0.6250,-0.0289,0.2687,2,ok
0,21,-0.271982,-1.336468,0.130964,0.286032,0.130964,2.566953,0.300653,-0.105512,-0.130027,-0.024515,C-06,0,0,0,1,1,0,0.046398,0.159232,0.6458,-0.0076,0.2627,2,ok
0,22,-0.242225,-1.332253,0.123714,0.290247,0.123714,2.596711,0.300525,-0.110034,-0.110034,0.000000,,0,0,0,1,1,0,0.050857,0.137816,0.5833,-0.0045,0.2654,2,ok
0,23,-0.206477,-1.327411,0.112901,0.295089,0.112901,2.632458,0.300626,-0.138657,-0.138657,0.000000,,0,0,0,1,1,0,0.053621,0.128231,0.5625,0.0066,0.2656,2,ok
0,24,-0.176653,-1.323626,0.103223,0.298874,0.103223,2.662283,0.300626,-0.147546,-0.147546,0.000000,,0,0,0,1,1,0,0.057989,0.114070,0.6042,0.0033,0.2647,2,ok
0,25,-0.146797,-1.320108,0.093156,0.302392,0.093156,2.692138,0.300599,-0.152221,-0.152221,0.000000,,0,0,0,1,1,0,0.062560,0.103438,0.6250,-0.0278,0.2679,2,ok
0,26,-0.116912,-1.316827,0.081446,0.305673,0.081446,2.722023,0.300640,-0.177127,-0.177127,0.000000,,0,0,0,1,1,0,0.065457,0.094660,0.6250,-0.0444,0.2697,2,ok
0,27,-0.081011,-1.313308,0.066775,0.309192,0.066775,2.757924,0.300568,-0.181799,-0.181799,0.000000,,0,0,0,1,1,0,0.067033,0.082133,0.6250,-0.0365,0.2699,2,ok
0,28,-0.045074,-1.310248,0.050490,0.312252,0.050490,2.793862,0.300520,-0.200520,-0.200520,0.000000,,0,0,0,1,1,0,0.066972,0.067439,0.5833,0.0013,0.2661,2,ok
0,29,-0.015103,-1.308127,0.036736,0.314373,0.036736,2.823833,0.300417,-0.200091,-0.200091,0.000000,,0,0,0,1,1,0,0.067557,0.054625,0.5833,0.0048,0.2658,2,ok
0,30,0.020882,-1.306137,0.020650,0.316363,0.020650,2.859817,0.300278,-0.192711,-0.192711,0.000000,,0,0,0,1,1,0,0.065577,0.060227,0.5833,0.0214,0.2585,2,ok
0,31,0.056878,-1.304793,0.006278,0.317707,0.006278,2.895814,0.300134,-0.169160,-0.169160,0.000000,,0,0,0,1,1,0,0.068727,0.025438,0.6250,-0.0088,0.2643,2,ok
0,32,0.092878,-1.303983,-0.007618,0.318517,-0.007618,2.931814,0.300031,-0.163575,-0.163575,0.000000,,0,0,0,1,1,0,0.070159,0.011931,0.6458,-0.0403,0.2691,2,ok
0,33,0.128873,-1.303578,-0.024554,0.318922,-0.024554,2.967809,0.299918,-0.203991,-0.203991,0.000000,,0,0,0,1,1,0,0.065779,-0.000113,0.6667,0.0258,0.2635,2,ok
0,34,0.164850,-1.303627,-0.045719,0.318873,-0.045719,3.003786,0.299714,-0.259004,-0.259004,0.000000,,0,0,0,1,1,0,0.068169,-0.021728,0.6667,-0.0468,0.2714,2,ok
0,35,0.194801,-1.304065,-0.068695,0.318435,-0.068695,3.033737,0.299392,-0.345014,-0.345014,0.000000,,0,0,0,1,1,0,0.063518,-0.027355,0.6250,0.0154,0.2665,2,ok
0,36,0.230693,-1.305885,-0.085285,0.316615,-0.085285,3.069629,0.299458,-0.130096,-0.195014,-0.064918,C-06,0,0,0,1,1,0,0.060582,-0.051476,0.6458,0.0072,0.2656,2,ok
0,37,0.266555,-1.308791,-0.089607,0.313709,-0.089607,3.105490,0.299851,0.072184,-0.045014,-0.117198,C-06,0,0,0,1,1,0,0.058775,-0.076970,0.6250,-0.0180,0.2675,3,ok
0,38,0.302406,-1.311921,-0.091960,0.310579,-0.091960,3.141342,0.299902,-0.028467,-0.028467,0.000000,,0,0,0,1,1,0,0.054473,-0.087981,0.6458,-0.0264,0.2679,2,ok
0,39,0.332267,-1.314571,-0.101759,0.307929,-0.101759,3.171202,0.299640,-0.160447,-0.160447,0.000000,,0,0,0,1,1,0,0.049148,-0.090147,0.7500,-0.0038,0.2669,3,ok
0,40,0.368058,-1.317813,-0.113684,0.304687,-0.113684,3.206993,0.299421,-0.150232,-0.150232,0.000000,,0,0,0,1,1,0,0.048434,-0.096183,0.7500,-0.0318,0.2681,3,ok
0,41,0.403822,-1.321879,-0.114490,0.300621,-0.114490,3.242758,0.299999,0.181979,-0.000232,-0.182210,C-06,0,0,0,1,1,0,0.042361,-0.110840,0.7500,-0.0264,0.2681,3,ok
0,42,0.439606,-1.325991,-0.103641,0.296509,-0.103641,3.278542,0.300334,0.371709,0.149768,-0.221940,C-06,0,0,0,1,1,0,0.037635,-0.114148,0.6875,0.0015,0.2667,3,ok
0,43,0.469456,-1.329360,-0.096792,0.293140,-0.096792,3.308392,0.300389,0.099383,0.099383,0.000000,,0,0,0,1,1,0,0.034541,-0.107475,0.6875,-0.0338,0.2682,3,ok
0,44,0.505283,-1.332872,-0.099996,0.289628,-0.099996,3.344219,0.299918,-0.049488,-0.049488,0.000000,,0,0,0,1,1,0,0.031795,-0.097257,0.6667,-0.0261,0.2675,3,ok
0,45,0.541114,-1.336468,-0.092898,0.286032,-0.092898,3.380050,0.300202,0.142171,0.100512,-0.041659,C-06,0,0,0,1,1,0,0.028390,-0.098917,0.7500,-0.0236,0.2678,3,ok
0,46,0.576987,-1.340071,-0.073674,0.282429,-0.073674,3.415923,0.300669,0.312416,0.250512,-0.061905,C-06,0,0,0,1,1,0,0.024588,-0.095118,0.7292,-0.0255,0.2679,3,ok
0,47,0.612922,-1.343649,-0.044684,0.278851,-0.044684,3.451857,0.301032,0.363039,0.363039,0.000000,,0,0,0,1,1,0,0.024045,-0.087697,0.7500,-0.0328,0.2681,3,ok
0,48,0.642902,-1.345668,-0.029095,0.276832,-0.029095,3.481837,0.300390,-0.082389,0.213039,0.295428,C-06,0,0,0,1,1,0,0.022770,-0.059781,0.7292,-0.0215,0.2680,3,ok
0,49,0.678890,-1.346952,-0.023088,0.275548,-0.023088,3.517825,0.300072,-0.130239,0.063039,0.193278,C-06,0,0,0,1,1,0,0.023008,-0.046522,0.6875,-0.0271,0.2685,3,ok
0,50,0.714877,-1.347796,-0.029503,0.274704,-0.029503,3.553813,0.299951,-0.099439,-0.086961,0.012478,C-06,0,0,0,1,1,0,0.021688,-0.023859,0.7292,-0.0092,0.2681,3,ok
0,51,0.750854,-1.348622,-0.042550,0.273878,-0.042550,3.586935,0.299815,-0.162288,-0.162288,0.000000,,0,0,0,1,1,0,0.021472,-0.028849,0.7708,-0.0325,0.2680,2,ok
0,52,0.786820,-1.350096,-0.044392,0.272404,-0.044392,3.625755,0.299978,0.172372,-0.012288,-0.184660,C-06,0,0,0,1,1,0,0.018126,-0.042485,0.7292,-0.0192,0.2689,3,ok
0,53,0.816795,-1.351386,-0.035834,0.271114,-0.035834,3.655730,0.300079,0.231550,0.137712,-0.093838,C-06,0,0,0,1,1,0,0.016340,-0.044825,0.6667,-0.0048,0.2659,2,ok
0,54,0.852783,-1.352935,-0.012528,0.269565,-0.012528,3.691718,0.300250,0.370438,0.287712,-0.082726,C-06,0,0,0,1,1,0,0.016490,-0.038928,0.6875,-0.0346,0.2677,2,ok
0,55,0.888782,-1.353876,-0.000108,0.268624,-0.000108,3.727718,0.300061,-0.014678,0.137712,0.152390,C-06,0,0,0,1,1,0,0.017164,-0.023202,0.6250,-0.0297,0.2685,2,ok
0,56,0.918782,-1.353901,-0.000226,0.268599,-0.000226,3.757718,0.300000,-0.080039,-0.012288,0.067751,C-06,0,0,0,1,1,0,0.018039,-0.003658,0.7500,-0.0297,0.2684,2,ok
0,57,0.954781,-1.353880,-0.012988,0.268620,-0.012988,3.793717,0.299977,-0.200434,-0.162288,0.038146,C-06,0,0,0,1,1,0,0.021188,-0.001774,0.7708,-0.1131,0.2641,2,ok
0,58,0.990775,-1.353935,-0.023932,0.268565,-0.023932,3.829710,0.299923,-0.128170,-0.128170,0.000000,,0,0,0,1,1,0,0.018046,-0.011169,0.7292,-0.0616,0.2691,2,ok
0,59,1.026765,-1.354775,-0.022958,0.267725,-0.022958,3.865700,0.300011,0.027559,0.021830,-0.005729,C-06,0,0,0,1,1,0,0.018471,-0.023791,0.6875,-0.1489,0.2640,2,ok
0,60,1.062759,-1.355658,-0.009474,0.266842,-0.009474,3.901695,0.300075,0.182924,0.171830,-0.011093,C-06,0,0,0,1,1,0,0.017696,-0.025640,0.6875,-0.1665,0.2643,2,ok
0,61,1.092759,-1.356393,0.004502,0.266107,0.004502,3.931694,0.300087,0.200201,0.200201,0.000000,,0,0,0,1,1,0,0.020897,-0.017962,0.6667,-0.2607,0.2680,2,ok
0,62,1.128758,-1.356423,0.009286,0.266077,0.009286,3.967693,0.299988,-0.069489,0.050201,0.119690,C-06,0,0,0,1,1,0,0.020497,0.000357,0.7292,-0.2640,0.2703,2,ok
0,63,1.164757,-1.356118,0.001721,0.266382,0.001721,4.003693,0.300011,-0.154236,-0.099799,0.054437,C-06,0,0,0,1,1,0,0.019433,0.019136,0.7292,-0.2706,0.2700,2,ok
0,64,1.200757,-1.355799,-0.010870,0.266701,-0.010870,4.037435,0.299996,-0.152385,-0.152385,0.000000,,0,0,0,1,1,0,0.017664,0.024677,0.7292,-0.2585,0.2653,2,ok
0,65,1.236754,-1.356089,-0.013619,0.266411,-0.013619,4.075689,0.299988,-0.025145,-0.025145,0.000000,,0,0,0,1,1,0,0.012784,0.025607,0.6667,-0.1889,0.2716,2,ok
0,66,1.272750,-1.356489,-0.015757,0.266011,-0.015757,4.111685,0.299985,-0.025436,-0.025436,0.000000,,0,0,0,1,1,0,0.010246,0.031631,0.6458,-0.1477,0.2692,2,ok
0,67,1.308746,-1.356999,-0.013366,0.265501,-0.011308,4.147681,0.300003,0.032456,0.032456,0.000000,,0,0,0,1,1,0,0.008052,0.038569,0.7083,-0.0842,0.2651,2,ok
0,68,1.344743,-1.357480,-0.013605,0.265020,-0.011548,4.183678,0.299999,-0.005411,-0.005411,0.000000,,0,0,0,1,1,0,0.009533,0.043283,0.7500,-0.0982,0.2681,2,ok
0,69,1.374739,-1.357878,-0.016505,0.264622,-0.010316,4.213675,0.299986,-0.044624,-0.044624,0.000000,,0,0,0,1,1,0,0.010251,0.048181,0.7083,-0.1089,0.2681,2,ok
0,70,1.410733,-1.358357,-0.021938,0.264258,-0.007902,4.246950,0.299956,-0.065488,-0.065488,0.000000,,0,0,0,1,1,0,0.008643,0.049441,0.6875,-0.0307,0.2636,2,ok
0,71,1.446724,-1.359124,-0.022643,0.263862,-0.008607,4.282947,0.299996,-0.004349,-0.004349,0.000000,,0,0,0,1,1,0,0.008966,0.052125,0.6875,-0.0121,0.2625,2,ok
0,72,1.482715,-1.359918,-0.021834,0.263768,0.001602,4.316211,0.300001,0.010667,0.010667,0.000000,,0,0,0,1,1,0,0.010182,0.050666,0.6458,-0.0132,0.2652,2,ok
0,73,1.518703,-1.360712,-0.028190,0.264007,0.006639,4.347306,0.299956,-0.079923,-0.079923,0.000000,,0,0,0,1,1,0,0.010384,0.050474,0.7083,0.0302,0.2649,2,ok
0,74,1.548687,-1.361374,-0.038332,0.264522,-0.003502,4.377292,0.299859,-0.150580,-0.150580,0.000000,,0,0,0,1,1,0,0.012542,0.047839,0.7500,0.0148,0.2671,2,ok
0,75,1.584654,-1.362416,-0.046862,0.265121,-0.001428,4.411215,0.299840,-0.099927,-0.099927,0.000000,,0,0,0,1,1,0,0.012849,0.037629,0.7292,0.0139,0.2735,2,ok
0,76,1.620605,-1.363688,-0.057829,0.265683,-0.001978,4.444539,0.299738,-0.136218,-0.136218,0.000000,,0,0,0,1,1,0,0.013613,0.032120,0.6667,0.0059,0.2690,2,ok
0,77,1.656531,-1.365283,-0.069920,0.266137,-0.014068,4.480498,0.299651,-0.149110,-0.149110,0.000000,,0,0,0,1,1,0,0.010896,0.027457,0.6667,0.1108,0.2652,2,ok
0,78,1.692430,-1.367405,-0.079762,0.266283,-0.017237,4.514771,0.299667,-0.119866,-0.119866,0.000000,,0,0,0,1,1,0,0.011985,0.016659,0.6458,0.0829,0.2674,2,ok
0,79,1.722329,-1.369612,-0.084132,0.266102,-0.015346,4.542239,0.299814,-0.060399,-0.060399,0.000000,,0,0,0,1,1,0,0.012164,-0.000733,0.6667,0.0848,0.2704,2,ok
0,80,1.758199,-1.372573,-0.085820,0.265756,-0.017034,4.578229,0.299940,-0.018575,-0.018575,0.000000,,0,0,0,1,1,0,0.010291,-0.008240,0.7500,0.1442,0.2691,2,ok
0,81,1.794079,-1.375632,-0.076786,0.265308,-0.003793,4.614275,0.300192,0.122431,0.122431,0.000000,,0,0,0,1,1,0,0.009883,-0.014837,0.7292,0.1675,0.2645,2,ok
0,82,1.823999,-1.378181,-0.068973,0.265019,0.006926,4.642789,0.300349,0.115411,0.115411,0.000000,,0,0,0,1,1,0,0.010367,-0.014717,0.7083,0.2005,0.2665,2,ok
0,83,1.859912,-1.380692,-0.071041,0.265326,0.004858,4.678732,0.299958,-0.041103,-0.034589,0.006514,C-06,0,0,0,1,1,0,0.011060,-0.013214,0.6667,0.2316,0.2674,2,ok
0,84,1.895818,-1.383173,-0.073548,0.265649,0.003278,4.714861,0.299914,-0.030761,-0.030761,0.000000,,0,0,0,1,1,0,0.010235,-0.022996,0.6458,0.3023,0.2680,2,ok
0,85,1.931720,-1.385812,-0.073612,0.265812,0.002955,4.750901,0.299999,0.000787,0.000787,0.000000,,0,0,0,1,1,0,0.011258,-0.028270,0.7083,0.2888,0.2705,2,ok
0,86,1.967626,-1.388459,-0.071237,0.265963,0.003061,4.787026,0.300048,0.031132,0.031132,0.000000,,0,0,0,1,1,0,0.011258,-0.028270,0.7083,0.2888,0.2705,2,ok
0,87,1.997558,-1.390664,-0.062524,0.266078,0.011774,4.817039,0.300215,0.136418,0.136418,0.000000,,0,0,0,1,1,0,0.009714,-0.042542,0.7500,0.3880,0.2683,2,ok
0,88,2.033500,-1.393297,-0.050220,0.266082,0.020620,4.854694,0.300370,0.151324,0.151324,0.000000,,0,0,0,1,1,0,0.009933,-0.052819,0.7083,0.4470,0.2641,2,ok
0,89,2.069460,-1.395322,-0.044725,0.266575,0.021146,4.891866,0.300122,0.061412,0.061412,0.000000,,0,0,0,1,1,0,0.009247,-0.049767,0.7083,0.4783,0.2650,2,ok
0,90,2.105424,-1.396954,-0.045439,0.267353,0.020432,4.927858,0.299993,-0.013092,-0.013092,0.000000,,0,0,0,1,1,0,0.011055,-0.054771,0.6875,0.5237,0.2670,2,ok
0,91,2.113880,-1.397247,-0.045499,0.267587,0.013434,4.937988,0.000000,0.036841,0.036841,0.000000,C-04;C-05,1,1,0,1,1,0,0.007254,-0.066999,0.7708,0.6954,0.2686,2,ok
