episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,-0.050296,-1.635031,-0.061643,-0.012531,-0.061643,2.785935,0.200984,0.380934,0.380934,0.000000,,0,0,0,1,1,0,-0.010936,-0.102498,0.7708,-0.0618,0.2650,2,ok
0,39,-0.030324,-1.637036,-0.045117,-0.014536,-0.045117,2.808611,0.200646,0.224704,0.230934,0.006230,C-06,0,0,0,1,1,0,-0.010653,-0.066682,0.7917,-0.0493,0.2679,2,ok
0,40,-0.006344,-1.638461,-0.037687,-0.015961,-0.037687,2.832591,0.200153,0.016715,0.080934,0.064219,C-06,0,0,0,1,1,0,-0.010710,-0.048771,0.7292,-0.0461,0.2671,2,ok
0,41,0.017642,-1.639753,-0.027767,-0.017253,-0.027767,2.856578,0.200205,0.121886,0.121886,0.000000,,0,0,0,1,1,0,-0.011249,-0.041982,0.7292,-0.0415,0.2667,2,ok
0,42,0.041637,-1.640973,-0.015602,-0.018473,-0.015602,2.880572,0.200194,0.147224,0.147224,0.000000,,0,0,0,1,1,0,-0.011428,-0.034365,0.7083,-0.0393,0.2676,2,ok
0,43,0.061634,-1.641339,-0.014377,-0.018839,-0.014377,2.900570,0.200004,0.006180,0.006180,0.000000,,0,0,0,1,1,0,-0.011412,-0.020838,0.6875,-0.0356,0.2666,2,ok
0,44,0.085633,-1.641714,-0.009139,-0.019214,-0.009139,2.924568,0.200016,0.065902,0.065902,0.000000,,0,0,0,1,1,0,-0.011434,-0.017173,0.7292,-0.0351,0.2673,2,ok
0,45,0.109632,-1.642090,0.005413,-0.019590,0.005413,2.948568,0.200022,0.180816,0.180816,0.000000,,0,0,0,1,1,0,-0.010735,-0.013225,0.8333,-0.0518,0.2674,2,ok
0,46,0.133632,-1.642120,0.009498,-0.019620,0.009498,2.972567,0.199991,0.038758,0.038758,0.000000,,0,0,0,1,1,0,-0.009779,0.001538,0.7917,-0.0393,0.2672,2,ok
0,47,0.157630,-1.642086,0.015551,-0.019586,0.015551,2.996565,0.199977,0.073050,0.073050,0.000000,,0,0,0,1,1,0,-0.009496,0.004610,0.7500,-0.0325,0.2668,2,ok
0,48,0.177627,-1.641897,0.018078,-0.019397,0.018078,3.016562,0.199980,0.033315,0.033315,0.000000,,0,0,0,1,1,0,-0.008887,0.009940,0.7708,-0.0328,0.2672,2,ok
0,49,0.201622,-1.641626,0.022103,-0.019126,0.022103,3.040558,0.199966,0.048814,0.048814,0.000000,,0,0,0,1,1,0,-0.008626,0.014523,0.7500,-0.0292,0.2678,2,ok
0,50,0.225618,-1.641125,0.014989,-0.018625,0.014989,3.064553,0.200022,-0.094625,-0.094625,0.000000,,0,0,0,1,1,0,-0.007081,0.019272,0.7292,-0.0421,0.2674,2,ok
0,51,0.249617,-1.640611,-0.004744,-0.018111,-0.004744,3.086335,0.200044,-0.241907,-0.241907,0.000000,,0,0,0,1,1,0,-0.007510,0.015646,0.7292,-0.0377,0.2673,2,ok
0,52,0.273616,-1.640359,-0.013264,-0.017859,-0.013264,3.112551,0.199987,0.107299,-0.091907,-0.199206,C-06,0,0,0,1,1,0,-0.008876,-0.004823,0.7083,-0.0464,0.2674,2,ok
0,53,0.293614,-1.640602,-0.009982,-0.018102,-0.009982,3.132550,0.200008,0.107865,0.058093,-0.049772,C-06,0,0,0,1,1,0,-0.008876,-0.004823,0.7083,-0.0464,0.2674,2,ok
0,54,0.317614,-1.640925,-0.000161,-0.018425,-0.000161,3.156549,0.200018,0.120478,0.120478,0.000000,,0,0,0,1,1,0,-0.010505,-0.013954,0.7917,-0.0319,0.2667,2,ok
0,55,0.341614,-1.641071,0.003298,-0.018571,0.003298,3.180549,0.200001,0.035057,0.035057,0.000000,,0,0,0,1,1,0,-0.009693,-0.006228,0.7917,-0.0353,0.2672,2,ok
0,56,0.361614,-1.641151,0.008636,-0.018651,0.008636,3.200549,0.199995,0.077993,0.077993,0.000000,,0,0,0,1,1,0,-0.009353,-0.000674,0.7500,-0.0281,0.2674,2,ok
0,57,0.385612,-1.641099,0.012024,-0.018599,0.012024,3.224548,0.199987,0.037815,0.037815,0.000000,,0,0,0,1,1,0,-0.008120,0.003148,0.7708,-0.0491,0.2661,2,ok
0,58,0.409611,-1.640857,0.009821,-0.018357,0.009821,3.248546,0.200001,-0.030272,-0.030272,0.000000,,0,0,0,1,1,0,-0.008022,0.010551,0.7292,-0.0353,0.2672,2,ok
0,59,0.433610,-1.640607,0.003175,-0.018107,0.003175,3.272546,0.200010,-0.081773,-0.081773,0.000000,,0,0,0,1,1,0,-0.007717,0.008737,0.7083,-0.0415,0.2679,2,ok
0,60,0.457610,-1.640530,0.008126,-0.018030,0.008126,3.296545,0.199995,0.087086,0.068227,-0.018858,C-06,0,0,0,1,1,0,-0.008524,0.004093,0.6875,-0.0359,0.2687,2,ok
0,61,0.477609,-1.640475,0.012146,-0.017975,0.012146,3.316544,0.199987,0.056089,0.056089,0.000000,,0,0,0,1,1,0,-0.007699,0.000507,0.6667,-0.0499,0.2654,2,ok
0,62,0.501608,-1.640191,0.005197,-0.017691,0.005197,3.340543,0.200012,-0.117313,-0.093911,0.023402,C-06,0,0,0,1,1,0,-0.007082,0.006319,0.7500,-0.0479,0.2662,2,ok
0,63,0.525607,-1.640019,0.003692,-0.017519,0.003692,3.364543,0.200003,-0.012332,-0.012332,0.000000,,0,0,0,1,1,0,-0.007489,0.004841,0.7917,-0.0434,0.2672,2,ok
0,64,0.549607,-1.639869,0.006719,-0.017369,0.006719,3.386635,0.200000,0.038944,0.038944,0.000000,,0,0,0,1,1,0,-0.007364,0.001482,0.7917,-0.0510,0.2662,2,ok
0,65,0.573606,-1.639719,0.010475,-0.017219,0.010475,3.412542,0.199993,0.044857,0.044857,0.000000,,0,0,0,1,1,0,-0.007297,0.003543,0.7708,-0.0398,0.2669,2,ok
0,66,0.597605,-1.639509,0.011528,-0.017009,0.011528,3.436540,0.199995,0.010486,0.010486,0.000000,,0,0,0,1,1,0,-0.007555,0.009123,0.7083,-0.0122,0.2688,2,ok
0,67,0.621604,-1.639284,0.001585,-0.016784,0.001585,3.460540,0.200008,-0.129100,-0.129100,0.000000,,0,0,0,1,1,0,-0.006732,0.011401,0.7500,-0.0300,0.2676,2,ok
0,68,0.645604,-1.639122,-0.001673,-0.016622,-0.001673,3.484540,0.200003,-0.032745,-0.032745,0.000000,,0,0,0,1,1,0,-0.007394,0.000859,0.7083,-0.0343,0.2675,2,ok
0,69,0.665604,-1.639110,0.004830,-0.016610,0.004830,3.504539,0.199998,0.103528,0.103528,0.000000,,0,0,0,1,1,0,-0.007221,-0.003296,0.6875,-0.0403,0.2665,2,ok
0,70,0.689604,-1.638989,0.002868,-0.016489,0.002868,3.528539,0.200002,-0.031302,-0.031302,0.000000,,0,0,0,1,1,0,-0.006783,0.000329,0.7292,-0.0455,0.2667,2,ok
0,71,0.713604,-1.638861,-0.001449,-0.016361,-0.001449,3.552539,0.200003,-0.052251,-0.052251,0.000000,,0,0,0,1,1,0,-0.007246,0.002622,0.7917,-0.0244,0.2681,2,ok
0,72,0.737604,-1.638892,-0.000770,-0.016392,-0.000770,3.576539,0.200000,0.011842,0.011842,0.000000,,0,0,0,1,1,0,-0.006717,-0.004507,0.7917,-0.0473,0.2660,2,ok
0,73,0.761604,-1.638933,0.003759,-0.016433,0.003759,3.600539,0.199999,0.056075,0.056075,0.000000,,0,0,0,1,1,0,-0.007205,-0.003043,0.7500,-0.0404,0.2677,2,ok
0,74,0.781603,-1.638968,0.007711,-0.016468,0.007711,3.620539,0.199995,0.056028,0.056028,0.000000,,0,0,0,1,1,0,-0.006946,0.002001,0.7292,-0.0367,0.2657,2,ok
0,75,0.805603,-1.638790,0.005490,-0.016290,0.005490,3.644538,0.200003,-0.031657,-0.031657,0.000000,,0,0,0,1,1,0,-0.006013,0.003386,0.7083,-0.0476,0.2659,2,ok
0,76,0.829603,-1.638599,-0.004843,-0.016099,-0.004843,3.668538,0.200004,-0.129342,-0.129342,0.000000,,0,0,0,1,1,0,-0.006202,0.003588,0.7083,-0.0416,0.2664,2,ok
0,77,0.853602,-1.638712,-0.003638,-0.016212,-0.003638,3.692538,0.200001,0.125586,0.020658,-0.104928,C-06,0,0,0,1,1,0,-0.007625,-0.006018,0.6458,-0.0306,0.2672,2,ok
0,78,0.877602,-1.638838,0.000949,-0.016338,0.000949,3.716538,0.200003,0.056166,0.056166,0.000000,,0,0,0,1,1,0,-0.008250,-0.004924,0.6667,-0.0163,0.2674,2,ok
0,79,0.897602,-1.638824,-0.001308,-0.016324,-0.001308,3.736538,0.200000,-0.041187,-0.041187,0.000000,,0,0,0,1,1,0,-0.007207,-0.003394,0.7292,-0.0405,0.2672,2,ok
0,80,0.921602,-1.638856,0.001204,-0.016356,0.001204,3.760538,0.200000,0.035006,0.035006,0.000000,,0,0,0,1,1,0,-0.006342,-0.001356,0.7708,-0.0606,0.2671,2,ok
0,81,0.945602,-1.638893,0.005400,-0.016393,0.005400,3.784538,0.199998,0.050393,0.050393,0.000000,,0,0,0,1,1,0,-0.006637,-0.001376,0.7292,-0.0570,0.2658,2,ok
0,82,0.965601,-1.638924,0.011943,-0.016424,0.011943,3.804537,0.199987,0.096349,0.096349,0.000000,,0,0,0,1,1,0,-0.003871,0.000659,0.7500,-0.1230,0.2700,2,ok
0,83,0.989599,-1.638909,0.017867,-0.016409,0.017867,3.828534,0.199970,0.068845,0.068845,0.000000,,0,0,0,1,1,0,-0.003279,0.008260,0.7500,-0.1273,0.2689,2,ok
0,84,1.013595,-1.638496,0.014877,-0.015996,0.014877,3.852531,0.200010,-0.042529,-0.042529,0.000000,,0,0,0,1,1,0,-0.003529,0.010307,0.7083,-0.1154,0.2710,2,ok
0,85,1.037594,-1.638062,-0.000438,-0.015562,-0.000438,3.876530,0.200033,-0.310553,-0.192529,0.118025,C-06,0,0,0,1,1,0,-0.001920,0.014483,0.6667,-0.1565,0.2700,2,ok
0,86,1.061594,-1.637630,-0.012366,-0.015130,-0.012366,3.900529,0.200016,-0.138760,-0.138760,0.000000,,0,0,0,1,1,0,-0.002368,0.003192,0.6250,-0.1859,0.2706,2,ok
0,87,1.081592,-1.637844,-0.012427,-0.015344,-0.012427,3.920528,0.200002,0.167727,0.011240,-0.156487,C-06,0,0,0,1,1,0,-0.003010,-0.011014,0.7083,-0.2389,0.2660,2,ok
0,88,1.105591,-1.638159,-0.008272,-0.015659,-0.008272,3.944526,0.200010,0.051721,0.051721,0.000000,,0,0,0,1,1,0,-0.002879,-0.011447,0.7083,-0.2636,0.2651,2,ok
0,89,1.129590,-1.638473,-0.001905,-0.015973,-0.001905,3.968526,0.200017,0.076658,0.076658,0.000000,,0,0,0,1,1,0,-0.005514,-0.002678,0.7292,-0.2284,0.2640,2,ok
0,90,1.153590,-1.638788,0.008211,-0.016288,0.008211,3.992526,0.200011,0.122142,0.122142,0.000000,,0,0,0,1,1,0,-0.005451,0.010224,0.7292,-0.2534,0.2625,2,ok
0,91,1.177588,-1.639048,0.018099,-0.016548,0.018099,4.016524,0.199973,0.117134,0.117134,0.000000,,0,0,0,1,1,0,-0.006408,0.018978,0.7292,-0.2281,0.2645,2,ok
0,92,1.197585,-1.638718,0.018858,-0.016218,0.018858,4.036520,0.199999,0.001621,0.001621,0.000000,,0,0,0,1,1,0,-0.007275,0.038176,0.7083,-0.1898,0.2654,2,ok
0,93,1.221582,-1.638273,0.007532,-0.015773,0.007532,4.060518,0.200028,-0.262964,-0.148379,0.114585,C-06,0,0,0,1,1,0,-0.007616,0.050717,0.7292,-0.1673,0.2669,2,ok
0,94,1.245581,-1.637828,-0.016737,-0.015328,-0.016737,4.084517,0.200010,-0.409072,-0.298379,0.110692,C-06,0,0,0,1,1,0,-0.008965,0.049679,0.6458,-0.1646,0.2646,2,ok
0,95,1.265576,-1.637657,-0.027950,-0.015157,-0.027950,4.104512,0.199926,0.137034,-0.148379,-0.285413,C-06,0,0,0,1,1,0,-0.013536,0.041957,0.6250,-0.0952,0.2706,2,ok
0,96,1.289566,-1.638302,-0.028545,-0.015802,-0.028545,4.128502,0.200001,0.092823,0.001621,-0.091202,C-06,0,0,0,1,1,0,-0.014256,0.027021,0.6875,-0.0973,0.2678,2,ok
0,97,1.313556,-1.638989,-0.029731,-0.016489,-0.027674,4.152492,0.199994,-0.015375,-0.015375,0.000000,,0,0,0,1,1,0,-0.014002,0.027280,0.7500,-0.1137,0.2655,2,ok
0,98,1.337546,-1.639677,-0.029224,-0.017177,-0.027166,4.176481,0.199997,0.007632,0.007632,0.000000,,0,0,0,1,1,0,-0.014170,0.027711,0.7708,-0.1140,0.2661,2,ok
0,99,1.361537,-1.640365,-0.022735,-0.017865,-0.016546,4.200473,0.200029,0.081308,0.081308,0.000000,,0,0,0,1,1,0,-0.015160,0.030919,0.7083,-0.0874,0.2660,2,ok
0,100,1.381533,-1.640938,-0.016776,-0.018438,-0.010587,4.220469,0.200053,0.085564,0.085564,0.000000,,0,0,0,1,1,0,-0.015524,0.039437,0.7292,-0.0328,0.2672,2,ok
0,101,1.405529,-1.641349,-0.021270,-0.018772,-0.007234,4.244658,0.199982,-0.089854,-0.064436,0.025418,C-06,0,0,0,1,1,0,-0.013491,0.048482,0.6875,-0.0533,0.2694,2,ok
0,102,1.429519,-1.641740,-0.038076,-0.018916,-0.024040,4.268651,0.199888,-0.232401,-0.214436,0.017965,C-06,0,0,0,1,1,0,-0.013491,0.048482,0.6875,-0.0533,0.2694,2,ok
0,103,1.453498,-1.642406,-0.044239,-0.019264,-0.020802,4.292836,0.199902,0.076909,-0.064436,-0.141345,C-06,0,0,0,1,1,0,-0.016698,0.037738,0.6458,0.0148,0.2685,2,ok
0,104,1.477476,-1.643451,-0.040679,-0.019813,-0.017243,4.316830,0.200029,0.050340,0.050340,0.000000,,0,0,0,1,1,0,-0.018085,0.036770,0.6667,0.0572,0.2700,2,ok
0,105,1.497458,-1.644265,-0.045573,-0.020214,-0.022136,4.334148,0.199959,-0.081845,-0.081845,0.000000,,0,0,0,1,1,0,-0.016268,0.033067,0.7292,0.0596,0.2672,2,ok
0,106,1.521433,-1.645360,-0.045222,-0.020315,-0.010392,4.361199,0.200006,0.008869,0.008869,0.000000,,0,0,0,1,1,0,-0.013909,0.033637,0.7500,0.0055,0.2622,2,ok
0,107,1.545411,-1.646462,-0.040316,-0.020475,-0.005487,4.382586,0.200046,0.062788,0.062788,0.000000,,0,0,0,1,1,0,-0.013967,0.028192,0.7500,0.0214,0.2636,2,ok
0,108,1.565396,-1.647379,-0.035464,-0.020432,0.009971,4.405367,0.200083,0.070902,0.070902,0.000000,,0,0,0,1,1,0,-0.013967,0.028192,0.7500,0.0214,0.2636,2,ok
0,109,1.589382,-1.648261,-0.034604,-0.020185,0.010830,4.429367,0.200009,0.006033,0.006033,0.000000,,0,0,0,1,1,0,-0.010440,0.034948,0.7083,-0.0196,0.2652,2,ok
0,110,1.613364,-1.649120,-0.043337,-0.019698,0.012514,4.453561,0.199944,-0.114105,-0.114105,0.000000,,0,0,0,1,1,0,-0.012063,0.038267,0.7083,0.1003,0.2684,2,ok
0,111,1.637329,-1.649980,-0.063949,-0.019192,-0.008098,4.477536,0.199732,-0.310115,-0.264105,0.046009,C-06,0,0,0,1,1,0,-0.012153,0.034850,0.6667,0.0929,0.2679,2,ok
0,112,1.661272,-1.651090,-0.073736,-0.018805,-0.011211,4.501623,0.199723,0.042627,-0.114105,-0.156732,C-06,0,0,0,1,1,0,-0.011426,0.016371,0.6458,0.0790,0.2649,2,ok
0,113,1.681219,-1.652530,-0.071951,-0.018980,-0.009427,4.521621,0.200019,0.105821,0.035895,-0.069927,C-06,0,0,0,1,1,0,-0.014530,0.000555,0.7292,0.1258,0.2653,2,ok
0,114,1.705162,-1.654289,-0.065795,-0.019070,0.002991,4.545808,0.200101,0.078490,0.078490,0.000000,,0,0,0,1,1,0,-0.013380,-0.001854,0.7292,0.0994,0.2663,2,ok
0,115,1.729114,-1.656049,-0.060183,-0.019084,0.008603,4.569825,0.200173,0.068250,0.068250,0.000000,,0,0,0,1,1,0,-0.014026,0.003760,0.7708,0.1589,0.2649,2,ok
0,116,1.753075,-1.657801,-0.052822,-0.019092,0.020171,4.593847,0.200229,0.091573,0.091573,0.000000,,0,0,0,1,1,0,-0.013648,0.009830,0.7292,0.1773,0.2621,2,ok
0,117,1.777045,-1.659272,-0.048420,-0.018821,0.024572,4.617860,0.200111,0.051234,0.051234,0.000000,,0,0,0,1,1,0,-0.013118,0.011539,0.7500,0.2323,0.2667,2,ok
0,118,1.797020,-1.660265,-0.052251,-0.018310,0.023648,4.637959,0.199968,-0.066252,-0.066252,0.000000,,0,0,0,1,1,0,-0.011453,0.012220,0.7083,0.2268,0.2671,2,ok
0,119,1.820976,-1.661437,-0.069171,-0.017605,0.006729,4.661934,0.199772,-0.259557,-0.216252,0.043305,C-06,0,0,0,1,1,0,-0.010801,0.008593,0.7083,0.2400,0.2681,2,ok
0,120,1.844913,-1.662853,-0.075253,-0.017147,0.001573,4.685903,0.199823,0.008350,-0.066252,-0.074602,C-06,0,0,0,1,1,0,-0.011000,-0.012651,0.6875,0.2328,0.2687,2,ok
0,121,1.864859,-1.664343,-0.070507,-0.017077,0.006319,4.705904,0.200070,0.121903,0.083748,-0.038155,C-06,0,0,0,1,1,0,-0.012321,-0.024099,0.6667,0.2691,0.2667,2,ok
0,122,1.888805,-1.666155,-0.063474,-0.017018,0.013352,4.728784,0.200164,0.086787,0.086787,0.000000,,0,0,0,1,1,0,-0.012492,-0.026497,0.6875,0.2775,0.2679,2,ok
0,123,1.912764,-1.667967,-0.052289,-0.016962,0.024278,4.753944,0.200291,0.140699,0.140699,0.000000,,0,0,0,1,1,0,-0.009646,-0.026525,0.7708,0.2575,0.2666,2,ok
0,124,1.936735,-1.669490,-0.046342,-0.016616,0.030225,4.777961,0.200147,0.068108,0.068108,0.000000,,0,0,0,1,1,0,-0.006100,-0.026709,0.7708,0.2118,0.2644,2,ok
0,125,1.960710,-1.670619,-0.045890,-0.015888,0.028407,4.801943,0.200002,0.001018,0.001018,0.000000,,0,0,0,1,1,0,-0.006138,-0.022606,0.7292,0.2363,0.2637,2,ok
0,126,1.980687,-1.671541,-0.051436,-0.015263,0.022862,4.821931,0.199951,-0.089083,-0.089083,0.000000,,0,0,0,1,1,0,-0.003066,-0.028469,0.6875,0.1740,0.2563,2,ok
0,127,2.004645,-1.672646,-0.067228,-0.014613,0.003612,4.845815,0.199771,-0.201347,-0.201347,0.000000,,0,0,0,1,1,0,-0.009161,-0.033107,0.6875,0.3711,0.2708,2,ok
0,128,2.028586,-1.674066,-0.072008,-0.014323,-0.001168,4.869796,0.199866,0.059382,-0.051347,-0.110730,C-06,0,0,0,1,1,0,-0.011447,-0.045715,0.6875,0.3952,0.2686,2,ok
0,129,2.052529,-1.675782,-0.064833,-0.014389,0.001038,4.893738,0.200095,0.137967,0.098653,-0.039314,C-06,0,0,0,1,1,0,-0.014589,-0.073215,0.6458,0.4858,0.2705,2,ok
0,130,2.076483,-1.677512,-0.059793,-0.014512,0.006077,4.917754,0.200156,0.059587,0.059587,0.000000,,0,0,0,1,1,0,-0.012742,-0.072639,0.6875,0.4616,0.2677,2,ok
0,131,2.096450,-1.678934,-0.054763,-0.014639,0.004171,4.937680,0.200187,0.074940,0.074940,0.000000,,0,0,0,1,1,0,-0.011585,-0.073893,0.7500,0.4564,0.2652,2,ok
