episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,449,2.876862,1.428871,2.969999,-0.011437,0.041047,9.871765,0.200477,0.207547,0.207547,0.000000,C-06,0,0,0,1,1,0,-0.002605,-0.076742,0.7292,0.3465,0.2680,2,ok
0,450,2.857140,1.432568,2.978728,-0.010925,0.049776,9.891823,0.200772,0.132968,0.132968,0.000000,,0,0,0,1,1,0,0.000304,-0.081794,0.7500,0.3052,0.2641,2,ok
0,451,2.833443,1.436796,2.986639,-0.010324,0.039101,9.915690,0.200579,0.101297,0.101297,0.000000,,0,0,0,1,1,0,0.000594,-0.072949,0.8333,0.3102,0.2653,2,ok
0,452,2.813673,1.440171,2.993023,-0.009861,0.045485,9.935741,0.200552,0.099596,0.099596,0.000000,,0,0,0,1,1,0,0.001151,-0.073220,0.8125,0.3069,0.2645,2,ok
0,453,2.793885,1.443398,2.998894,-0.009249,0.051355,9.955781,0.200485,0.090584,0.090584,0.000000,,0,0,0,1,1,0,0.001057,-0.071458,0.7917,0.3152,0.2629,2,ok
0,454,2.770119,1.447044,3.004260,-0.008696,0.037384,9.979659,0.200349,0.067991,0.067991,0.000000,,0,0,0,1,1,0,0.000741,-0.068431,0.7500,0.3379,0.2646,2,ok
0,455,2.750297,1.450021,3.012374,-0.008179,0.045497,9.999697,0.200543,0.129824,0.129824,0.000000,,0,0,0,1,1,0,0.000042,-0.074777,0.7917,0.3637,0.2701,2,ok
0,456,2.730461,1.452702,3.014783,-0.007559,0.029521,10.019568,0.200146,0.031044,0.031044,0.000000,,0,0,0,1,1,0,0.001413,-0.075336,0.7708,0.3412,0.2654,2,ok
0,457,2.706654,1.455790,3.013783,-0.006873,0.028521,10.043564,0.200026,-0.015974,-0.015974,0.000000,,0,0,0,1,1,0,0.002231,-0.076896,0.7292,0.3303,0.2638,2,ok
0,458,2.686808,1.458341,3.022058,-0.006278,0.036796,10.060753,0.200192,0.137206,0.137206,0.000000,C-06,0,0,0,1,1,0,-0.000924,-0.086854,0.7083,0.4011,0.2710,2,ok
0,459,2.666939,1.460891,3.032739,-0.006122,0.029741,10.083473,0.200432,0.164719,0.164719,0.000000,,0,0,0,1,1,0,-0.000543,-0.092955,0.7500,0.3874,0.2695,2,ok
0,460,2.643069,1.463880,3.041647,-0.005796,0.038649,10.107527,0.200455,0.109130,0.109130,0.000000,,0,0,0,1,1,0,0.001380,-0.087277,0.7708,0.3676,0.2684,2,ok
0,461,2.623164,1.466124,3.046925,-0.005556,0.025449,10.127448,0.200300,0.077310,0.077310,0.000000,,0,0,0,1,1,0,0.003364,-0.086595,0.8542,0.3370,0.2629,2,ok
0,462,2.603247,1.468304,3.054336,-0.005358,0.032860,10.147483,0.200421,0.113492,0.113492,0.000000,,0,0,0,1,1,0,-0.000375,-0.086240,0.8333,0.4404,0.2689,2,ok
0,463,2.579331,1.470702,3.061054,-0.004997,0.021883,10.171437,0.200282,0.082065,0.082065,0.000000,,0,0,0,1,1,0,0.001988,-0.088524,0.7917,0.3855,0.2719,2,ok
0,464,2.559391,1.472606,3.067399,-0.004831,0.028228,10.191467,0.200312,0.095349,0.095349,0.000000,,0,0,0,1,1,0,0.002910,-0.087057,0.7708,0.3634,0.2701,2,ok
0,465,2.535451,1.474716,3.074558,-0.004457,0.035386,10.215497,0.200263,0.087863,0.087863,0.000000,,0,0,0,1,1,0,0.000137,-0.084514,0.7917,0.4323,0.2648,2,ok
0,466,2.515497,1.476072,3.071888,-0.004119,0.015048,10.235402,0.199961,-0.049724,-0.049724,0.000000,,0,0,0,1,1,0,-0.002301,-0.082260,0.7917,0.4989,0.2687,2,ok
0,467,2.495543,1.477465,3.076527,-0.003863,0.019687,10.255403,0.200062,0.080239,0.080239,0.000000,,0,0,0,1,1,0,-0.001086,-0.086663,0.7292,0.4599,0.2677,2,ok
0,468,2.471587,1.479143,3.085865,-0.003690,0.011769,10.279367,0.200174,0.116674,0.116674,0.000000,,0,0,0,1,1,0,-0.002600,-0.092828,0.7083,0.4968,0.2660,2,ok
0,469,2.451613,1.480542,3.096308,-0.003705,0.022213,10.299390,0.200278,0.155871,0.155871,0.000000,,0,0,0,1,1,0,-0.006859,-0.091441,0.7708,0.5964,0.2721,2,ok
0,470,2.431631,1.481723,3.102149,-0.003504,0.028053,10.319406,0.200157,0.080327,0.080327,0.000000,,0,0,0,1,1,0,-0.002013,-0.094361,0.7708,0.5241,0.2680,2,ok
0,471,2.407645,1.483053,3.111777,-0.003590,0.020057,10.343361,0.200206,0.117975,0.117975,0.000000,,0,0,0,1,1,0,-0.001148,-0.091183,0.7917,0.5186,0.2710,2,ok
0,472,2.387652,1.484118,3.122103,-0.003659,0.030384,10.363383,0.200224,0.150657,0.150657,0.000000,,0,0,0,1,1,0,-0.003146,-0.093336,0.8542,0.6025,0.2690,2,ok
0,473,2.367654,1.484870,3.129412,-0.003573,0.020809,10.383333,0.200098,0.100844,0.100844,0.000000,,0,0,0,1,1,0,-0.001313,-0.088882,0.8125,0.5872,0.2663,2,ok
0,474,2.343655,1.485646,3.140474,-0.003566,0.031871,10.407345,0.200088,0.132677,0.132677,0.000000,,0,0,0,1,1,0,-0.001237,-0.092496,0.8125,0.5878,0.2645,2,ok
0,475,2.323655,1.485821,-3.139561,-0.003088,0.035021,10.426294,0.200003,0.036746,0.036746,0.000000,,0,0,0,1,1,0,0.000650,-0.091681,0.7917,0.5722,0.2631,2,ok
0,476,2.303655,1.485822,3.138332,-0.002800,0.012066,10.447284,0.199999,-0.084745,-0.084745,0.000000,,0,0,0,1,1,0,-0.000256,-0.090004,0.7708,0.6293,0.2676,2,ok
0,477,2.279655,1.485904,-3.138989,-0.002514,0.017931,10.471283,0.200001,0.079976,0.079976,0.000000,C-06,0,0,0,1,1,0,0.002179,-0.102300,0.7500,0.5579,0.2631,2,ok
0,478,2.259655,1.485978,-3.131392,-0.002503,0.008298,10.491240,0.199992,0.109868,0.109868,0.000000,,0,0,0,1,1,0,0.002800,-0.118999,0.7292,0.5712,0.2634,2,ok
0,479,2.235659,1.486066,-3.116161,-0.002637,0.023529,10.515235,0.199940,0.186481,0.186481,0.000000,,0,0,0,1,1,0,0.004844,-0.123847,0.7917,0.5362,0.2604,2,ok
0,480,2.215669,1.486092,-3.104871,-0.002778,0.016814,10.535178,0.199871,0.161097,0.161097,0.000000,,0,0,0,1,1,0,0.004536,-0.124735,0.8125,0.5688,0.2658,2,ok
0,481,2.195690,1.486002,-3.087341,-0.003072,0.034344,10.555156,0.199718,0.263837,0.263837,0.000000,,0,0,0,1,1,0,0.008296,-0.125017,0.8333,0.4914,0.2642,2,ok
0,482,2.171740,1.485631,-3.067219,-0.003160,0.054466,10.579108,0.199524,0.246319,0.246319,0.000000,,0,0,0,1,1,0,0.010413,-0.120826,0.8333,0.4668,0.2615,2,ok
0,483,2.151813,1.485079,-3.044902,-0.003270,0.059586,10.598989,0.199182,0.341516,0.341516,0.000000,,0,0,0,1,1,0,0.011620,-0.114283,0.8125,0.4602,0.2652,2,ok
0,484,2.131925,1.484007,-3.026581,-0.002921,0.077907,10.618902,0.199103,0.272375,0.272375,0.000000,,0,0,0,1,1,0,0.013714,-0.098714,0.7708,0.4292,0.2625,2,ok
0,485,2.108085,1.481331,-3.026808,-0.001278,0.059020,10.642798,0.200008,-0.023700,-0.023700,0.000000,C-06,0,0,0,1,1,0,0.015531,-0.102693,0.8125,0.4038,0.2614,2,ok
0,486,2.088198,1.479042,-3.047689,-0.000134,0.038139,10.662785,0.200405,-0.359405,-0.359405,0.000000,C-06,0,0,0,1,1,0,0.017980,-0.102840,0.7292,0.3700,0.2646,3,ok
0,487,2.068291,1.477107,-3.039732,0.000656,0.046095,10.682770,0.199886,0.164339,0.164339,0.000000,C-06,0,0,0,1,1,0,0.014948,-0.132553,0.7500,0.3792,0.2623,2,ok
0,488,2.044471,1.474820,-2.995050,0.001317,0.068836,10.706700,0.198836,0.629524,0.629524,0.000000,C-06,0,0,0,1,1,0,0.014871,-0.149506,0.7083,0.3565,0.2635,2,ok
0,489,2.024770,1.472913,-2.941818,0.001828,0.122068,10.726487,0.197062,0.861355,0.861355,0.000000,C-06,0,0,0,1,1,0,0.019904,-0.126970,0.7917,0.2989,0.2621,2,ok
0,490,2.005179,1.469100,-2.939808,0.004088,0.098084,10.746400,0.199931,-0.035215,-0.035215,0.000000,C-06,0,0,0,1,1,0,0.025163,-0.082476,0.7917,0.2678,0.2631,2,ok
0,491,1.981651,1.464328,-2.946693,0.006600,0.091199,10.770276,0.200189,-0.096062,-0.096062,0.000000,,0,0,0,1,1,0,0.025117,-0.058819,0.8333,0.3117,0.2670,3,ok
0,492,1.961999,1.460352,-2.964309,0.008690,0.073584,10.790217,0.200805,-0.298689,-0.298689,0.000000,C-06,0,0,0,1,1,0,0.024534,-0.076092,0.8125,0.3060,0.2665,2,ok
0,493,1.938344,1.455599,-2.979118,0.010466,0.030192,10.814581,0.201158,-0.188072,-0.188072,0.000000,,0,0,0,1,1,0,0.022657,-0.091571,0.8125,0.2859,0.2649,3,ok
0,494,1.918604,1.452314,-2.980403,0.011185,0.028906,10.834580,0.200031,-0.005569,-0.005569,0.000000,C-06,0,0,0,1,1,0,0.021556,-0.123745,0.7917,0.2721,0.2658,2,ok
0,495,1.898862,1.449086,-2.981070,0.011589,-0.003168,10.855012,0.200050,-0.010849,-0.010849,0.000000,,0,0,0,1,1,0,0.020894,-0.140707,0.7708,0.2430,0.2618,2,ok
0,496,1.875243,1.445248,-2.941338,0.011462,0.036564,10.878940,0.198670,0.592276,0.592276,0.000000,C-06,0,0,0,1,1,0,0.021694,-0.144128,0.7917,0.1791,0.2601,2,ok
0,497,1.855708,1.442053,-2.910155,0.011379,0.067747,10.898735,0.197349,0.500165,0.500165,0.000000,,0,0,0,1,1,0,0.020949,-0.129273,0.7292,0.2111,0.2619,2,ok
0,498,1.836259,1.437655,-2.904743,0.011930,0.042190,10.919058,0.199680,0.045384,0.045384,0.000000,C-06,0,0,0,1,1,0,0.023538,-0.097248,0.7292,0.1925,0.2634,3,ok
0,499,1.812898,1.432039,-2.917377,0.012786,0.029556,10.943069,0.200524,-0.191320,-0.191320,0.000000,C-06,0,0,0,1,1,0,0.024209,-0.081274,0.7500,0.1975,0.2630,3,ok
0,500,1.793423,1.427563,-2.904237,0.013100,0.014962,10.963406,0.199479,0.255150,0.255150,0.000000,C-06,0,0,0,1,1,0,0.022893,-0.099350,0.8542,0.1590,0.2652,2,ok
0,501,1.774014,1.423104,-2.891640,0.013063,0.027558,10.983321,0.198880,0.204888,0.204888,0.000000,,0,0,0,1,1,0,0.021221,-0.093682,0.7917,0.1979,0.2653,2,ok
0,502,1.750772,1.417276,-2.888359,0.013495,0.030839,11.007279,0.199740,0.035451,0.035451,0.000000,C-06,0,0,0,1,1,0,0.022180,-0.089988,0.8333,0.1767,0.2660,2,ok
0,503,1.731412,1.412290,-2.887707,0.013574,0.006841,11.027574,0.199933,0.009013,0.009013,0.000000,,0,0,0,1,1,0,0.023744,-0.087791,0.7917,0.1277,0.2631,3,ok
0,504,1.712055,1.407292,-2.886772,0.013626,0.007775,11.047565,0.199892,0.016062,0.016062,0.000000,,0,0,0,1,1,0,0.022428,-0.090059,0.8125,0.1284,0.2663,2,ok
0,505,1.688829,1.401274,-2.887293,0.013535,-0.013352,11.071797,0.199962,-0.008895,-0.008895,0.000000,,0,0,0,1,1,0,0.021812,-0.090477,0.7708,0.1103,0.2631,3,ok
0,506,1.669484,1.396244,-2.882208,0.013271,-0.008267,11.091783,0.199763,0.090669,0.090669,0.000000,,0,0,0,1,1,0,0.018541,-0.091808,0.7083,0.1382,0.2654,2,ok
0,507,1.646467,1.390084,-2.819834,0.013126,0.054107,11.114258,0.196768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019664,-0.088583,0.7292,0.0945,0.2622,2,ok
0,508,1.627591,1.384584,-2.791764,0.012973,0.064455,11.135559,0.196612,0.447445,0.447445,0.000000,C-06,0,0,0,1,1,0,0.023558,-0.051197,0.6875,0.1000,0.2688,3,ok
0,509,1.608779,1.377886,-2.801743,0.014019,0.054476,11.155501,0.200316,-0.232260,-0.232260,0.000000,C-06,0,0,0,1,1,0,0.026683,-0.019109,0.7917,0.1046,0.2673,3,ok
0,510,1.586107,1.369757,-2.812801,0.015154,0.027234,11.179759,0.201014,-0.156866,-0.156866,0.000000,,0,0,0,1,1,0,0.030090,-0.017162,0.8125,0.0257,0.2663,3,ok
0,511,1.567211,1.363220,-2.800851,0.015747,0.039183,11.199745,0.199486,0.246397,0.246397,0.000000,C-06,0,0,0,1,1,0,0.027069,-0.027634,0.8125,0.0720,0.2659,3,ok
0,512,1.548358,1.356556,-2.802913,0.016476,0.037122,11.217985,0.200095,-0.058578,-0.058578,0.000000,C-06,0,0,0,1,1,0,0.026580,-0.033768,0.8125,0.0602,0.2646,3,ok
0,513,1.525651,1.348584,-2.821894,0.016966,0.004082,11.244000,0.201091,-0.291508,-0.291508,0.000000,C-06,0,0,0,1,1,0,0.026977,-0.024516,0.7917,0.0759,0.2671,3,ok
0,514,1.506598,1.341943,-2.844436,0.017352,-0.018460,11.264174,0.202367,-0.396874,-0.396874,0.000000,,0,0,0,1,1,0,0.026457,-0.040338,0.8125,0.0127,0.2676,3,ok
0,515,1.487361,1.335438,-2.888317,0.017333,-0.073365,11.284737,0.204099,-0.785142,-0.785142,0.000000,C-06,0,0,0,1,1,0,0.023014,-0.061850,0.7292,0.0219,0.2675,3,ok
0,516,1.464072,1.328923,-2.904067,0.015927,-0.089115,11.308879,0.201295,-0.171628,-0.171628,0.000000,C-06,0,0,0,1,1,0,0.019199,-0.103122,0.7292,-0.0145,0.2650,3,ok
0,517,1.444716,1.324113,-2.862211,0.014132,-0.056780,11.328845,0.198211,0.849169,0.849169,0.000000,C-06,0,0,0,1,1,0,0.019199,-0.103122,0.7292,-0.0145,0.2650,3,ok
0,518,1.425645,1.319347,-2.809568,0.012306,-0.004137,11.348418,0.195171,0.909744,0.909744,0.000000,,0,0,0,1,1,0,0.014834,-0.109243,0.7708,-0.0196,0.2649,2,ok
0,519,1.403010,1.311781,-2.799290,0.011942,0.006141,11.372124,0.199244,0.094466,0.094466,0.000000,C-06,0,0,0,1,1,0,0.020586,-0.058453,0.7917,-0.0550,0.2646,2,ok
0,520,1.384153,1.305087,-2.805369,0.011868,-0.008163,11.392373,0.200346,-0.123019,-0.123019,0.000000,C-06,0,0,0,1,1,0,0.020994,-0.031675,0.8125,-0.0306,0.2677,3,ok
0,521,1.361488,1.297127,-2.807204,0.011700,-0.009999,11.416395,0.200169,-0.020797,-0.020797,0.000000,,0,0,0,1,1,0,0.020075,-0.033892,0.8333,-0.0386,0.2683,3,ok
0,522,1.342580,1.290515,-2.812448,0.011449,-0.021684,11.436496,0.200462,-0.097560,-0.097560,0.000000,,0,0,0,1,1,0,0.020075,-0.033892,0.8333,-0.0386,0.2683,3,ok
0,523,1.323686,1.284017,-2.800765,0.011055,-0.010000,11.456472,0.199396,0.235148,0.235148,0.000000,C-06,0,0,0,1,1,0,0.019100,-0.036141,0.7917,-0.0829,0.2651,2,ok
0,524,1.301057,1.276050,-2.804421,0.010715,-0.018346,11.480529,0.200099,-0.075104,-0.075104,0.000000,C-06,0,0,0,1,1,0,0.019984,-0.024964,0.7917,-0.1052,0.2659,3,ok
0,525,1.282138,1.269436,-2.819571,0.010292,-0.033496,11.500568,0.200856,-0.281137,-0.281137,0.000000,C-06,0,0,0,1,1,0,0.017746,-0.019502,0.7500,-0.0558,0.2661,3,ok
0,526,1.263144,1.262926,-2.825761,0.009747,-0.039686,11.520638,0.200768,-0.094025,-0.094025,0.000000,C-06,0,0,0,1,1,0,0.016191,-0.032866,0.7083,-0.0838,0.2658,2,ok
0,527,1.240535,1.255423,-2.765921,0.008751,0.015810,11.544495,0.196439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016192,-0.045893,0.7083,-0.1124,0.2639,3,ok
0,528,1.222139,1.249165,-2.711200,0.008065,0.070531,11.563914,0.192951,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018737,-0.000075,0.7500,-0.1091,0.2671,3,ok
0,529,1.203979,1.241021,-2.712793,0.009243,0.065924,11.583766,0.199984,-0.140801,-0.140801,0.000000,C-06,0,0,0,1,1,0,0.025015,0.061291,0.8125,-0.1201,0.2631,3,ok
0,530,1.182139,1.231038,-2.714910,0.010861,0.063807,11.607725,0.200170,-0.026013,-0.026013,0.000000,,0,0,0,1,1,0,0.027234,0.075518,0.7917,-0.1362,0.2658,3,ok
0,531,1.163950,1.222759,-2.710010,0.012175,0.068707,11.625256,0.199644,0.100401,0.100401,0.000000,,0,0,0,1,1,0,0.029181,0.073210,0.8125,-0.1707,0.2643,3,ok
0,532,1.145805,1.214483,-2.704944,0.013387,0.072132,11.647633,0.199281,0.093911,0.093911,0.000000,,0,0,0,1,1,0,0.027708,0.078599,0.7708,-0.1114,0.2659,3,ok
0,533,1.124027,1.204356,-2.711858,0.015039,0.065218,11.671595,0.200462,-0.120429,-0.120429,0.000000,C-06,0,0,0,1,1,0,0.031524,0.085966,0.7500,-0.1617,0.2672,3,ok
0,534,1.105778,1.196022,-2.729335,0.016287,0.048154,11.691611,0.201191,-0.342418,-0.342418,0.000000,C-06,0,0,0,1,1,0,0.032207,0.089301,0.7083,-0.1590,0.2691,3,ok
0,535,1.083726,1.186110,-2.742017,0.017650,0.035471,11.715749,0.201506,-0.183948,-0.183948,0.000000,C-06,0,0,0,1,1,0,0.034650,0.072421,0.7083,-0.2234,0.2689,3,ok
0,536,1.065339,1.178210,-2.730583,0.018451,0.046662,11.735737,0.199606,0.243176,0.243176,0.000000,C-06,0,0,0,1,1,0,0.029771,0.074049,0.6667,-0.1483,0.2703,3,ok
0,537,1.047092,1.170332,-2.708189,0.019285,0.069056,11.755596,0.197966,0.431715,0.431715,0.000000,C-06,0,0,0,1,1,0,0.033670,0.078507,0.6667,-0.2052,0.2710,3,ok
0,538,1.025378,1.160512,-2.695772,0.020712,0.084147,11.779293,0.198664,0.178060,0.178060,0.000000,C-06,0,0,0,1,1,0,0.038259,0.096205,0.7500,-0.2214,0.2688,3,ok
0,539,1.007350,1.151973,-2.692100,0.022330,0.087819,11.799175,0.199534,0.061960,0.061960,0.000000,,0,0,0,1,1,0,0.041311,0.115446,0.7500,-0.2386,0.2650,3,ok
0,540,0.989277,1.143323,-2.708056,0.024036,0.071863,11.819139,0.201005,-0.335108,-0.335108,0.000000,C-06,0,0,0,1,1,0,0.045369,0.126787,0.6667,-0.2888,0.2676,3,ok
0,541,0.967339,1.132945,-2.741625,0.025968,0.041261,11.843365,0.203391,-0.532816,-0.532816,0.000000,C-06,0,0,0,1,1,0,0.043531,0.124357,0.6667,-0.2189,0.2656,3,ok
0,542,0.948830,1.124517,-2.764143,0.027284,0.018743,11.863660,0.203378,-0.396259,-0.396259,0.000000,,0,0,0,1,1,0,0.043272,0.095520,0.7292,-0.2734,0.2636,3,ok
0,543,0.930174,1.116600,-2.781718,0.028155,0.005190,11.883645,0.202618,-0.307878,-0.307878,0.000000,,0,0,0,1,1,0,0.042533,0.085126,0.7292,-0.2830,0.2633,3,ok
0,544,0.907615,1.107426,-2.805462,0.028963,-0.018555,11.907985,0.203026,-0.352472,-0.352472,0.000000,,0,0,0,1,1,0,0.042533,0.085126,0.7292,-0.2830,0.2633,3,ok
0,545,0.888727,1.100754,-2.806112,0.028698,-0.014681,11.927960,0.200079,0.015523,0.015523,0.000000,C-06,0,0,0,1,1,0,0.040496,0.044697,0.6875,-0.3229,0.2697,3,ok
0,546,0.869848,1.094147,-2.804324,0.028408,-0.012893,11.947960,0.199971,0.032006,0.032006,0.000000,,0,0,0,1,1,0,0.039234,0.040747,0.7083,-0.3347,0.2702,3,ok
0,547,0.847270,1.086203,-2.785613,0.028100,0.005818,11.971893,0.198870,0.296645,0.296645,0.000000,C-06,0,0,0,1,1,0,0.042038,0.045128,0.7083,-0.3968,0.2676,3,ok
0,548,0.828575,1.079579,-2.770960,0.027991,0.027208,11.991566,0.197970,0.258548,0.258548,0.000000,,0,0,0,1,1,0,0.046486,0.071228,0.7708,-0.4590,0.2681,3,ok
0,549,0.806179,1.071000,-2.778691,0.028478,0.019476,12.015544,0.200259,-0.140297,-0.140297,0.000000,C-06,0,0,0,1,1,0,0.045263,0.104366,0.7500,-0.4041,0.2721,3,ok
0,550,0.787434,1.063820,-2.792987,0.028974,0.011968,12.035411,0.201165,-0.263988,-0.263988,0.000000,,0,0,0,1,1,0,0.047379,0.101190,0.7708,-0.4509,0.2733,3,ok
0,551,0.768621,1.056883,-2.796981,0.029271,0.007974,12.055460,0.200455,-0.055496,-0.055496,0.000000,C-06,0,0,0,1,1,0,0.046471,0.094134,0.7500,-0.4659,0.2727,3,ok
0,552,0.745968,1.048771,-2.814060,0.029471,-0.000620,12.079238,0.200998,-0.262889,-0.262889,0.000000,C-06,0,0,0,1,1,0,0.048353,0.094184,0.7292,-0.5315,0.2702,3,ok
0,553,0.726950,1.042018,-2.841594,0.029720,-0.028154,12.099417,0.202558,-0.502474,-0.502474,0.000000,C-06,0,0,0,1,1,0,0.049513,0.085970,0.7083,-0.5661,0.2702,3,ok
0,554,0.707827,1.036007,-2.845578,0.029232,-0.032138,12.119457,0.200303,-0.038089,-0.038089,0.000000,C-06,0,0,0,1,1,0,0.045311,0.074379,0.6875,-0.5365,0.2658,3,ok
0,555,0.684980,1.028974,-2.811729,0.028727,0.011804,12.143073,0.198176,0.543384,0.543384,0.000000,C-06,0,0,0,1,1,0,0.045643,0.067490,0.6875,-0.5720,0.2650,3,ok
0,556,0.666092,1.022703,-2.803424,0.028754,0.020109,12.162975,0.199132,0.108891,0.108891,0.000000,C-06,0,0,0,1,1,0,0.047573,0.109349,0.7292,-0.5981,0.2662,3,ok
0,557,0.647224,1.016080,-2.804080,0.029259,0.030643,12.182665,0.200058,-0.020695,-0.020695,0.000000,,0,0,0,1,1,0,0.050460,0.129773,0.7292,-0.6314,0.2693,3,ok
0,558,0.624507,1.008133,-2.824006,0.029926,0.010717,12.206723,0.201146,-0.313346,-0.313346,0.000000,C-06,0,0,0,1,1,0,0.053454,0.139782,0.7292,-0.6937,0.2735,3,ok
0,559,0.605434,1.001512,-2.848978,0.030553,-0.002317,12.226486,0.202544,-0.439999,-0.439999,0.000000,,0,0,0,1,1,0,0.048307,0.133175,0.6875,-0.6136,0.2657,3,ok
0,560,0.586224,0.994976,-2.870310,0.031221,-0.023649,12.246767,0.202952,-0.355366,-0.355366,0.000000,,0,0,0,1,1,0,0.049554,0.123859,0.6875,-0.6552,0.2680,3,ok
0,561,0.563033,0.987739,-2.892012,0.031453,-0.032030,12.270668,0.202385,-0.298971,-0.298971,0.000000,,0,0,0,1,1,0,0.045340,0.108463,0.7083,-0.6414,0.2696,3,ok
0,562,0.543612,0.982103,-2.909265,0.031450,-0.049283,12.290891,0.202195,-0.284244,-0.284244,0.000000,,0,0,0,1,1,0,0.046457,0.095707,0.7083,-0.7549,0.2693,3,ok
0,563,0.520301,0.976462,-2.890876,0.030368,-0.030894,12.314850,0.199310,0.291812,0.291812,0.000000,C-06,0,0,0,1,1,0,0.044983,0.086691,0.7083,-0.7452,0.2666,3,ok
0,564,0.500990,0.971806,-2.865052,0.029712,0.009411,12.334297,0.198031,0.444569,0.444569,0.000000,C-06,0,0,0,1,1,0,0.045111,0.113741,0.6667,-0.7438,0.2676,3,ok
0,565,0.481741,0.966438,-2.871248,0.029768,0.003215,12.354281,0.200207,-0.152681,-0.152681,0.000000,C-06,0,0,0,1,1,0,0.050053,0.154073,0.6458,-0.8217,0.2616,3,ok
0,566,0.458572,0.959925,-2.884079,0.030129,0.006431,12.377849,0.200847,-0.180811,-0.180811,0.000000,,0,0,0,1,1,0,0.047452,0.171904,0.7500,-0.7800,0.2583,3,ok
0,567,0.439181,0.954497,-2.906246,0.030539,-0.015736,12.397982,0.201860,-0.387374,-0.387374,0.000000,C-06,0,0,0,1,1,0,0.045757,0.172115,0.7083,-0.7543,0.2590,3,ok
0,568,0.419684,0.949079,-2.927508,0.031019,-0.019139,12.417712,0.202612,-0.344206,-0.344206,0.000000,,0,0,0,1,1,0,0.045154,0.163423,0.6875,-0.7596,0.2622,3,ok
0,569,0.396174,0.943017,-2.951237,0.031407,-0.042868,12.441988,0.202253,-0.316980,-0.316980,0.000000,,0,0,0,1,1,0,0.043857,0.146481,0.6875,-0.7579,0.2641,3,ok
0,570,0.376497,0.938302,-2.972671,0.031384,-0.064302,12.459288,0.202311,-0.342449,-0.342449,0.000000,,0,0,0,1,1,0,0.042134,0.156484,0.7292,-0.7786,0.2579,3,ok
0,571,0.356739,0.933811,-2.999757,0.031617,-0.071702,12.481805,0.202761,-0.430929,-0.430929,0.000000,,0,0,0,1,1,0,0.038985,0.146116,0.7083,-0.7235,0.2613,3,ok
0,572,0.332978,0.930293,-2.999044,0.029989,-0.070988,12.505770,0.199990,0.039999,0.039999,0.000000,C-06,0,0,0,1,1,0,0.034997,0.131676,0.6458,-0.7053,0.2619,3,ok
0,573,0.313215,0.927450,-2.973092,0.028958,-0.024113,12.525066,0.199262,0.458984,0.458984,0.000000,C-06,0,0,0,1,1,0,0.033034,0.143412,0.7083,-0.6706,0.2549,3,ok
0,574,0.293519,0.924478,-2.962357,0.028091,-0.013377,12.544966,0.199180,0.146713,0.146713,0.000000,C-06,0,0,0,1,1,0,0.032217,0.173015,0.7083,-0.6285,0.2608,3,ok
0,575,0.269920,0.920518,-2.954646,0.027772,0.018760,12.568264,0.199412,0.099485,0.099485,0.000000,,0,0,0,1,1,0,0.034900,0.212356,0.6875,-0.6316,0.2562,3,ok
0,576,0.250229,0.916863,-2.981045,0.028028,-0.007640,12.588290,0.200769,-0.483835,-0.483835,0.000000,C-06,0,0,0,1,1,0,0.036915,0.246964,0.6875,-0.6226,0.2473,3,ok
0,577,0.226475,0.912451,-3.016504,0.028590,-0.017922,12.611799,0.201774,-0.457227,-0.457227,0.000000,,0,0,0,1,1,0,0.037856,0.226808,0.6667,-0.6220,0.2587,3,ok
0,578,0.202627,0.908364,-3.041838,0.029118,-0.043256,12.635990,0.201530,-0.312364,-0.312364,0.000000,,0,0,0,1,1,0,0.032432,0.221394,0.6875,-0.5429,0.2517,3,ok
0,579,0.182707,0.905375,-3.062758,0.029397,-0.036431,12.655145,0.201339,-0.313838,-0.313838,0.000000,,0,0,0,1,1,0,0.032545,0.210348,0.6875,-0.5325,0.2591,3,ok
0,580,0.158752,0.902045,-3.102711,0.029976,-0.076384,12.679324,0.201751,-0.503033,-0.503033,0.000000,C-06,0,0,0,1,1,0,0.031529,0.202640,0.6458,-0.5177,0.2555,3,ok
0,581,0.138758,0.899749,-3.133390,0.030094,-0.076845,12.698689,0.201023,-0.436832,-0.436832,0.000000,,0,0,0,1,1,0,0.029031,0.183922,0.6667,-0.4596,0.2587,3,ok
0,582,0.114763,0.899469,-3.107932,0.028243,-0.051387,12.722614,0.199901,0.367978,0.367978,0.000000,C-06,0,0,0,1,1,0,0.026435,0.154748,0.6875,-0.4321,0.2662,3,ok
0,583,0.094779,0.899258,-3.096904,0.026679,-0.040359,12.740641,0.199828,0.143858,0.143858,0.000000,C-06,0,0,0,1,1,0,0.028126,0.174381,0.7500,-0.4076,0.2606,3,ok
0,584,0.070802,0.898219,-3.098201,0.026459,-0.009013,12.765617,0.200014,-0.025852,-0.025852,0.000000,C-06,0,0,0,1,1,0,0.028126,0.174381,0.7500,-0.4076,0.2606,3,ok
