episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,77,1.693643,-0.056169,0.266690,0.043382,0.065146,1.707444,0.198156,0.261135,0.261135,0.000000,C-05,1
0,78,1.716743,-0.050424,0.282712,0.044702,0.081168,1.731211,0.198347,0.224915,0.224915,0.000000,C-05,1
0,79,1.739748,-0.044169,0.295177,0.043744,-0.019321,1.760681,0.198664,0.176306,0.176306,0.000000,C-05,1
0,80,1.758841,-0.038814,0.309775,0.042933,-0.004723,1.780494,0.198090,0.251803,0.251803,0.000000,C-05,1
0,81,1.781623,-0.032155,0.330182,0.042221,0.015684,1.804218,0.197732,0.295508,0.295508,0.000000,C-05,1
0,82,1.804243,-0.025035,0.351198,0.041997,0.036700,1.827932,0.197611,0.307922,0.307922,0.000000,C-05,1
0,83,1.822965,-0.018684,0.367790,0.042248,0.053292,1.847700,0.197697,0.294933,0.294933,0.000000,C-05,1
0,84,1.845283,-0.010563,0.385581,0.040214,-0.054179,1.876693,0.197915,0.266272,0.266272,0.000000,C-05,1
0,85,1.867411,-0.002107,0.409577,0.038428,-0.030182,1.900315,0.197200,0.365681,0.365681,0.000000,C-05,1
0,86,1.889296,0.006800,0.436510,0.037154,-0.003250,1.923908,0.196905,0.415938,0.415938,0.000000,C-05,1
0,87,1.910906,0.016351,0.463650,0.036579,0.023890,1.947528,0.196954,0.425931,0.425931,0.000000,C-05,1
0,88,1.928699,0.024843,0.484867,0.036399,-0.080661,1.971798,0.197217,0.405509,0.405509,0.000000,C-05,1
0,89,1.949758,0.035546,0.515689,0.034162,-0.049838,1.995315,0.196855,0.500760,0.500760,0.000000,C-05,1
0,90,1.970442,0.046949,0.548146,0.032719,-0.017381,2.018891,0.197016,0.537341,0.537341,0.000000,C-05,1
0,91,1.990727,0.059154,0.579580,0.032166,0.014053,2.042557,0.197498,0.531219,0.531219,0.000000,C-05,1
0,92,2.010617,0.072127,0.608354,0.032474,0.042827,2.066302,0.198109,0.496072,0.496072,0.000000,C-05,1
0,93,2.026908,0.083466,0.629346,0.032686,-0.061669,2.090285,0.198641,0.441532,0.441532,0.000000,C-05,1
0,94,2.046107,0.097616,0.657864,0.031363,-0.033151,2.114099,0.198984,0.509998,0.509998,0.000000,C-05,1
0,95,2.064884,0.112425,0.686899,0.030816,-0.004116,2.138006,0.199590,0.529500,0.529500,0.000000,C-05,1
0,96,2.080206,0.125263,0.710009,0.030952,0.018994,2.157996,0.200193,0.514219,0.514219,0.000000,C-05,1
0,97,2.098299,0.141142,0.736310,0.031666,0.045295,2.182058,0.200963,0.480055,0.480055,0.000000,C-05,1
0,98,2.116036,0.157470,0.760357,0.031785,-0.056207,2.210230,0.200670,0.427809,0.427809,0.000000,C-05,1
0,99,2.133246,0.174251,0.788823,0.030719,-0.027741,2.234244,0.199939,0.495142,0.495142,0.000000,C-05,1
0,100,2.149906,0.191433,0.818237,0.030328,0.001673,2.258174,0.199028,0.514318,0.514318,0.000000,C-05,1
0,101,2.163407,0.206042,0.841417,0.030481,0.024853,2.278066,0.199137,0.498715,0.498715,0.000000,C-05,1
0,102,2.179174,0.224071,0.866685,0.031321,0.050121,2.302001,0.199928,0.464112,0.464112,0.000000,C-05,1
0,103,2.194542,0.242533,0.888967,0.031110,-0.053579,2.329966,0.200369,0.412012,0.412012,0.000000,C-05,1
0,104,2.209553,0.261362,0.915434,0.030050,-0.027112,2.354024,0.200968,0.481992,0.481992,0.000000,C-05,1
0,105,2.224175,0.280592,0.943737,0.029539,0.001190,2.378176,0.201572,0.504832,0.504832,0.000000,C-05,1
0,106,2.236025,0.296922,0.967187,0.029564,0.024641,2.398352,0.201951,0.492478,0.492478,0.000000,C-05,1
0,107,2.249821,0.316859,0.993923,0.030137,0.051377,2.422590,0.202228,0.459830,0.459830,0.000000,C-05,1
0,108,2.263143,0.337129,1.018070,0.028996,-0.050215,2.450635,0.202268,0.407993,0.407993,0.000000,C-05,1
0,109,2.273963,0.354273,1.041884,0.027771,-0.026401,2.470870,0.202959,0.476628,0.476628,0.000000,C-05,1
0,110,2.286547,0.375174,1.072543,0.026811,0.004258,2.495248,0.203479,0.501486,0.501486,0.000000,C-05,1
0,111,2.298588,0.396425,1.103036,0.026496,0.034750,2.519671,0.203682,0.488627,0.488627,0.000000,C-05,1
0,112,2.310029,0.417997,1.131593,0.026861,0.063308,2.544087,0.203575,0.448793,0.448793,0.000000,C-05,1
0,113,2.320846,0.439845,1.156844,0.024926,-0.036924,2.571795,0.203209,0.389850,0.389850,0.000000,C-05,1
0,114,2.329574,0.458252,1.181637,0.023564,-0.012132,2.592121,0.203858,0.453670,0.453670,0.000000,C-05,1
0,115,2.339597,0.480596,1.213385,0.022443,0.019616,2.616585,0.204130,0.474810,0.474810,0.000000,C-05,1
0,116,2.348979,0.503206,1.244670,0.022015,0.050901,2.641060,0.203999,0.458458,0.458458,0.000000,C-05,1
0,117,2.357642,0.526048,1.273540,0.021789,-0.046019,2.668235,0.203561,0.414955,0.414955,0.000000,C-05,1
0,118,2.365870,0.549110,1.307902,0.019558,-0.011656,2.692620,0.204119,0.485648,0.485648,0.000000,C-05,1
0,119,2.372276,0.568497,1.338167,0.018178,0.018608,2.712991,0.204122,0.502223,0.502223,0.000000,C-05,1
0,120,2.379240,0.591944,1.373976,0.017267,0.054417,2.737433,0.203712,0.484756,0.484756,0.000000,C-05,1
0,121,2.385314,0.615553,1.407004,0.017259,0.087446,2.761811,0.203022,0.437146,0.437146,0.000000,C-05,1
0,122,2.389642,0.635322,1.430650,0.017362,-0.014672,2.784250,0.202273,0.368222,0.368222,0.000000,C-05,1
0,123,2.394426,0.659137,1.463776,0.015616,0.018454,2.808479,0.202332,0.423989,0.423989,0.000000,C-05,1
0,124,2.398566,0.683038,1.498325,0.014519,0.053002,2.832711,0.201952,0.431965,0.431965,0.000000,C-05,1
0,125,2.401847,0.707000,1.531335,0.014282,0.086012,2.856895,0.201339,0.403324,0.403324,0.000000,C-05,1
0,126,2.404178,0.730991,1.560437,0.014991,0.115115,2.880989,0.200702,0.347814,0.347814,0.000000,C-05,1
0,127,2.405352,0.750991,1.579781,0.015348,0.008985,2.902981,0.200240,0.273329,0.273329,0.000000,C-05,1
0,128,2.406390,0.774984,1.607244,0.014310,0.036447,2.926974,0.199979,0.328947,0.328947,0.000000,C-05,1
0,129,2.406831,0.798953,1.635394,0.013869,0.064597,2.950943,0.199601,0.342956,0.342956,0.000000,C-05,1
0,130,2.406484,0.822880,1.661541,0.014216,0.090745,2.974870,0.199273,0.324088,0.324088,0.000000,C-05,1
0,131,2.405318,0.846755,1.683879,0.015382,0.113083,2.998745,0.199102,0.280966,0.280966,0.000000,C-05,1
0,132,2.403734,0.866610,1.698390,0.015733,0.002120,3.020668,0.199141,0.221149,0.221149,0.000000,C-05,1
0,133,2.401592,0.890378,1.721299,0.014865,0.025029,3.044517,0.198711,0.296748,0.296748,0.000000,C-05,1
0,134,2.399052,0.914059,1.746528,0.014402,0.050258,3.068329,0.198358,0.330924,0.330924,0.000000,C-05,1
0,135,2.396455,0.933714,1.767242,0.014503,0.070972,3.088154,0.198181,0.330518,0.330518,0.000000,C-05,1
0,136,2.392691,0.957197,1.790090,0.015280,0.093820,3.111924,0.198124,0.307831,0.307831,0.000000,C-05,1
0,137,2.388228,0.980571,1.809480,0.015401,-0.012554,3.137690,0.198258,0.264457,0.264457,0.000000,C-05,1
0,138,2.384262,0.999954,1.830338,0.014419,0.008304,3.157450,0.197645,0.347770,0.347770,0.000000,C-05,1
0,139,2.379095,1.023062,1.858026,0.013673,0.035992,3.181117,0.197236,0.389292,0.389292,0.000000,C-05,1
0,140,2.373241,1.045983,1.885454,0.013640,0.063420,3.204774,0.197098,0.391916,0.391916,0.000000,C-05,1
0,141,2.367777,1.064935,1.906443,0.014216,0.084409,3.224490,0.197223,0.365075,0.365075,0.000000,C-05,1
0,142,2.361794,1.083759,1.924720,0.014879,-0.023104,3.246091,0.197508,0.321620,0.321620,0.000000,C-05,1
0,143,2.354228,1.106157,1.951720,0.013696,0.003896,3.269703,0.196898,0.403242,0.403242,0.000000,C-05,1
0,144,2.347485,1.124633,1.975716,0.013185,0.027892,3.289364,0.196680,0.436093,0.436093,0.000000,C-05,1
0,145,2.338735,1.146556,2.004037,0.013278,0.056213,3.312969,0.196753,0.435707,0.435707,0.000000,C-05,1
0,146,2.329239,1.168207,2.029991,0.014164,0.082167,3.336594,0.197071,0.405984,0.405984,0.000000,C-05,1
0,147,2.320784,1.186051,2.048678,0.015478,0.100854,3.356297,0.197515,0.355531,0.355531,0.000000,C-05,1
0,148,2.310081,1.207260,2.067083,0.014648,-0.006224,3.382003,0.198019,0.295209,0.295209,0.000000,C-05,1
0,149,2.298993,1.228236,2.089462,0.014262,0.016154,3.405726,0.197715,0.365194,0.365194,0.000000,C-05,1
0,150,2.289385,1.245507,2.109343,0.014363,0.036036,3.425489,0.197710,0.394171,0.394171,0.000000,C-05,1
