episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.553126,-1.614173,-0.035943,0.008327,-0.035943,2.285335,0.199948,-0.540693,-0.540693,0.000000,,0,0,0,1,1,0,0.018847,0.003349,0.7083,-0.0451,0.2669,2,ok
0,16,-0.533133,-1.614800,-0.003999,0.007700,-0.003999,2.305802,0.200129,0.620760,0.620760,0.000000,C-06,0,0,0,1,1,0,0.015082,-0.031449,0.7083,-0.0430,0.2657,2,ok
0,17,-0.513144,-1.615532,0.061728,0.006968,0.061728,2.325791,0.199797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015809,-0.013734,0.7500,-0.0269,0.2670,2,ok
0,18,-0.493186,-1.614432,0.060551,0.008068,0.060551,2.345750,0.200052,-0.120829,-0.120829,0.000000,C-06,0,0,0,1,1,0,0.023451,0.048069,0.8125,-0.0490,0.2655,3,ok
0,19,-0.469225,-1.612870,0.054446,0.009630,0.054446,2.369710,0.200124,-0.071820,-0.071820,0.000000,,0,0,0,1,1,0,0.026125,0.058897,0.7708,-0.0473,0.2668,3,ok
0,20,-0.449251,-1.611569,0.046642,0.010931,0.046642,2.389685,0.200202,-0.117427,-0.117427,0.000000,,0,0,0,1,1,0,0.026632,0.053940,0.7500,-0.0482,0.2663,3,ok
0,21,-0.429266,-1.610267,0.028675,0.012233,0.028675,2.409670,0.200335,-0.274800,-0.274800,0.000000,C-06,0,0,0,1,1,0,0.027273,0.048053,0.7500,-0.0472,0.2665,3,ok
0,22,-0.409270,-1.608973,0.011881,0.013527,0.011881,2.429665,0.200375,-0.237537,-0.237537,0.000000,,0,0,0,1,1,0,0.026206,0.036123,0.7292,-0.0353,0.2666,3,ok
0,23,-0.385272,-1.608643,0.012175,0.013857,0.012175,2.453664,0.199997,0.019467,0.019467,0.000000,C-06,0,0,0,1,1,0,0.025787,0.016341,0.7292,-0.0439,0.2676,2,ok
0,24,-0.365273,-1.608414,-0.017338,0.014086,-0.017338,2.473663,0.199989,-0.478860,-0.478860,0.000000,C-06,0,0,0,1,1,0,0.025485,0.010242,0.7083,-0.0364,0.2668,2,ok
0,25,-0.345282,-1.608184,-0.041519,0.014316,-0.041519,2.493654,0.199851,-0.339805,-0.339805,0.000000,,0,0,0,1,1,0,0.022860,-0.016344,0.6875,-0.0489,0.2661,2,ok
0,26,-0.325291,-1.608940,0.009704,0.013560,0.009704,2.513645,0.200172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020628,-0.042844,0.7500,-0.0637,0.2677,2,ok
0,27,-0.301311,-1.609949,0.064031,0.012551,0.064031,2.535635,0.199796,0.631800,0.631800,0.000000,C-06,0,0,0,1,1,0,0.024413,0.000902,0.7708,-0.0419,0.2669,2,ok
0,28,-0.277363,-1.608549,0.064890,0.013951,0.064890,2.561572,0.200027,-0.042425,-0.042425,0.000000,C-06,0,0,0,1,1,0,0.028632,0.051290,0.7708,-0.0244,0.2666,3,ok
0,29,-0.257407,-1.607252,0.067746,0.015248,0.067746,2.581528,0.199962,0.050200,0.050200,0.000000,,0,0,0,1,1,0,0.031702,0.066420,0.7292,-0.0312,0.2672,3,ok
0,30,-0.233461,-1.605627,0.065246,0.016873,0.065246,2.605475,0.200035,-0.036886,-0.036886,0.000000,,0,0,0,1,1,0,0.032632,0.066245,0.7083,-0.0269,0.2665,3,ok
0,31,-0.209504,-1.603995,0.054825,0.018505,0.054825,2.629431,0.200156,-0.134370,-0.134370,0.000000,,0,0,0,1,1,0,0.034689,0.067966,0.7292,-0.0355,0.2653,3,ok
0,32,-0.185532,-1.602364,0.040935,0.020136,0.040935,2.653403,0.200289,-0.171089,-0.171089,0.000000,,0,0,0,1,1,0,0.035755,0.060739,0.7083,-0.0447,0.2647,3,ok
0,33,-0.161547,-1.600885,0.030125,0.021615,0.030125,2.677388,0.200229,-0.127402,-0.127402,0.000000,,0,0,0,1,1,0,0.036577,0.040781,0.6458,-0.0598,0.2672,3,ok
0,34,-0.137563,-1.600105,0.043511,0.022395,0.043511,2.701372,0.199914,0.182549,0.182549,0.000000,C-06,0,0,0,1,1,0,0.036850,0.031369,0.6250,-0.0599,0.2673,3,ok
0,35,-0.117592,-1.599480,0.065150,0.023020,0.065150,2.721343,0.199689,0.332036,0.332036,0.000000,,0,0,0,1,1,0,0.037444,0.036742,0.6667,-0.0436,0.2663,3,ok
0,36,-0.093659,-1.598641,0.082424,0.023859,0.082424,2.745277,0.199509,0.205035,0.205035,0.000000,,0,0,0,1,1,0,0.040540,0.051830,0.6875,-0.0460,0.2674,3,ok
0,37,-0.069735,-1.596751,0.075911,0.025749,0.075911,2.769200,0.200075,-0.101005,-0.101005,0.000000,C-06,0,0,0,1,1,0,0.044663,0.079678,0.7083,-0.0459,0.2673,3,ok
0,38,-0.045786,-1.594808,0.052257,0.027692,0.052257,2.793149,0.200370,-0.307870,-0.307870,0.000000,C-06,0,0,0,1,1,0,0.045185,0.081089,0.7083,-0.0301,0.2665,3,ok
0,39,-0.025805,-1.593188,0.034655,0.029312,0.034655,2.813130,0.200528,-0.251435,-0.251435,0.000000,,0,0,0,1,1,0,0.044541,0.059215,0.6875,-0.0351,0.2663,3,ok
0,40,-0.001815,-1.591683,0.020214,0.030817,0.020214,2.836035,0.200266,-0.167533,-0.167533,0.000000,,0,0,0,1,1,0,0.043728,0.036738,0.6875,-0.0250,0.2663,3,ok
0,41,0.022183,-1.590555,0.006766,0.031945,0.006766,2.861119,0.200162,-0.159207,-0.159207,0.000000,,0,0,0,1,1,0,0.044220,0.021321,0.6875,-0.0386,0.2671,3,ok
0,42,0.046182,-1.590340,0.014052,0.032160,0.014052,2.885117,0.199986,0.108717,0.108717,0.000000,C-06,0,0,0,1,1,0,0.042802,0.014996,0.6667,-0.0216,0.2654,3,ok
0,43,0.066173,-1.590211,0.045540,0.032289,0.045540,2.905109,0.199814,0.512007,0.512007,0.000000,C-06,0,0,0,1,1,0,0.044386,0.016283,0.6458,-0.0487,0.2653,3,ok
0,44,0.090150,-1.589135,0.038195,0.033365,0.038195,2.929086,0.200074,-0.128225,-0.128225,0.000000,C-06,0,0,0,1,1,0,0.047454,0.040299,0.6667,-0.0367,0.2647,3,ok
0,45,0.114136,-1.588000,0.031483,0.034500,0.031483,2.953071,0.200123,-0.077481,-0.077481,0.000000,,0,0,0,1,1,0,0.049842,0.039125,0.7292,-0.0477,0.2686,3,ok
0,46,0.138125,-1.587170,0.029833,0.035330,0.029833,2.977060,0.200021,-0.016257,-0.016257,0.000000,,0,0,0,1,1,0,0.049517,0.030576,0.7083,-0.0331,0.2703,3,ok
0,47,0.162118,-1.586374,0.017146,0.036126,0.017146,3.001053,0.200078,-0.160090,-0.160090,0.000000,,0,0,0,1,1,0,0.049359,0.028525,0.6667,-0.0241,0.2676,3,ok
0,48,0.182116,-1.585730,0.010300,0.036770,0.010300,3.021051,0.200079,-0.092158,-0.092158,0.000000,,0,0,0,1,1,0,0.049117,0.026924,0.7083,-0.0402,0.2659,3,ok
0,49,0.206115,-1.585314,0.006715,0.037186,0.006715,3.045051,0.200019,-0.040275,-0.040275,0.000000,,0,0,0,1,1,0,0.049225,0.014465,0.6667,-0.0470,0.2657,3,ok
0,50,0.230114,-1.584953,-0.013300,0.037547,-0.013300,3.069050,0.200007,-0.256782,-0.256782,0.000000,C-06,0,0,0,1,1,0,0.049015,0.007299,0.6458,-0.0400,0.2661,3,ok
0,51,0.254111,-1.585035,-0.019356,0.037465,-0.019356,3.093047,0.199968,-0.058717,-0.058717,0.000000,C-06,0,0,0,1,1,0,0.049400,0.000098,0.6458,-0.0576,0.2676,3,ok
0,52,0.278109,-1.585488,0.001329,0.037012,0.001329,3.117045,0.200039,0.279196,0.279196,0.000000,C-06,0,0,0,1,1,0,0.046001,-0.019727,0.7083,-0.0435,0.2666,3,ok
0,53,0.298109,-1.585586,0.005095,0.036914,0.005095,3.136335,0.199998,0.036078,0.036078,0.000000,C-06,0,0,0,1,1,0,0.046280,-0.014396,0.6875,-0.0449,0.2654,3,ok
0,54,0.322108,-1.585644,0.016816,0.036856,0.016816,3.161043,0.199974,0.144791,0.144791,0.000000,,0,0,0,1,1,0,0.048419,0.001150,0.7292,-0.0414,0.2668,3,ok
0,55,0.346104,-1.585248,0.017246,0.037252,0.017246,3.185039,0.200000,-0.000965,-0.000965,0.000000,,0,0,0,1,1,0,0.048632,0.014315,0.7292,-0.0308,0.2668,3,ok
0,56,0.366102,-1.584902,0.005017,0.037598,0.005017,3.205038,0.200027,-0.195124,-0.195124,0.000000,C-06,0,0,0,1,1,0,0.049592,0.016346,0.6875,-0.0331,0.2656,3,ok
0,57,0.390102,-1.584513,-0.001847,0.037987,-0.001847,3.229038,0.200019,-0.072637,-0.072637,0.000000,,0,0,0,1,1,0,0.049641,0.006706,0.6667,-0.0418,0.2682,3,ok
0,58,0.414102,-1.584546,0.001016,0.037954,0.001016,3.253038,0.200000,0.039764,0.039764,0.000000,,0,0,0,1,1,0,0.048262,-0.000566,0.6667,-0.0297,0.2675,3,ok
0,59,0.438102,-1.584522,-0.003678,0.037978,-0.003678,3.277038,0.199999,-0.062077,-0.062077,0.000000,,0,0,0,1,1,0,0.049146,0.000098,0.6458,-0.0431,0.2664,3,ok
0,60,0.462101,-1.584610,0.017768,0.037890,0.017768,3.301037,0.199974,0.287048,0.287048,0.000000,C-06,0,0,0,1,1,0,0.048811,-0.002025,0.6458,-0.0404,0.2681,3,ok
0,61,0.482094,-1.584690,0.035246,0.037810,0.035246,3.321030,0.199884,0.248673,0.248673,0.000000,,0,0,0,1,1,0,0.049336,0.009284,0.6667,-0.0363,0.2648,3,ok
0,62,0.506083,-1.583889,0.021622,0.038611,0.021622,3.345019,0.200081,-0.201580,-0.201580,0.000000,C-06,0,0,0,1,1,0,0.052616,0.024851,0.6667,-0.0492,0.2663,3,ok
0,63,0.530077,-1.583372,0.022811,0.039128,0.022811,3.369013,0.199991,0.029912,0.029912,0.000000,C-06,0,0,0,1,1,0,0.052587,0.031709,0.7083,-0.0328,0.2664,3,ok
0,64,0.554073,-1.582834,0.014871,0.039666,0.014871,3.393008,0.200028,-0.104346,-0.104346,0.000000,,0,0,0,1,1,0,0.052707,0.019100,0.6667,-0.0360,0.2670,3,ok
0,65,0.578072,-1.582293,-0.002178,0.040207,-0.002178,3.417008,0.200051,-0.209793,-0.209793,0.000000,,0,0,0,1,1,0,0.052742,0.014486,0.6875,-0.0413,0.2670,3,ok
0,66,0.602072,-1.582028,-0.009600,0.040472,-0.009600,3.441007,0.199997,-0.078777,-0.078777,0.000000,,0,0,0,1,1,0,0.050798,0.003443,0.6667,-0.0327,0.2670,3,ok
0,67,0.626068,-1.581870,-0.025862,0.040630,-0.025862,3.465003,0.199941,-0.203819,-0.203819,0.000000,,0,0,0,1,1,0,0.050322,-0.008660,0.6667,-0.0400,0.2672,3,ok
0,68,0.650063,-1.582417,-0.007898,0.040083,-0.007898,3.486835,0.200053,0.251328,0.251328,0.000000,C-06,0,0,0,1,1,0,0.048641,-0.022752,0.6667,-0.0469,0.2655,3,ok
0,69,0.670062,-1.582910,0.020805,0.039590,0.020805,3.508998,0.200024,0.426190,0.426190,0.000000,C-06,0,0,0,1,1,0,0.050267,-0.017271,0.6458,-0.0539,0.2666,3,ok
0,70,0.694057,-1.582482,0.019197,0.040018,0.019197,3.532992,0.200007,-0.054544,-0.054544,0.000000,C-06,0,0,0,1,1,0,0.051301,0.012463,0.6667,-0.0392,0.2645,3,ok
0,71,0.718054,-1.581973,0.008286,0.040527,0.008286,3.556990,0.200037,-0.135666,-0.135666,0.000000,,0,0,0,1,1,0,0.053357,0.018843,0.7083,-0.0328,0.2690,3,ok
0,72,0.742054,-1.581463,-0.001752,0.041037,-0.001752,3.580989,0.200045,-0.117213,-0.117213,0.000000,,0,0,0,1,1,0,0.053209,0.009289,0.7083,-0.0426,0.2695,3,ok
0,73,0.766054,-1.581483,-0.000482,0.041017,-0.000482,3.604989,0.200001,0.024626,0.024626,0.000000,,0,0,0,1,1,0,0.051800,0.004020,0.7083,-0.0360,0.2675,3,ok
0,74,0.786054,-1.581531,0.008327,0.040969,0.008327,3.624989,0.199994,0.133955,0.133955,0.000000,,0,0,0,1,1,0,0.050624,-0.002289,0.6875,-0.0170,0.2648,3,ok
0,75,0.810053,-1.581341,-0.003284,0.041159,-0.003284,3.648989,0.200007,-0.158338,-0.158338,0.000000,C-06,0,0,0,1,1,0,0.051289,0.010417,0.6667,-0.0187,0.2639,3,ok
0,76,0.834047,-1.581136,-0.039219,0.041364,-0.039219,3.672983,0.199867,-0.461276,-0.461276,0.000000,C-06,0,0,0,1,1,0,0.051347,0.003444,0.6250,-0.0303,0.2642,3,ok
0,77,0.858023,-1.581659,-0.049873,0.040841,-0.049873,3.696958,0.199833,-0.107357,-0.107357,0.000000,C-06,0,0,0,1,1,0,0.048658,-0.037120,0.6042,-0.0602,0.2642,2,ok
0,78,0.881986,-1.582370,-0.061138,0.040130,-0.061138,3.720921,0.199741,-0.139557,-0.139557,0.000000,,0,0,0,1,1,0,0.045818,-0.047183,0.6875,-0.0415,0.2634,2,ok
0,79,0.901943,-1.583236,-0.068519,0.039264,-0.068519,3.740879,0.199757,-0.107267,-0.107267,0.000000,,0,0,0,1,1,0,0.043753,-0.056249,0.7292,-0.0329,0.2659,2,ok
0,80,0.925879,-1.584454,-0.077774,0.038046,-0.077774,3.764815,0.199705,-0.114737,-0.114737,0.000000,,0,0,0,1,1,0,0.042122,-0.063038,0.7708,-0.0415,0.2649,2,ok
0,81,0.949806,-1.586296,-0.078263,0.036204,-0.078263,3.787135,0.200001,0.001719,0.001719,0.000000,,0,0,0,1,1,0,0.039736,-0.077435,0.7292,-0.0527,0.2648,2,ok
0,82,0.969751,-1.587861,-0.069036,0.034639,-0.069036,3.808686,0.200129,0.150267,0.150267,0.000000,,0,0,0,1,1,0,0.039892,-0.081933,0.7500,-0.1078,0.2685,2,ok
0,83,0.993683,-1.589585,-0.082627,0.032915,-0.082627,3.832619,0.199840,-0.194359,-0.194359,0.000000,C-06,0,0,0,1,1,0,0.036405,-0.077340,0.6875,-0.0341,0.2700,2,ok
0,84,1.017542,-1.591298,-0.138091,0.031202,-0.138091,3.856477,0.198685,-0.781595,-0.781595,0.000000,C-06,0,0,0,1,1,0,0.036099,-0.083934,0.6458,-0.1476,0.2699,2,ok
0,85,1.041207,-1.593012,-0.194745,0.029488,-0.194745,3.880143,0.196836,-0.741615,-0.741615,0.000000,,0,0,0,1,1,0,0.033386,-0.098821,0.6667,-0.1466,0.2712,2,ok
0,86,1.064779,-1.597399,-0.176581,0.025101,-0.176581,3.903715,0.200585,0.340309,0.340309,0.000000,C-06,0,0,0,1,1,0,0.024339,-0.169928,0.6875,-0.2298,0.2674,2,ok
0,87,1.084521,-1.601252,-0.143159,0.021248,-0.143159,3.923456,0.201615,0.542152,0.542152,0.000000,C-06,0,0,0,1,1,0,0.017999,-0.180721,0.7500,-0.2576,0.2666,2,ok
0,88,1.108306,-1.605393,-0.125210,0.017107,-0.125210,3.947242,0.201124,0.212900,0.212900,0.000000,C-06,0,0,0,1,1,0,0.017884,-0.147518,0.7292,-0.2788,0.2680,2,ok
0,89,1.132117,-1.608481,-0.127154,0.014019,-0.127154,3.971053,0.200003,-0.038195,-0.038195,0.000000,C-06,0,0,0,1,1,0,0.014261,-0.124486,0.7500,-0.2372,0.2664,2,ok
0,90,1.155942,-1.611527,-0.113318,0.010973,-0.113318,3.994877,0.200317,0.189860,0.189860,0.000000,C-06,0,0,0,1,1,0,0.009126,-0.114020,0.7292,-0.2345,0.2663,2,ok
0,91,1.179805,-1.614574,-0.099982,0.007926,-0.099982,4.018741,0.200602,0.167435,0.167435,0.000000,,0,0,0,1,1,0,0.005809,-0.096154,0.7083,-0.1988,0.2675,2,ok
0,92,1.199716,-1.617061,-0.089419,0.005439,-0.089419,4.037435,0.200637,0.158529,0.158529,0.000000,,0,0,0,1,1,0,0.003873,-0.079081,0.6875,-0.1820,0.2694,2,ok
0,93,1.223630,-1.619672,-0.079192,0.002828,-0.079192,4.062566,0.200448,0.126002,0.126002,0.000000,,0,0,0,1,1,0,0.002823,-0.063675,0.6667,-0.2068,0.2664,2,ok
0,94,1.247559,-1.621768,-0.074810,0.000732,-0.074810,4.086495,0.200155,0.049827,0.049827,0.000000,,0,0,0,1,1,0,-0.000125,-0.047244,0.6667,-0.1735,0.2666,2,ok
0,95,1.267505,-1.623382,-0.072318,-0.000882,-0.072318,4.106441,0.200107,0.035873,0.035873,0.000000,,0,0,0,1,1,0,-0.003761,-0.030135,0.6458,-0.1138,0.2688,2,ok
0,96,1.291446,-1.625280,-0.068276,-0.002780,-0.068276,4.130381,0.200146,0.050501,0.050501,0.000000,,0,0,0,1,1,0,-0.004520,-0.024277,0.7083,-0.1096,0.2719,2,ok
0,97,1.315395,-1.627150,-0.062032,-0.004650,-0.059974,4.154330,0.200217,0.078433,0.078433,0.000000,,0,0,0,1,1,0,-0.005349,-0.013270,0.7500,-0.1200,0.2666,2,ok
0,98,1.339353,-1.628922,-0.055939,-0.006422,-0.053881,4.178289,0.200189,0.074400,0.074400,0.000000,,0,0,0,1,1,0,-0.006177,-0.006578,0.7708,-0.1101,0.2678,2,ok
0,99,1.363322,-1.630613,-0.046026,-0.008113,-0.039837,4.202257,0.200280,0.124278,0.124278,0.000000,,0,0,0,1,1,0,-0.007440,0.004778,0.7083,-0.0822,0.2660,2,ok
0,100,1.383302,-1.631749,-0.041548,-0.009249,-0.035359,4.222238,0.200118,0.060660,0.060660,0.000000,,0,0,0,1,1,0,-0.008369,0.018594,0.7083,-0.0329,0.2680,2,ok
0,101,1.407276,-1.632757,-0.052838,-0.010163,-0.038802,4.246317,0.199897,-0.153228,-0.153228,0.000000,C-06,0,0,0,1,1,0,-0.007780,0.027341,0.6667,-0.0289,0.2707,2,ok
0,102,1.431228,-1.633747,-0.074594,-0.010906,-0.060558,4.270277,0.199630,-0.276081,-0.276081,0.000000,,0,0,0,1,1,0,-0.009603,0.022023,0.6875,0.0011,0.2694,2,ok
0,103,1.455163,-1.635509,-0.071575,-0.012333,-0.048138,4.294357,0.200047,0.052516,0.052516,0.000000,C-06,0,0,0,1,1,0,-0.014124,0.009133,0.6458,0.0492,0.2685,2,ok
0,104,1.479107,-1.637307,-0.064947,-0.013637,-0.041510,4.318333,0.200136,0.083231,0.083231,0.000000,,0,0,0,1,1,0,-0.013953,0.005278,0.6875,0.0637,0.2672,2,ok
0,105,1.499068,-1.638806,-0.059509,-0.014643,-0.024679,4.338594,0.200204,0.079603,0.079603,0.000000,,0,0,0,1,1,0,-0.013870,0.007026,0.7083,0.0648,0.2686,2,ok
0,106,1.523030,-1.640526,-0.053226,-0.015422,-0.018396,4.362605,0.200188,0.076631,0.076631,0.000000,,0,0,0,1,1,0,-0.009889,0.012093,0.7500,-0.0015,0.2634,2,ok
0,107,1.546999,-1.642090,-0.047112,-0.016012,-0.001678,4.386742,0.200164,0.074330,0.074330,0.000000,,0,0,0,1,1,0,-0.009099,0.019011,0.7083,0.0099,0.2635,2,ok
0,108,1.566978,-1.643067,-0.046340,-0.016049,-0.000906,4.406744,0.200012,0.006513,0.006513,0.000000,,0,0,0,1,1,0,-0.007307,0.024082,0.6875,-0.0185,0.2610,2,ok
0,109,1.590950,-1.644209,-0.050175,-0.016064,-0.004741,4.430743,0.199977,-0.050679,-0.050679,0.000000,,0,0,0,1,1,0,-0.008589,0.025890,0.6667,0.0449,0.2646,2,ok
0,110,1.614904,-1.645352,-0.075329,-0.015848,-0.019478,4.454883,0.199678,-0.335706,-0.335706,0.000000,C-06,0,0,0,1,1,0,-0.009800,0.024227,0.6875,0.1076,0.2708,2,ok
0,111,1.638821,-1.646578,-0.089734,-0.015710,-0.033883,4.478832,0.199531,-0.167610,-0.167610,0.000000,C-06,0,0,0,1,1,0,-0.012458,0.006444,0.6458,0.1258,0.2705,2,ok
0,112,1.662730,-1.648633,-0.083116,-0.016261,-0.020592,4.502922,0.200073,0.102445,0.102445,0.000000,C-06,0,0,0,1,1,0,-0.010763,-0.011581,0.6458,0.0672,0.2653,2,ok
0,113,1.682665,-1.650386,-0.077435,-0.016749,-0.014911,4.522929,0.200165,0.083158,0.083158,0.000000,,0,0,0,1,1,0,-0.014632,-0.013842,0.7500,0.1643,0.2686,2,ok
0,114,1.706601,-1.652490,-0.068172,-0.017171,0.000615,4.547113,0.200298,0.116782,0.116782,0.000000,,0,0,0,1,1,0,-0.014370,-0.004451,0.7917,0.1853,0.2678,2,ok
0,115,1.730551,-1.654428,-0.061502,-0.017363,0.007284,4.571140,0.200221,0.079836,0.079836,0.000000,,0,0,0,1,1,0,-0.012921,0.002107,0.7500,0.1715,0.2648,2,ok
0,116,1.754510,-1.656156,-0.056068,-0.017348,0.016924,4.595158,0.200165,0.065857,0.065857,0.000000,,0,0,0,1,1,0,-0.012852,0.010792,0.7500,0.2258,0.2651,2,ok
0,117,1.778474,-1.657629,-0.053290,-0.017079,0.019703,4.619166,0.200072,0.031935,0.031935,0.000000,,0,0,0,1,1,0,-0.011051,0.007145,0.7500,0.2228,0.2672,2,ok
0,118,1.798441,-1.658717,-0.062181,-0.016656,0.013718,4.639255,0.199911,-0.148733,-0.148733,0.000000,C-06,0,0,0,1,1,0,-0.010178,0.006541,0.7083,0.2333,0.2668,2,ok
0,119,1.822375,-1.660011,-0.086805,-0.016074,-0.010906,4.663217,0.199559,-0.319448,-0.319448,0.000000,C-06,0,0,0,1,1,0,-0.009808,0.008931,0.7292,0.2367,0.2669,2,ok
0,120,1.846287,-1.662045,-0.081664,-0.016234,-0.004838,4.687210,0.200088,0.094786,0.094786,0.000000,C-06,0,0,0,1,1,0,-0.010694,-0.029314,0.6250,0.2262,0.2641,2,ok
0,121,1.866227,-1.663787,-0.073226,-0.016417,0.003600,4.707225,0.200216,0.127895,0.127895,0.000000,,0,0,0,1,1,0,-0.012499,-0.037014,0.6667,0.2693,0.2677,2,ok
0,122,1.890169,-1.665860,-0.065577,-0.016618,0.011249,4.728784,0.200273,0.092264,0.092264,0.000000,,0,0,0,1,1,0,-0.010331,-0.031521,0.7292,0.2454,0.2664,2,ok
0,123,1.914126,-1.667858,-0.054671,-0.016747,0.021896,4.755293,0.200376,0.136785,0.136785,0.000000,,0,0,0,1,1,0,-0.009145,-0.029214,0.7708,0.2532,0.2655,2,ok
0,124,1.938094,-1.669433,-0.048960,-0.016454,0.027608,4.778936,0.200147,0.065423,0.065423,0.000000,,0,0,0,1,1,0,-0.005889,-0.028482,0.7708,0.2047,0.2638,2,ok
0,125,1.962065,-1.670636,-0.048291,-0.015801,0.026007,4.803296,0.200010,0.005127,0.005127,0.000000,,0,0,0,1,1,0,-0.009065,-0.025204,0.7500,0.3241,0.2691,2,ok
0,126,1.982041,-1.671622,-0.051617,-0.015239,0.022681,4.823288,0.199979,-0.052950,-0.052950,0.000000,,0,0,0,1,1,0,-0.002508,-0.031268,0.6667,0.1476,0.2583,2,ok
0,127,2.006001,-1.672805,-0.064010,-0.014675,0.006830,4.847179,0.199841,-0.158069,-0.158069,0.000000,,0,0,0,1,1,0,-0.010860,-0.035651,0.7083,0.4097,0.2695,2,ok
0,128,2.029955,-1.674299,-0.058708,-0.014458,0.012132,4.871178,0.200051,0.082383,0.082383,0.000000,C-06,0,0,0,1,1,0,-0.011762,-0.043560,0.6875,0.4081,0.2704,2,ok
0,129,2.053922,-1.675815,-0.044817,-0.014329,0.021054,4.895130,0.200192,0.175620,0.175620,0.000000,,0,0,0,1,1,0,-0.014140,-0.058973,0.6458,0.5059,0.2718,2,ok
0,130,2.077902,-1.677251,-0.036500,-0.014157,0.029370,4.919153,0.200181,0.095224,0.095224,0.000000,,0,0,0,1,1,0,-0.011448,-0.053572,0.7292,0.4854,0.2712,2,ok
0,131,2.097890,-1.678163,-0.032765,-0.013782,0.026169,4.939071,0.200080,0.050900,0.050900,0.000000,,0,0,0,1,1,0,-0.009288,-0.049927,0.7500,0.4720,0.2654,2,ok
0,132,2.121880,-1.679195,-0.025372,-0.013357,0.033562,4.963079,0.200119,0.090847,0.090847,0.000000,,0,0,0,1,1,0,-0.010826,-0.050564,0.7500,0.5615,0.2676,2,ok
