episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,4.600000,-0.306601,-1.621847,-0.008938,0.000653,-0.008938,2.532335,0.138954,0.064802,0.064802,0.000000,0.631622,0.631622,0.000000,,0,0,0,1,1,0,0.008920,-0.037109,0.7708,-0.0371,0.2677,2,ok
0,35,4.700000,-0.293344,-1.621960,-0.007627,0.000540,-0.007627,2.545592,0.132084,0.015337,0.015337,0.000000,0.600377,0.600377,0.000000,,0,0,0,1,1,0,0.008455,-0.036252,0.7917,-0.0283,0.2682,2,ok
0,36,4.820000,-0.276317,-1.622078,-0.001839,0.000422,-0.001839,2.562618,0.143436,0.071457,0.071457,0.000000,0.651969,0.651969,0.000000,,0,0,0,1,1,0,0.009443,-0.024663,0.7708,-0.0427,0.2660,2,ok
0,37,4.940000,-0.258717,-1.622189,0.004959,0.000311,0.004959,2.580219,0.146930,0.080582,0.080582,0.000000,0.667858,0.667858,0.000000,,0,0,0,1,1,0,0.009320,-0.013369,0.7500,-0.0248,0.2673,2,ok
0,38,5.060000,-0.241104,-1.622299,0.015035,0.000201,0.015035,2.597831,0.146755,0.121561,0.121561,0.000000,0.667124,0.667124,0.000000,,0,0,0,1,1,0,0.010438,-0.008550,0.7708,-0.0409,0.2664,2,ok
0,39,5.160000,-0.225417,-1.622106,0.013678,0.000394,0.013678,2.613518,0.158979,-0.028787,-0.028787,0.000000,0.722638,0.722638,0.000000,C-06,0,0,0,1,1,0,0.012051,0.002758,0.7708,-0.0426,0.2678,2,ok
0,40,5.280000,-0.205951,-1.621845,0.014586,0.000655,0.014586,2.632984,0.162461,0.012645,0.012645,0.000000,0.738470,0.738470,0.000000,,0,0,0,1,1,0,0.012006,0.002846,0.7292,-0.0392,0.2679,2,ok
0,41,5.400000,-0.186648,-1.621580,0.008852,0.000920,0.008852,2.652288,0.160761,-0.073183,-0.073183,0.000000,0.730691,0.730691,0.000000,,0,0,0,1,1,0,0.011622,0.008413,0.7500,-0.0328,0.2677,2,ok
0,42,5.520000,-0.167512,-1.621412,0.010606,0.001088,0.010606,2.671424,0.159384,0.026062,0.026062,0.000000,0.724485,0.724485,0.000000,,0,0,0,1,1,0,0.012305,0.000726,0.7083,-0.0487,0.2665,2,ok
0,43,5.620000,-0.151614,-1.621274,0.011321,0.001226,0.011321,2.685835,0.158958,0.008978,0.008978,0.000000,0.722554,0.722554,0.000000,,0,0,0,1,1,0,0.011957,0.001619,0.6875,-0.0319,0.2676,2,ok
0,44,5.740000,-0.133287,-1.621068,0.006462,0.001432,0.006462,2.705648,0.152306,-0.062625,-0.062625,0.000000,0.692270,0.692270,0.000000,,0,0,0,1,1,0,0.011957,0.001619,0.6875,-0.0319,0.2676,2,ok
0,45,5.860000,-0.115826,-1.620848,-0.012696,0.001652,-0.012696,2.723109,0.144742,-0.241913,-0.241913,0.000000,0.657910,0.657910,0.000000,C-06,0,0,0,1,1,0,0.013034,-0.004889,0.7292,-0.0507,0.2659,2,ok
0,46,5.980000,-0.097839,-1.621008,-0.009408,0.001492,-0.009408,2.741096,0.150454,0.055248,0.055248,0.000000,0.683880,0.683880,0.000000,C-06,0,0,0,1,1,0,0.010103,-0.035311,0.7917,-0.0429,0.2670,2,ok
0,47,6.100000,-0.081384,-1.621049,-0.005512,0.001451,-0.005512,2.757552,0.136320,0.046711,0.046711,0.000000,0.619645,0.619645,0.000000,,0,0,0,1,1,0,0.010103,-0.035311,0.7917,-0.0429,0.2670,2,ok
0,48,6.200000,-0.066680,-1.621059,-0.003440,0.001441,-0.003440,2.772255,0.149359,0.028260,0.028260,0.000000,0.678908,0.678908,0.000000,,0,0,0,1,1,0,0.010087,-0.021890,0.7917,-0.0351,0.2668,2,ok
0,49,6.320000,-0.048766,-1.621068,0.006697,0.001432,0.006697,2.790169,0.149274,0.126258,0.126258,0.000000,0.678532,0.678532,0.000000,,0,0,0,1,1,0,0.010281,-0.017808,0.7500,-0.0284,0.2672,2,ok
0,50,6.440000,-0.030487,-1.621070,0.011397,0.001430,0.011397,2.808449,0.152564,0.051948,0.051948,0.000000,0.693514,0.693514,0.000000,,0,0,0,1,1,0,0.011486,-0.006853,0.7500,-0.0322,0.2678,2,ok
0,51,6.560000,-0.011472,-1.620883,0.010901,0.001617,0.010901,2.827463,0.159102,-0.009000,-0.009000,0.000000,0.723196,0.723196,0.000000,,0,0,0,1,1,0,0.012393,-0.001017,0.7292,-0.0352,0.2674,2,ok
0,52,6.680000,0.008413,-1.620697,0.006512,0.001803,0.006512,2.847348,0.166420,-0.054015,-0.054015,0.000000,0.756438,0.756438,0.000000,,0,0,0,1,1,0,0.013056,0.001490,0.7500,-0.0439,0.2662,2,ok
0,53,6.780000,0.024522,-1.620593,0.012111,0.001907,0.012111,2.863458,0.160507,0.092074,0.092074,0.000000,0.729615,0.729615,0.000000,,0,0,0,1,1,0,0.012602,-0.003218,0.7083,-0.0420,0.2671,2,ok
0,54,6.900000,0.043519,-1.620476,0.015425,0.002024,0.015425,2.882455,0.158216,0.037078,0.037078,0.000000,0.719232,0.719232,0.000000,,0,0,0,1,1,0,0.013612,-0.008239,0.7083,-0.0562,0.2675,2,ok
0,55,7.020000,0.062288,-1.620226,0.009436,0.002274,0.009436,2.901223,0.156276,-0.078035,-0.078035,0.000000,0.710312,0.710312,0.000000,,0,0,0,1,1,0,0.013765,0.002918,0.6875,-0.0379,0.2677,2,ok
0,56,7.120000,0.077440,-1.620004,-0.001115,0.002496,-0.001115,2.916376,0.151093,-0.156379,-0.156379,0.000000,0.686710,0.686710,0.000000,,0,0,0,1,1,0,0.013874,0.008570,0.7292,-0.0400,0.2656,2,ok
0,57,7.240000,0.095884,-1.619742,-0.019550,0.002758,-0.019550,2.934819,0.153904,-0.222271,-0.222271,0.000000,0.699617,0.699617,0.000000,,0,0,0,1,1,0,0.012747,-0.016341,0.7708,-0.0452,0.2670,2,ok
0,58,7.360000,0.113539,-1.619778,-0.026209,0.002722,-0.026209,2.952474,0.146750,-0.071913,-0.071913,0.000000,0.667259,0.667259,0.000000,C-06,0,0,0,1,1,0,0.010568,-0.030740,0.7917,-0.0340,0.2665,2,ok
0,59,7.480000,0.131160,-1.620232,-0.001927,0.002268,-0.001927,2.970096,0.146928,0.315949,0.315949,0.000000,0.667624,0.667624,0.000000,C-06,0,0,0,1,1,0,0.009035,-0.056033,0.7917,-0.0296,0.2675,2,ok
0,60,7.600000,0.148970,-1.620301,0.000122,0.002199,0.000122,2.986235,0.148519,0.008187,0.008187,0.000000,0.675083,0.675083,0.000000,C-06,0,0,0,1,1,0,0.010570,-0.025108,0.7500,-0.0220,0.2676,2,ok
0,61,7.700000,0.163879,-1.620333,0.006742,0.002167,0.006742,3.002814,0.149128,0.098333,0.098333,0.000000,0.677869,0.677869,0.000000,,0,0,0,1,1,0,0.012474,-0.020960,0.7708,-0.0516,0.2671,2,ok
0,62,7.820000,0.182754,-1.620356,0.012174,0.002144,0.012174,3.021690,0.158299,0.062882,0.062882,0.000000,0.719591,0.719591,0.000000,,0,0,0,1,1,0,0.012132,-0.007762,0.7708,-0.0317,0.2676,2,ok
0,63,7.940000,0.202236,-1.620244,0.014757,0.002256,0.014757,3.041172,0.162707,0.028988,0.028988,0.000000,0.739637,0.739637,0.000000,,0,0,0,1,1,0,0.013853,-0.006994,0.7500,-0.0591,0.2663,2,ok
0,64,8.060000,0.221929,-1.620012,0.010745,0.002488,0.010745,3.060865,0.164224,-0.052215,-0.052215,0.000000,0.746463,0.746463,0.000000,,0,0,0,1,1,0,0.014476,-0.000013,0.7292,-0.0577,0.2669,2,ok
0,65,8.180000,0.240915,-1.619810,0.014838,0.002690,0.014838,3.079851,0.157830,0.055164,0.055164,0.000000,0.717446,0.717446,0.000000,,0,0,0,1,1,0,0.014451,-0.005818,0.7083,-0.0574,0.2670,2,ok
0,66,8.300000,0.259645,-1.619532,0.010328,0.002968,0.010328,3.098581,0.155971,-0.060240,-0.060240,0.000000,0.708917,0.708917,0.000000,,0,0,0,1,1,0,0.014740,0.003359,0.6875,-0.0520,0.2664,2,ok
0,67,8.420000,0.277905,-1.619243,0.000992,0.003257,0.000992,3.116840,0.151958,-0.113472,-0.113472,0.000000,0.690633,0.690633,0.000000,,0,0,0,1,1,0,0.014022,0.004221,0.7292,-0.0323,0.2678,2,ok
0,68,8.540000,0.296368,-1.618958,-0.018864,0.003542,-0.018864,3.135304,0.154040,-0.243793,-0.243793,0.000000,0.700211,0.700211,0.000000,,0,0,0,1,1,0,0.013534,-0.013928,0.7708,-0.0384,0.2676,2,ok
0,69,8.640000,0.311532,-1.619016,-0.023910,0.003484,-0.023910,3.150468,0.151487,-0.061164,-0.061164,0.000000,0.688755,0.688755,0.000000,C-06,0,0,0,1,1,0,0.011822,-0.031162,0.7917,-0.0387,0.2669,2,ok
0,70,8.760000,0.329141,-1.619430,-0.004052,0.003070,-0.004052,3.168077,0.146256,0.254949,0.254949,0.000000,0.664615,0.664615,0.000000,C-06,0,0,0,1,1,0,0.010953,-0.053485,0.7917,-0.0483,0.2664,2,ok
0,71,8.880000,0.347448,-1.619542,-0.002293,0.002958,-0.002293,3.186383,0.153205,0.010389,0.010389,0.000000,0.696377,0.696377,0.000000,C-06,0,0,0,1,1,0,0.012358,-0.023274,0.7500,-0.0457,0.2669,2,ok
0,72,9.000000,0.366445,-1.619627,0.027201,0.002873,0.027201,3.205380,0.159183,0.386371,0.386371,0.000000,0.723792,0.723792,0.000000,C-06,0,0,0,1,1,0,0.012539,-0.023370,0.7708,-0.0395,0.2677,2,ok
0,73,9.120000,0.385733,-1.619111,0.028581,0.003389,0.028581,3.224669,0.160926,-0.007678,-0.007678,0.000000,0.731474,0.731474,0.000000,C-06,0,0,0,1,1,0,0.014556,0.008190,0.7708,-0.0455,0.2663,2,ok
0,74,9.220000,0.402090,-1.618650,0.014125,0.003850,0.014125,3.241025,0.164068,-0.228188,-0.228188,0.000000,0.745553,0.745553,0.000000,C-06,0,0,0,1,1,0,0.017012,0.029185,0.7500,-0.0461,0.2668,2,ok
0,75,9.340000,0.420761,-1.618355,0.012816,0.004145,0.012816,3.259697,0.155293,-0.007719,-0.007719,0.000000,0.705856,0.705856,0.000000,C-06,0,0,0,1,1,0,0.016911,0.020947,0.7500,-0.0486,0.2669,2,ok
0,76,9.460000,0.439009,-1.618116,0.015796,0.004384,0.015796,3.277945,0.151867,0.038322,0.038322,0.000000,0.690331,0.690331,0.000000,,0,0,0,1,1,0,0.015491,0.005825,0.7083,-0.0328,0.2673,2,ok
0,77,9.580000,0.457201,-1.617828,0.010326,0.004672,0.010326,3.296137,0.151609,-0.070496,-0.070496,0.000000,0.689081,0.689081,0.000000,,0,0,0,1,1,0,0.016103,0.009426,0.6875,-0.0327,0.2675,2,ok
0,78,9.700000,0.475176,-1.617643,0.011277,0.004857,0.011277,3.314112,0.149694,0.015749,0.015749,0.000000,0.680435,0.680435,0.000000,,0,0,0,1,1,0,0.016399,0.001751,0.7292,-0.0438,0.2664,2,ok
0,79,9.800000,0.489959,-1.617490,0.007670,0.005010,0.007670,3.328895,0.147697,-0.055627,-0.055627,0.000000,0.671336,0.671336,0.000000,,0,0,0,1,1,0,0.015904,0.003262,0.7500,-0.0350,0.2670,2,ok
0,80,9.920000,0.507882,-1.617353,0.007605,0.005147,0.007605,3.346817,0.149483,0.002658,0.002658,0.000000,0.679467,0.679467,0.000000,,0,0,0,1,1,0,0.016116,-0.000200,0.7917,-0.0371,0.2674,2,ok
0,81,10.040000,0.526141,-1.617224,-0.007791,0.005276,-0.007791,3.365076,0.152503,-0.198909,-0.198909,0.000000,0.693197,0.693197,0.000000,C-06,0,0,0,1,1,0,0.016169,-0.004424,0.7708,-0.0410,0.2671,2,ok
0,82,10.140000,0.542009,-1.617127,-0.015885,0.005373,-0.015885,3.380944,0.159360,-0.111750,-0.111750,0.000000,0.724437,0.724437,0.000000,,0,0,0,1,1,0,0.015945,-0.009749,0.7917,-0.0479,0.2670,2,ok
0,83,10.260000,0.561740,-1.617366,0.013559,0.005134,0.013559,3.400676,0.165425,0.395235,0.395235,0.000000,0.751925,0.751925,0.000000,C-06,0,0,0,1,1,0,0.013735,-0.028798,0.7500,-0.0264,0.2678,2,ok
0,84,10.380000,0.581408,-1.617117,0.001815,0.005383,0.001815,3.420344,0.163731,-0.175455,-0.175455,0.000000,0.744157,0.744157,0.000000,C-06,0,0,0,1,1,0,0.016660,0.000164,0.7500,-0.0412,0.2672,2,ok
0,85,10.500000,0.600895,-1.617064,0.000950,0.005436,0.000950,3.436735,0.162339,-0.004490,-0.004490,0.000000,0.737904,0.737904,0.000000,C-06,0,0,0,1,1,0,0.016056,-0.008639,0.7292,-0.0428,0.2672,2,ok
0,86,10.620000,0.620087,-1.617040,-0.000370,0.005460,-0.000370,3.459022,0.159580,-0.017325,-0.017325,0.000000,0.725363,0.725363,0.000000,,0,0,0,1,1,0,0.015365,-0.013951,0.7292,-0.0357,0.2672,2,ok
0,87,10.720000,0.635818,-1.617019,-0.007705,0.005481,-0.007705,3.474753,0.157083,-0.110911,-0.110911,0.000000,0.714032,0.714032,0.000000,,0,0,0,1,1,0,0.015625,-0.016823,0.6875,-0.0407,0.2666,2,ok
0,88,10.840000,0.654823,-1.616996,-0.014220,0.005504,-0.014220,3.493758,0.158427,-0.076095,-0.076095,0.000000,0.720194,0.720194,0.000000,,0,0,0,1,1,0,0.016159,-0.034712,0.6875,-0.0690,0.2652,2,ok
0,89,10.960000,0.674292,-1.617245,-0.014901,0.005255,-0.014901,3.513227,0.162540,-0.005137,-0.005137,0.000000,0.738834,0.738834,0.000000,,0,0,0,1,1,0,0.014277,-0.037644,0.7292,-0.0458,0.2664,2,ok
0,90,11.080000,0.694235,-1.617503,-0.013016,0.004997,-0.013016,3.533170,0.166517,0.023885,0.023885,0.000000,0.756898,0.756898,0.000000,,0,0,0,1,1,0,0.013104,-0.034101,0.7708,-0.0369,0.2667,2,ok
0,91,11.200000,0.713262,-1.617749,-0.007941,0.004751,-0.007941,3.552197,0.158056,0.063709,0.063709,0.000000,0.718401,0.718401,0.000000,,0,0,0,1,1,0,0.013249,-0.038421,0.7917,-0.0351,0.2671,2,ok
0,92,11.300000,0.730229,-1.617935,0.013128,0.004565,0.013128,3.569164,0.173815,0.340017,0.340017,0.000000,0.790082,0.790082,0.000000,C-06,0,0,0,1,1,0,0.013902,-0.036259,0.7708,-0.0465,0.2671,2,ok
0,93,11.420000,0.750636,-1.618158,0.033407,0.004342,0.033407,3.586935,0.169782,0.236152,0.236152,0.000000,0.772099,0.772099,0.000000,,0,0,0,1,1,0,0.015044,-0.017424,0.7500,-0.0487,0.2675,2,ok
0,94,11.540000,0.769928,-1.617568,0.016479,0.004932,0.016479,3.608863,0.159490,-0.242562,-0.242562,0.000000,0.724664,0.724664,0.000000,C-06,0,0,0,1,1,0,0.017772,0.034440,0.7500,-0.0277,0.2669,2,ok
0,95,11.640000,0.785042,-1.617314,0.016695,0.005186,0.016695,3.623978,0.150570,0.019976,0.019976,0.000000,0.684423,0.684423,0.000000,C-06,0,0,0,1,1,0,0.017414,0.020351,0.7083,-0.0380,0.2661,2,ok
0,96,11.760000,0.803520,-1.617039,0.006630,0.005461,0.006630,3.642455,0.154290,-0.127247,-0.127247,0.000000,0.701258,0.701258,0.000000,,0,0,0,1,1,0,0.016855,0.009167,0.7083,-0.0341,0.2667,2,ok
0,97,11.880000,0.821705,-1.616760,-0.004897,0.005740,-0.004897,3.660641,0.151433,-0.136512,-0.136512,0.000000,0.688256,0.688256,0.000000,,0,0,0,1,1,0,0.016303,-0.007868,0.6875,-0.0398,0.2659,2,ok
0,98,12.000000,0.839787,-1.616480,-0.015173,0.006020,-0.015173,3.678722,0.150664,-0.121266,-0.121266,0.000000,0.684829,0.684829,0.000000,,0,0,0,1,1,0,0.015463,-0.021160,0.6667,-0.0452,0.2667,2,ok
0,99,12.120000,0.858487,-1.616618,-0.018181,0.005882,-0.018181,3.697423,0.156361,-0.031240,-0.031240,0.000000,0.710815,0.710815,0.000000,,0,0,0,1,1,0,0.014357,-0.027733,0.6458,-0.0363,0.2659,2,ok
0,100,12.220000,0.874516,-1.616860,-0.008977,0.005640,-0.008977,3.713451,0.160796,0.144314,0.144314,0.000000,0.730837,0.730837,0.000000,C-06,0,0,0,1,1,0,0.013506,-0.041469,0.6875,-0.0344,0.2664,2,ok
0,101,12.340000,0.894101,-1.617043,-0.023396,0.005457,-0.023396,3.733037,0.163533,-0.198481,-0.198481,0.000000,0.743494,0.743494,0.000000,C-06,0,0,0,1,1,0,0.014916,-0.039943,0.7500,-0.0609,0.2662,2,ok
0,102,12.460000,0.915264,-1.617482,-0.016514,0.005018,-0.016514,3.754199,0.179053,0.099318,0.099318,0.000000,0.813813,0.813813,0.000000,C-06,0,0,0,1,1,0,0.014084,-0.058470,0.7708,-0.0702,0.2681,2,ok
0,103,12.580000,0.936138,-1.617942,0.009850,0.004558,0.009850,3.775074,0.173332,0.331816,0.331816,0.000000,0.787709,0.787709,0.000000,C-06,0,0,0,1,1,0,0.012805,-0.046653,0.7500,-0.0459,0.2647,2,ok
0,104,12.700000,0.955900,-1.618405,0.025488,0.004095,0.025488,3.794836,0.164371,0.180848,0.180848,0.000000,0.747212,0.747212,0.000000,C-06,0,0,0,1,1,0,0.016716,-0.041198,0.7500,-0.0989,0.2702,2,ok
0,105,12.800000,0.972162,-1.618075,0.018640,0.004425,0.018640,3.811097,0.162452,-0.120219,-0.120219,0.000000,0.738357,0.738357,0.000000,C-06,0,0,0,1,1,0,0.019403,-0.028334,0.7500,-0.1325,0.2696,2,ok
0,106,12.920000,0.990861,-1.617658,0.016787,0.004842,0.016787,3.829797,0.155582,-0.017794,-0.017794,0.000000,0.707127,0.707127,0.000000,,0,0,0,1,1,0,0.019487,-0.018236,0.7083,-0.1235,0.2707,2,ok
0,107,13.040000,1.009172,-1.617251,0.006682,0.005249,0.006682,3.848108,0.152381,-0.127126,-0.127126,0.000000,0.692485,0.692485,0.000000,,0,0,0,1,1,0,0.019462,-0.042912,0.7083,-0.1428,0.2705,2,ok
0,108,13.140000,1.024081,-1.616907,-0.000413,0.005593,-0.000413,3.863017,0.148919,-0.098786,-0.098786,0.000000,0.676724,0.676724,0.000000,,0,0,0,1,1,0,0.019804,-0.055534,0.6458,-0.1763,0.2710,2,ok
0,109,13.260000,1.042407,-1.616901,0.000632,0.005599,0.000632,3.881343,0.152938,0.015312,0.015312,0.000000,0.695173,0.695173,0.000000,,0,0,0,1,1,0,0.018286,-0.053768,0.6458,-0.1598,0.2704,3,ok
0,110,13.380000,1.061070,-1.616910,-0.001526,0.005590,-0.001526,3.900006,0.155668,-0.026948,-0.026948,0.000000,0.707580,0.707580,0.000000,,0,0,0,1,1,0,0.020945,-0.070244,0.6458,-0.2504,0.2661,2,ok
0,111,13.500000,1.079545,-1.616917,-0.012687,0.005583,-0.012687,3.918480,0.153800,-0.139146,-0.139146,0.000000,0.699142,0.699142,0.000000,,0,0,0,1,1,0,0.019527,-0.064268,0.6875,-0.2379,0.2663,2,ok
