episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.684602,-1.625416,0.002820,-0.002916,0.002820,2.154334,0.141345,-0.038972,-0.038972,0.000000,0.642479,0.642479,0.000000,,0,0,0,1,1,0,0.007591,-0.015529,0.7917,-0.0489,0.2674,2,ok
0,12,2.200000,-0.669887,-1.625371,0.006815,-0.002871,0.006815,2.169048,0.147875,0.062939,0.062939,0.000000,0.672169,0.672169,0.000000,,0,0,0,1,1,0,0.007309,-0.008559,0.7917,-0.0376,0.2666,2,ok
0,13,2.320000,-0.652376,-1.625318,0.015489,-0.002818,0.015489,2.185235,0.145798,0.105291,0.105291,0.000000,0.662791,0.662791,0.000000,,0,0,0,1,1,0,0.007442,-0.010617,0.7500,-0.0379,0.2683,2,ok
0,14,2.420000,-0.637710,-1.625096,0.015676,-0.002596,0.015676,2.201226,0.146734,-0.002755,-0.002755,0.000000,0.666972,0.666972,0.000000,,0,0,0,1,1,0,0.008492,0.005918,0.7708,-0.0327,0.2681,2,ok
0,15,2.520000,-0.622841,-1.624867,0.013130,-0.002367,0.013130,2.216094,0.148820,-0.037804,-0.037804,0.000000,0.676434,0.676434,0.000000,,0,0,0,1,1,0,0.009116,0.006203,0.7500,-0.0410,0.2678,2,ok
0,16,2.620000,-0.607488,-1.624665,0.017850,-0.002165,0.017850,2.231447,0.154079,0.074564,0.074564,0.000000,0.700409,0.700409,0.000000,,0,0,0,1,1,0,0.008804,-0.003616,0.7083,-0.0274,0.2700,2,ok
0,17,2.720000,-0.591453,-1.624441,0.019367,-0.001941,0.019367,2.247482,0.161245,0.018324,0.018324,0.000000,0.732990,0.732990,0.000000,,0,0,0,1,1,0,0.009786,0.011546,0.7500,-0.0434,0.2664,2,ok
0,18,2.820000,-0.575305,-1.624131,0.019425,-0.001631,0.019425,2.263630,0.161526,-0.000099,-0.000099,0.000000,0.734207,0.734207,0.000000,,0,0,0,1,1,0,0.009787,0.019665,0.7083,-0.0318,0.2674,2,ok
0,19,2.940000,-0.556674,-1.623769,0.018644,-0.001269,0.018644,2.282262,0.155016,-0.009804,-0.009804,0.000000,0.704610,0.704610,0.000000,,0,0,0,1,1,0,0.010554,0.013052,0.7292,-0.0403,0.2671,2,ok
0,20,3.040000,-0.541331,-1.623466,0.010837,-0.000966,0.010837,2.297604,0.153319,-0.118495,-0.118495,0.000000,0.696814,0.696814,0.000000,,0,0,0,1,1,0,0.010881,0.009263,0.6875,-0.0432,0.2679,2,ok
0,21,3.140000,-0.526177,-1.623159,-0.005215,-0.000659,-0.005215,2.312758,0.151405,-0.235250,-0.235250,0.000000,0.688069,0.688069,0.000000,,0,0,0,1,1,0,0.010476,0.005096,0.7292,-0.0362,0.2686,2,ok
0,22,3.240000,-0.510929,-1.622854,-0.022846,-0.000354,-0.022846,2.328006,0.152571,-0.252437,-0.252437,0.000000,0.693530,0.693530,0.000000,,0,0,0,1,1,0,0.008496,-0.005882,0.7500,-0.0210,0.2675,2,ok
0,23,3.360000,-0.494570,-1.623183,-0.010980,-0.000683,-0.010980,2.344365,0.134644,0.175726,0.175726,0.000000,0.611903,0.611903,0.000000,C-06,0,0,0,1,1,0,0.007299,-0.039170,0.7917,-0.0407,0.2662,2,ok
0,24,3.460000,-0.481212,-1.623490,-0.003641,-0.000990,-0.003641,2.357724,0.133566,0.100394,0.100394,0.000000,0.606963,0.606963,0.000000,,0,0,0,1,1,0,0.007336,-0.033373,0.7708,-0.0348,0.2673,2,ok
0,25,3.560000,-0.466878,-1.623772,0.000947,-0.001272,0.000947,2.372057,0.145310,0.062604,0.062604,0.000000,0.660397,0.660397,0.000000,,0,0,0,1,1,0,0.008684,-0.024268,0.7708,-0.0530,0.2672,2,ok
0,26,3.660000,-0.452301,-1.623911,0.003849,-0.001411,0.003849,2.385435,0.145803,0.039928,0.039928,0.000000,0.662726,0.662726,0.000000,,0,0,0,1,1,0,0.008964,-0.014330,0.7708,-0.0503,0.2656,2,ok
0,27,3.780000,-0.434494,-1.623893,0.002663,-0.001393,0.002663,2.404441,0.148581,-0.016912,-0.016912,0.000000,0.675372,0.675372,0.000000,,0,0,0,1,1,0,0.009015,-0.012063,0.7500,-0.0442,0.2668,2,ok
0,28,3.900000,-0.416888,-1.623865,0.000889,-0.001365,0.000889,2.422048,0.146639,-0.021145,-0.021145,0.000000,0.666539,0.666539,0.000000,,0,0,0,1,1,0,0.008899,-0.011362,0.7292,-0.0449,0.2660,2,ok
0,29,4.000000,-0.402117,-1.623839,0.003935,-0.001339,0.003935,2.435535,0.147802,0.047813,0.047813,0.000000,0.671833,0.671833,0.000000,,0,0,0,1,1,0,0.008581,-0.015689,0.7292,-0.0372,0.2677,2,ok
0,30,4.120000,-0.384466,-1.623809,0.010376,-0.001309,0.010376,2.454469,0.147049,0.077476,0.077476,0.000000,0.668438,0.668438,0.000000,,0,0,0,1,1,0,0.009134,-0.013794,0.7500,-0.0514,0.2660,2,ok
0,31,4.240000,-0.366103,-1.623638,0.009512,-0.001138,0.009512,2.472832,0.153687,-0.015020,-0.015020,0.000000,0.698578,0.698578,0.000000,,0,0,0,1,1,0,0.009607,-0.001601,0.7083,-0.0352,0.2671,2,ok
0,32,4.360000,-0.347424,-1.623463,0.000686,-0.000963,0.000686,2.491511,0.155831,-0.110095,-0.110095,0.000000,0.708295,0.708295,0.000000,,0,0,0,1,1,0,0.010173,-0.000001,0.6875,-0.0473,0.2657,2,ok
0,33,4.480000,-0.328276,-1.623295,-0.011834,-0.000795,-0.011834,2.510659,0.159889,-0.150024,-0.150024,0.000000,0.726786,0.726786,0.000000,,0,0,0,1,1,0,0.009428,-0.010134,0.7083,-0.0475,0.2655,2,ok
0,34,4.600000,-0.310772,-1.623495,-0.007288,-0.000995,-0.007288,2.528164,0.145219,0.063172,0.063172,0.000000,0.660057,0.660057,0.000000,C-06,0,0,0,1,1,0,0.007982,-0.033965,0.7500,-0.0410,0.2680,2,ok
0,35,4.700000,-0.297600,-1.623507,-0.004085,-0.001007,-0.004085,2.541336,0.130878,0.045805,0.045805,0.000000,0.594907,0.594907,0.000000,,0,0,0,1,1,0,0.007539,-0.029219,0.7917,-0.0392,0.2669,2,ok
0,36,4.820000,-0.280937,-1.623494,-0.000841,-0.000994,-0.000841,2.557999,0.140006,0.037770,0.037770,0.000000,0.636393,0.636393,0.000000,,0,0,0,1,1,0,0.007827,-0.021581,0.7917,-0.0315,0.2679,2,ok
0,37,4.940000,-0.263358,-1.623467,0.005003,-0.000967,0.005003,2.575578,0.147027,0.069741,0.069741,0.000000,0.668312,0.668312,0.000000,,0,0,0,1,1,0,0.009126,-0.019624,0.7917,-0.0534,0.2668,2,ok
0,38,5.060000,-0.245884,-1.623442,0.010765,-0.000942,0.010765,2.593052,0.145552,0.068124,0.068124,0.000000,0.661637,0.661637,0.000000,,0,0,0,1,1,0,0.008804,-0.015005,0.7500,-0.0255,0.2691,2,ok
0,39,5.160000,-0.231026,-1.623292,0.008714,-0.000792,0.008714,2.607910,0.148897,-0.035931,-0.035931,0.000000,0.676793,0.676793,0.000000,,0,0,0,1,1,0,0.010549,-0.003682,0.7708,-0.0478,0.2670,2,ok
0,40,5.280000,-0.212781,-1.623132,0.015282,-0.000632,0.015282,2.626155,0.152302,0.084568,0.084568,0.000000,0.692331,0.692331,0.000000,,0,0,0,1,1,0,0.010375,-0.001914,0.7292,-0.0511,0.2655,2,ok
0,41,5.400000,-0.193373,-1.622930,0.017358,-0.000430,0.017358,2.645563,0.162833,0.023177,0.023177,0.000000,0.740213,0.740213,0.000000,,0,0,0,1,1,0,0.011162,0.005293,0.7292,-0.0502,0.2668,2,ok
0,42,5.520000,-0.173543,-1.622656,0.013921,-0.000156,0.013921,2.665392,0.165552,-0.047171,-0.047171,0.000000,0.752509,0.752509,0.000000,,0,0,0,1,1,0,0.011670,0.007077,0.7292,-0.0466,0.2677,2,ok
0,43,5.620000,-0.157780,-1.622464,0.013299,0.000036,0.013299,2.681156,0.157136,-0.006481,-0.006481,0.000000,0.714266,0.714266,0.000000,,0,0,0,1,1,0,0.011197,0.009353,0.7292,-0.0353,0.2668,2,ok
0,44,5.740000,-0.139196,-1.622233,0.000904,0.000267,0.000904,2.699740,0.154708,-0.154362,-0.154362,0.000000,0.703163,0.703163,0.000000,,0,0,0,1,1,0,0.012081,0.007873,0.6875,-0.0497,0.2649,2,ok
0,45,5.860000,-0.120671,-1.622001,-0.017636,0.000499,-0.017636,2.718264,0.154344,-0.223344,-0.223344,0.000000,0.701605,0.701605,0.000000,,0,0,0,1,1,0,0.011325,-0.013462,0.7500,-0.0558,0.2664,2,ok
0,46,5.980000,-0.102833,-1.622269,-0.005369,0.000231,-0.005369,2.735935,0.147958,0.173446,0.173446,0.000000,0.672458,0.672458,0.000000,C-06,0,0,0,1,1,0,0.008507,-0.044042,0.8125,-0.0435,0.2671,2,ok
0,47,6.100000,-0.086708,-1.622356,-0.005690,0.000144,-0.005690,2.752227,0.133715,-0.012079,-0.012079,0.000000,0.607800,0.607800,0.000000,C-06,0,0,0,1,1,0,0.008996,-0.029606,0.7917,-0.0406,0.2670,2,ok
0,48,6.200000,-0.072341,-1.622405,-0.003378,0.000095,-0.003378,2.766595,0.145696,0.035875,0.035875,0.000000,0.662255,0.662255,0.000000,,0,0,0,1,1,0,0.009206,-0.021164,0.7917,-0.0344,0.2670,2,ok
0,49,6.320000,-0.054770,-1.622458,0.007198,0.000042,0.007198,2.784165,0.146476,0.130408,0.130408,0.000000,0.665811,0.665811,0.000000,,0,0,0,1,1,0,0.009357,-0.020399,0.7500,-0.0408,0.2664,2,ok
0,50,6.440000,-0.036866,-1.622506,0.012139,-0.000006,0.012139,2.802069,0.149426,0.054083,0.054083,0.000000,0.679257,0.679257,0.000000,,0,0,0,1,1,0,0.010528,-0.003610,0.7708,-0.0421,0.2664,2,ok
0,51,6.560000,-0.015341,-1.622366,0.007507,0.000134,0.007507,2.823594,0.208526,-0.059493,-0.059493,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011656,-0.003156,0.7708,-0.0520,0.2673,2,ok
0,52,6.680000,0.010980,-1.622175,0.013461,0.000325,0.013461,2.849915,0.219987,0.078945,0.078945,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010952,-0.001319,0.7500,-0.0408,0.2661,2,ok
0,53,6.780000,0.027909,-1.621950,0.013739,0.000550,0.013739,2.866844,0.165776,0.001786,0.001786,0.000000,0.753527,0.753527,0.000000,C-06,0,0,0,1,1,0,0.011789,-0.001745,0.7083,-0.0406,0.2679,2,ok
0,54,6.900000,0.046829,-1.621690,0.008629,0.000810,0.008629,2.885764,0.157233,-0.064978,-0.064978,0.000000,0.714656,0.714656,0.000000,,0,0,0,1,1,0,0.011699,0.008834,0.7292,-0.0303,0.2674,2,ok
0,55,7.020000,0.065459,-1.621427,-0.005118,0.001073,-0.005118,2.904395,0.155062,-0.170684,-0.170684,0.000000,0.704763,0.704763,0.000000,,0,0,0,1,1,0,0.012053,-0.000678,0.6875,-0.0394,0.2672,2,ok
0,56,7.120000,0.081461,-1.621215,-0.019314,0.001285,-0.019314,2.920396,0.160622,-0.204250,-0.204250,0.000000,0.730160,0.730160,0.000000,,0,0,0,1,1,0,0.010552,-0.019065,0.7292,-0.0379,0.2676,2,ok
0,57,7.240000,0.098345,-1.621379,-0.005691,0.001121,-0.005691,2.936135,0.139331,0.183852,0.183852,0.000000,0.633303,0.633303,0.000000,C-06,0,0,0,1,1,0,0.009061,-0.039649,0.8125,-0.0419,0.2662,2,ok
0,58,7.360000,0.115197,-1.621472,-0.005115,0.001028,-0.005115,2.954133,0.140487,0.000713,0.000713,0.000000,0.638578,0.638578,0.000000,C-06,0,0,0,1,1,0,0.009802,-0.029236,0.7917,-0.0426,0.2665,2,ok
0,59,7.480000,0.132939,-1.621549,-0.002228,0.000951,-0.002228,2.971875,0.148776,0.035883,0.035883,0.000000,0.676251,0.676251,0.000000,,0,0,0,1,1,0,0.009927,-0.019852,0.7917,-0.0367,0.2668,2,ok
0,60,7.600000,0.150687,-1.621625,0.010506,0.000875,0.010506,2.989622,0.147814,0.158169,0.158169,0.000000,0.671908,0.671908,0.000000,,0,0,0,1,1,0,0.009447,-0.012085,0.7500,-0.0140,0.2671,2,ok
0,61,7.700000,0.165953,-1.621681,0.022931,0.000819,0.022931,3.004888,0.153227,0.178757,0.178757,0.000000,0.696654,0.696654,0.000000,,0,0,0,1,1,0,0.011358,-0.008601,0.7708,-0.0426,0.2668,2,ok
0,62,7.820000,0.185167,-1.621291,0.016910,0.001209,0.016910,3.024102,0.160877,-0.082097,-0.082097,0.000000,0.731207,0.731207,0.000000,C-06,0,0,0,1,1,0,0.012951,0.010460,0.7708,-0.0476,0.2668,2,ok
0,63,7.940000,0.204999,-1.620894,0.011240,0.001606,0.011240,3.043935,0.165716,-0.066613,-0.066613,0.000000,0.753152,0.753152,0.000000,,0,0,0,1,1,0,0.013212,0.011761,0.7500,-0.0367,0.2676,2,ok
0,64,8.060000,0.223943,-1.620594,0.005393,0.001906,0.005393,3.062879,0.157469,-0.070580,-0.070580,0.000000,0.715692,0.715692,0.000000,,0,0,0,1,1,0,0.013600,-0.000325,0.7292,-0.0535,0.2670,2,ok
0,65,8.180000,0.242770,-1.620489,0.011298,0.002011,0.011298,3.081706,0.156846,0.077261,0.077261,0.000000,0.712971,0.712971,0.000000,,0,0,0,1,1,0,0.012688,-0.007722,0.7292,-0.0423,0.2665,2,ok
0,66,8.300000,0.261537,-1.620277,-0.002880,0.002223,-0.002880,3.100472,0.156353,-0.183764,-0.183764,0.000000,0.710650,0.710650,0.000000,C-06,0,0,0,1,1,0,0.013907,-0.006080,0.6875,-0.0559,0.2662,2,ok
0,67,8.420000,0.279865,-1.620054,-0.021624,0.002446,-0.021624,3.118801,0.152493,-0.225238,-0.225238,0.000000,0.693246,0.693246,0.000000,,0,0,0,1,1,0,0.012004,-0.004977,0.7500,-0.0294,0.2670,2,ok
0,68,8.540000,0.298410,-1.620380,-0.012047,0.002120,-0.012047,3.136335,0.154836,0.139695,0.139695,0.000000,0.703721,0.703721,0.000000,C-06,0,0,0,1,1,0,0.010063,-0.041934,0.8125,-0.0432,0.2660,2,ok
0,69,8.640000,0.312022,-1.620405,-0.005830,0.002095,-0.005830,3.150957,0.134616,0.088058,0.088058,0.000000,0.611905,0.611905,0.000000,,0,0,0,1,1,0,0.010039,-0.036774,0.7917,-0.0409,0.2664,2,ok
0,70,8.760000,0.329562,-1.620389,-0.003765,0.002111,-0.003765,3.168497,0.148103,0.021623,0.021623,0.000000,0.673202,0.673202,0.000000,,0,0,0,1,1,0,0.010750,-0.029453,0.7917,-0.0327,0.2678,2,ok
0,71,8.880000,0.347852,-1.620363,0.013058,0.002137,0.013058,3.186435,0.152933,0.213571,0.213571,0.000000,0.695200,0.695200,0.000000,C-06,0,0,0,1,1,0,0.011958,-0.025839,0.7500,-0.0509,0.2676,2,ok
0,72,9.000000,0.367264,-1.620320,0.026561,0.002180,0.026561,3.206199,0.163019,0.158299,0.158299,0.000000,0.741243,0.741243,0.000000,,0,0,0,1,1,0,0.013095,-0.002578,0.7708,-0.0382,0.2673,2,ok
0,73,9.120000,0.386691,-1.619830,0.021439,0.002670,0.021439,3.225627,0.161868,-0.074081,-0.074081,0.000000,0.735680,0.735680,0.000000,C-06,0,0,0,1,1,0,0.014445,0.019293,0.7708,-0.0331,0.2682,2,ok
0,74,9.220000,0.402709,-1.619399,0.017772,0.003101,0.017772,3.241645,0.160141,-0.051107,-0.051107,0.000000,0.727766,0.727766,0.000000,,0,0,0,1,1,0,0.015320,0.022638,0.7500,-0.0390,0.2661,2,ok
0,75,9.340000,0.420980,-1.618897,0.006607,0.003603,0.006607,3.259915,0.151659,-0.140858,-0.140858,0.000000,0.689114,0.689114,0.000000,,0,0,0,1,1,0,0.015125,0.017320,0.7500,-0.0349,0.2675,2,ok
0,76,9.460000,0.439226,-1.618550,0.001894,0.003950,0.001894,3.278161,0.152086,-0.052692,-0.052692,0.000000,0.691205,0.691205,0.000000,,0,0,0,1,1,0,0.014828,-0.000585,0.7083,-0.0442,0.2670,2,ok
0,77,9.580000,0.457800,-1.618256,-0.007828,0.004244,-0.007828,3.296735,0.155016,-0.118432,-0.118432,0.000000,0.704550,0.704550,0.000000,,0,0,0,1,1,0,0.014491,-0.011137,0.6875,-0.0479,0.2657,2,ok
0,78,9.700000,0.476402,-1.617962,-0.031164,0.004538,-0.031164,3.315338,0.155006,-0.287384,-0.287384,0.000000,0.704805,0.704805,0.000000,C-06,0,0,0,1,1,0,0.013544,-0.022634,0.7500,-0.0398,0.2664,2,ok
0,79,9.800000,0.491691,-1.618404,-0.028311,0.004096,-0.028311,3.330627,0.152724,0.069050,0.069050,0.000000,0.694114,0.694114,0.000000,C-06,0,0,0,1,1,0,0.011972,-0.053024,0.7500,-0.0478,0.2674,2,ok
0,80,9.920000,0.508245,-1.619031,-0.003011,0.003469,-0.003011,3.347180,0.135961,0.334587,0.334587,0.000000,0.617551,0.617551,0.000000,C-06,0,0,0,1,1,0,0.010492,-0.066493,0.7917,-0.0426,0.2671,2,ok
0,81,10.040000,0.526306,-1.619115,-0.002879,0.003385,-0.002879,3.365241,0.153919,-0.017229,-0.017229,0.000000,0.699632,0.699632,0.000000,C-06,0,0,0,1,1,0,0.013060,-0.029682,0.7708,-0.0505,0.2668,2,ok
0,82,10.140000,0.542437,-1.619150,0.012479,0.003350,0.012479,3.381372,0.162692,0.242749,0.242749,0.000000,0.739557,0.739557,0.000000,C-06,0,0,0,1,1,0,0.012781,-0.018734,0.7500,-0.0333,0.2677,2,ok
0,83,10.260000,0.561926,-1.619191,0.032972,0.003309,0.032972,3.400861,0.162357,0.245056,0.245056,0.000000,0.738365,0.738365,0.000000,,0,0,0,1,1,0,0.014120,-0.007537,0.7708,-0.0441,0.2667,2,ok
0,84,10.380000,0.581575,-1.618576,0.019161,0.003924,0.019161,3.420510,0.164041,-0.195113,-0.195113,0.000000,0.745381,0.745381,0.000000,C-06,0,0,0,1,1,0,0.017665,0.029077,0.7708,-0.0501,0.2674,2,ok
0,85,10.500000,0.600619,-1.618188,0.022364,0.004312,0.022364,3.436735,0.158364,0.051980,0.051980,0.000000,0.719872,0.719872,0.000000,C-06,0,0,0,1,1,0,0.016767,0.018850,0.7292,-0.0435,0.2670,2,ok
0,86,10.620000,0.619195,-1.617771,0.017199,0.004729,0.017199,3.458130,0.154517,-0.070456,-0.070456,0.000000,0.702278,0.702278,0.000000,,0,0,0,1,1,0,0.016772,0.014577,0.7500,-0.0404,0.2674,2,ok
0,87,10.720000,0.634716,-1.617423,0.011982,0.005077,0.011982,3.473652,0.155310,-0.074681,-0.074681,0.000000,0.705829,0.705829,0.000000,,0,0,0,1,1,0,0.017203,0.009376,0.7083,-0.0519,0.2666,2,ok
0,88,10.840000,0.652593,-1.617205,0.025594,0.005295,0.025594,3.491528,0.148178,0.182977,0.182977,0.000000,0.673700,0.673700,0.000000,C-06,0,0,0,1,1,0,0.017423,0.001483,0.6667,-0.0558,0.2657,2,ok
0,89,10.960000,0.670563,-1.616945,0.030190,0.005555,0.030190,3.509499,0.149855,0.049461,0.049461,0.000000,0.681372,0.681372,0.000000,,0,0,0,1,1,0,0.017856,0.018876,0.7083,-0.0402,0.2663,2,ok
0,90,11.080000,0.689099,-1.616440,0.027330,0.006060,0.027330,3.528035,0.154883,-0.037596,-0.037596,0.000000,0.704010,0.704010,0.000000,,0,0,0,1,1,0,0.019257,0.030383,0.7292,-0.0372,0.2676,2,ok
0,91,11.200000,0.707051,-1.615952,0.034204,0.006548,0.034204,3.545987,0.149228,0.090832,0.090832,0.000000,0.678449,0.678449,0.000000,,0,0,0,1,1,0,0.019755,0.031035,0.8125,-0.0456,0.2665,2,ok
0,92,11.300000,0.722236,-1.615531,0.036395,0.006969,0.036395,3.561172,0.152117,0.028579,0.028579,0.000000,0.691613,0.691613,0.000000,,0,0,0,1,1,0,0.020358,0.030602,0.7917,-0.0384,0.2681,2,ok
0,93,11.420000,0.740645,-1.614922,0.034191,0.007578,0.034191,3.579580,0.153585,-0.029672,-0.029672,0.000000,0.698137,0.698137,0.000000,,0,0,0,1,1,0,0.021680,0.032573,0.7917,-0.0448,0.2688,2,ok
0,94,11.540000,0.759056,-1.614309,0.026552,0.008191,0.026552,3.597992,0.153524,-0.095440,-0.095440,0.000000,0.697702,0.697702,0.000000,,0,0,0,1,1,0,0.022213,0.035722,0.7917,-0.0456,0.2674,2,ok
0,95,11.640000,0.774331,-1.613797,0.023071,0.008703,0.023071,3.613266,0.152792,-0.047110,-0.047110,0.000000,0.694306,0.694306,0.000000,,0,0,0,1,1,0,0.021522,0.030098,0.7500,-0.0354,0.2670,2,ok
0,96,11.760000,0.792765,-1.613184,0.015640,0.009316,0.015640,3.631700,0.153761,-0.090574,-0.090574,0.000000,0.698619,0.698619,0.000000,,0,0,0,1,1,0,0.021922,0.017493,0.7083,-0.0467,0.2650,2,ok
0,97,11.880000,0.811342,-1.612840,0.014388,0.009660,0.014388,3.650278,0.154903,-0.010897,-0.010897,0.000000,0.704074,0.704074,0.000000,,0,0,0,1,1,0,0.021417,0.006396,0.7292,-0.0394,0.2667,2,ok
0,98,12.000000,0.830201,-1.612522,0.011849,0.009978,0.011849,3.669136,0.157295,-0.030819,-0.030819,0.000000,0.714928,0.714928,0.000000,,0,0,0,1,1,0,0.021317,0.005850,0.6875,-0.0355,0.2666,2,ok
0,99,12.120000,0.848593,-1.612303,0.012554,0.010197,0.012554,3.687035,0.153136,0.009801,0.009801,0.000000,0.696081,0.696081,0.000000,,0,0,0,1,1,0,0.021357,0.004772,0.7083,-0.0297,0.2668,2,ok
0,100,12.220000,0.863672,-1.612114,0.011843,0.010386,0.011843,3.702608,0.150643,-0.011526,-0.011526,0.000000,0.684733,0.684733,0.000000,,0,0,0,1,1,0,0.021179,0.008664,0.6667,-0.0221,0.2680,2,ok
0,101,12.340000,0.882145,-1.611892,0.008583,0.010608,0.008583,3.721080,0.154123,-0.039372,-0.039372,0.000000,0.700534,0.700534,0.000000,,0,0,0,1,1,0,0.021823,0.001683,0.7083,-0.0382,0.2678,2,ok
0,102,12.460000,0.900243,-1.611737,0.010913,0.010763,0.010913,3.737135,0.150652,0.030981,0.030981,0.000000,0.684796,0.684796,0.000000,,0,0,0,1,1,0,0.022134,-0.002413,0.7500,-0.0522,0.2659,2,ok
0,103,12.580000,0.918796,-1.611577,0.014137,0.010923,0.014137,3.757731,0.154912,0.038602,0.038602,0.000000,0.704189,0.704189,0.000000,,0,0,0,1,1,0,0.022168,-0.001460,0.7500,-0.0416,0.2652,2,ok
0,104,12.700000,0.937689,-1.611412,0.018928,0.011088,0.018928,3.776625,0.157628,0.058002,0.058002,0.000000,0.716589,0.716589,0.000000,,0,0,0,1,1,0,0.022953,-0.001049,0.7500,-0.0508,0.2656,2,ok
0,105,12.800000,0.953358,-1.611150,0.019738,0.011350,0.019738,3.792293,0.156642,0.008102,0.008102,0.000000,0.712039,0.712039,0.000000,,0,0,0,1,1,0,0.025411,-0.023642,0.7500,-0.1123,0.2698,2,ok
0,106,12.920000,0.971922,-1.610815,0.014742,0.011685,0.014742,3.810857,0.154569,-0.064411,-0.064411,0.000000,0.702552,0.702552,0.000000,,0,0,0,1,1,0,0.026290,-0.023297,0.7500,-0.1228,0.2689,2,ok
0,107,13.040000,0.990381,-1.610479,0.004568,0.012021,0.004568,3.829317,0.153812,-0.123823,-0.123823,0.000000,0.699038,0.699038,0.000000,,0,0,0,1,1,0,0.026455,-0.033445,0.6875,-0.1331,0.2717,2,ok
0,108,13.140000,1.006038,-1.610298,0.002060,0.012202,0.002060,3.844974,0.156840,-0.029851,-0.029851,0.000000,0.712872,0.712872,0.000000,,0,0,0,1,1,0,0.026065,-0.058771,0.6875,-0.1594,0.2700,2,ok
0,109,13.260000,1.024920,-1.610112,-0.001146,0.012388,-0.001146,3.863855,0.157372,-0.038097,-0.038097,0.000000,0.715295,0.715295,0.000000,,0,0,0,1,1,0,0.025956,-0.064668,0.6667,-0.1711,0.2706,2,ok
0,110,13.380000,1.043554,-1.610046,-0.002876,0.012454,-0.002876,3.882489,0.155233,-0.019945,-0.019945,0.000000,0.705607,0.705607,0.000000,,0,0,0,1,1,0,0.025817,-0.067213,0.6458,-0.1902,0.2697,3,ok
0,111,13.500000,1.061870,-1.610095,-0.001922,0.012405,-0.001922,3.900806,0.152493,0.013015,0.013015,0.000000,0.693149,0.693149,0.000000,,0,0,0,1,1,0,0.027569,-0.072508,0.6458,-0.2416,0.2656,2,ok
