episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.647792,-1.632896,0.012972,-0.010396,0.012972,2.191144,0.175207,0.270908,0.270908,0.000000,0.796446,0.796446,0.000000,C-06,0,0,0,1,1,0,0.000311,-0.019893,0.6042,-0.0712,0.2651,2,ok
0,12,2.180000,-0.629468,-1.632944,0.022304,-0.010444,0.022304,2.209467,0.184829,0.121081,0.121081,0.000000,0.840332,0.840332,0.000000,,0,0,0,1,1,0,-0.001497,0.007604,0.6458,-0.0234,0.2694,2,ok
0,13,2.280000,-0.613178,-1.632605,0.020306,-0.010105,0.020306,2.225757,0.160877,-0.042474,-0.042474,0.000000,0.731221,0.731221,0.000000,C-06,0,0,0,1,1,0,0.001824,0.016275,0.6458,-0.0445,0.2659,2,ok
0,14,2.400000,-0.592363,-1.632185,0.011778,-0.009685,0.011778,2.246572,0.176369,-0.106164,-0.106164,0.000000,0.801582,0.801582,0.000000,,0,0,0,1,1,0,0.002297,0.014642,0.7083,-0.0524,0.2677,2,ok
0,15,2.500000,-0.575223,-1.631982,0.012880,-0.009482,0.012880,2.263712,0.171009,0.025290,0.025290,0.000000,0.777327,0.777327,0.000000,,0,0,0,1,1,0,0.001145,0.013729,0.6667,-0.0360,0.2678,2,ok
0,16,2.600000,-0.556806,-1.631770,0.024929,-0.009270,0.024929,2.282130,0.187635,0.184555,0.184555,0.000000,0.853077,0.853077,0.000000,C-06,0,0,0,1,1,0,0.000988,0.005783,0.6250,-0.0282,0.2672,2,ok
0,17,2.700000,-0.538682,-1.631562,0.046002,-0.009062,0.046002,2.300253,0.180342,0.319825,0.319825,0.000000,0.820506,0.820506,0.000000,,0,0,0,1,1,0,0.004582,0.002676,0.5833,-0.0689,0.2649,2,ok
0,18,2.820000,-0.515570,-1.630626,0.040662,-0.008126,0.040662,2.323366,0.195430,-0.092450,-0.092450,0.000000,0.888292,0.888292,0.000000,C-06,0,0,0,1,1,0,0.005833,0.013476,0.6458,-0.0795,0.2632,2,ok
0,19,2.940000,-0.491525,-1.629656,0.026985,-0.007156,0.026985,2.347410,0.201147,-0.169915,-0.169915,0.000000,0.913917,0.913917,0.000000,,0,0,0,1,1,0,0.007356,0.045295,0.7083,-0.0554,0.2644,2,ok
0,20,3.040000,-0.473147,-1.628820,0.008348,-0.006320,0.008348,2.365789,0.181316,-0.294353,-0.294353,0.000000,0.823322,0.823322,0.000000,,0,0,0,1,1,0,0.007395,0.028611,0.7708,-0.0629,0.2671,2,ok
0,21,3.140000,-0.455373,-1.628642,0.011648,-0.006142,0.011648,2.383562,0.177294,0.076891,0.076891,0.000000,0.805916,0.805916,0.000000,C-06,0,0,0,1,1,0,0.005913,0.007580,0.7500,-0.0578,0.2664,2,ok
0,22,3.240000,-0.438682,-1.628534,0.023577,-0.006034,0.023577,2.400254,0.165682,0.185250,0.185250,0.000000,0.753282,0.753282,0.000000,,0,0,0,1,1,0,0.005036,-0.004284,0.7500,-0.0491,0.2674,2,ok
0,23,3.360000,-0.416343,-1.628116,0.018150,-0.005616,0.018150,2.422593,0.194610,-0.084415,-0.084415,0.000000,0.884593,0.884593,0.000000,C-06,0,0,0,1,1,0,0.006370,0.007679,0.7708,-0.0511,0.2672,2,ok
0,24,3.460000,-0.395680,-1.627779,0.014990,-0.005279,0.014990,2.443256,0.210079,-0.041736,-0.041736,0.000000,0.954893,0.954893,0.000000,,0,0,0,1,1,0,0.006372,0.014614,0.7292,-0.0394,0.2668,2,ok
0,25,3.560000,-0.374418,-1.627450,0.010962,-0.004950,0.010962,2.464518,0.212908,-0.058575,-0.058575,0.000000,0.967710,0.967710,0.000000,,0,0,0,1,1,0,0.005817,0.014277,0.7083,-0.0267,0.2673,2,ok
0,26,3.660000,-0.352824,-1.627127,-0.004977,-0.004627,-0.004977,2.485635,0.216389,-0.242385,-0.242385,0.000000,0.983486,0.983486,0.000000,C-06,0,0,0,1,1,0,0.006291,-0.002320,0.7083,-0.0473,0.2674,2,ok
0,27,3.780000,-0.327332,-1.627232,0.028206,-0.004732,0.028206,2.511604,0.211291,0.482000,0.482000,0.000000,0.960732,0.960732,0.000000,C-06,0,0,0,1,1,0,0.004585,-0.021752,0.7083,-0.0341,0.2675,2,ok
0,28,3.900000,-0.301143,-1.626543,0.003745,-0.004043,0.003745,2.535635,0.220087,-0.380067,-0.380067,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007360,0.011888,0.7500,-0.0337,0.2670,2,ok
0,29,4.000000,-0.279144,-1.625926,-0.010025,-0.003426,-0.010025,2.559792,0.220060,-0.180541,-0.180541,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007360,0.011888,0.7500,-0.0337,0.2670,2,ok
0,30,4.120000,-0.252744,-1.626106,-0.000365,-0.003606,-0.000365,2.585735,0.220008,0.133688,0.133688,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005388,-0.019672,0.7917,-0.0320,0.2673,2,ok
0,31,4.240000,-0.226344,-1.626194,0.002023,-0.003694,0.002023,2.612591,0.220000,0.021523,0.021523,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005359,-0.013333,0.7708,-0.0230,0.2670,2,ok
0,32,4.360000,-0.199949,-1.626247,0.036213,-0.003747,0.036213,2.638986,0.219870,0.459010,0.459010,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006558,-0.016948,0.7292,-0.0505,0.2668,2,ok
0,33,4.480000,-0.173558,-1.625321,-0.004355,-0.002821,-0.004355,2.665378,0.220159,-0.616907,-0.616907,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010067,0.036844,0.7292,-0.0373,0.2677,2,ok
0,34,4.600000,-0.147176,-1.624314,-0.062949,-0.001814,-0.062949,2.691759,0.219760,-0.711999,-0.711999,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009904,0.033602,0.7083,-0.0336,0.2677,2,ok
0,35,4.700000,-0.125223,-1.625544,-0.063176,-0.003044,-0.063176,2.713712,0.220038,0.072700,0.072700,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004789,-0.028540,0.6667,-0.0308,0.2667,2,ok
0,36,4.820000,-0.098851,-1.627287,-0.016193,-0.004787,-0.016193,2.740085,0.220441,0.650908,0.650908,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000956,-0.116999,0.7708,-0.0403,0.2671,2,ok
0,37,4.940000,-0.072461,-1.629031,0.054784,-0.006531,0.054784,2.766474,0.220187,0.867016,0.867016,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002366,-0.058709,0.7708,-0.0491,0.2667,2,ok
0,38,5.060000,-0.046095,-1.627769,0.037484,-0.005269,0.037484,2.792841,0.220198,-0.316984,-0.316984,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007557,0.034252,0.7917,-0.0397,0.2669,2,ok
0,39,5.160000,-0.024100,-1.626505,-0.009252,-0.004005,-0.009252,2.814836,0.220357,-0.721600,-0.721600,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009595,0.047678,0.7708,-0.0482,0.2659,2,ok
0,40,5.280000,0.002294,-1.625920,-0.029809,-0.003420,-0.029809,2.841230,0.219923,-0.217236,-0.217236,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004812,-0.021849,0.7292,-0.0342,0.2675,2,ok
0,41,5.400000,0.028682,-1.626653,-0.029156,-0.004153,-0.029156,2.867618,0.220002,0.018385,0.018385,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003030,-0.056516,0.7292,-0.0380,0.2666,2,ok
0,42,5.520000,0.055076,-1.627431,0.038815,-0.004931,0.038815,2.894011,0.219960,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001860,-0.059877,0.7292,-0.0321,0.2667,2,ok
0,43,5.620000,0.077014,-1.628079,0.106254,-0.005579,0.106254,2.915949,0.218938,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001289,-0.056689,0.6875,-0.0264,0.2670,2,ok
0,44,5.740000,0.103269,-1.625459,0.095637,-0.002959,0.095637,2.942205,0.220323,-0.238496,-0.238496,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015875,0.136803,0.7292,-0.0377,0.2666,3,ok
0,45,5.860000,0.128929,-1.622530,0.067600,-0.000030,0.067600,2.967865,0.214840,-0.360119,-0.360119,0.000000,0.972529,0.972529,0.000000,,0,0,0,1,1,0,0.018905,0.144311,0.7708,-0.0412,0.2683,3,ok
0,46,5.980000,0.155214,-1.619712,0.043301,0.002788,0.043301,2.994150,0.220844,-0.292871,-0.292871,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018143,0.116216,0.7917,-0.0265,0.2674,3,ok
0,47,6.100000,0.181601,-1.617379,0.017457,0.005121,0.017457,3.020537,0.220623,-0.311349,-0.311349,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018310,0.060286,0.7708,-0.0375,0.2677,2,ok
0,48,6.200000,0.203594,-1.616912,0.034702,0.005588,0.034702,3.042530,0.219910,0.307413,0.307413,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017414,0.033511,0.7292,-0.0276,0.2669,2,ok
0,49,6.320000,0.229978,-1.615984,0.032750,0.006516,0.032750,3.068914,0.220030,-0.055452,-0.055452,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018219,0.025215,0.7500,-0.0317,0.2670,2,ok
0,50,6.440000,0.255618,-1.614999,0.018327,0.007501,0.018327,3.094554,0.213201,-0.184457,-0.184457,0.000000,0.968550,0.968550,0.000000,,0,0,0,1,1,0,0.021325,0.029722,0.7083,-0.0528,0.2672,2,ok
0,51,6.560000,0.281925,-1.614024,-0.003261,0.008476,-0.003261,3.120860,0.220149,-0.260584,-0.260584,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019999,0.021626,0.7083,-0.0360,0.2676,2,ok
0,52,6.680000,0.308322,-1.613168,-0.024422,0.009332,-0.024422,3.147257,0.220002,-0.250850,-0.250850,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018332,-0.018688,0.8125,-0.0375,0.2669,2,ok
0,53,6.780000,0.330309,-1.612828,-0.042624,0.009672,-0.042624,3.169244,0.219815,-0.263913,-0.263913,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016804,-0.041955,0.7708,-0.0406,0.2666,2,ok
0,54,6.900000,0.355410,-1.612831,-0.069182,0.009669,-0.069182,3.194346,0.207941,-0.333965,-0.333965,0.000000,0.947361,0.947361,0.000000,,0,0,0,1,1,0,0.014819,-0.073821,0.7500,-0.0386,0.2672,2,ok
0,55,7.020000,0.378531,-1.614318,-0.013075,0.008182,-0.013075,3.217467,0.186539,0.867563,0.867563,0.000000,0.845938,0.845938,0.000000,C-06,0,0,0,1,1,0,0.012184,-0.107362,0.7500,-0.0308,0.2677,2,ok
0,56,7.120000,0.399172,-1.614660,-0.028233,0.007840,-0.028233,3.236535,0.219936,-0.339497,-0.339497,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015656,-0.058896,0.7500,-0.0503,0.2665,2,ok
0,57,7.240000,0.425552,-1.614980,-0.049610,0.007520,-0.049610,3.264487,0.219756,-0.252453,-0.252453,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016697,-0.035635,0.7500,-0.0446,0.2672,2,ok
0,58,7.360000,0.451880,-1.615299,-0.098676,0.007201,-0.098676,3.290816,0.218997,-0.654744,-0.654744,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012212,-0.083718,0.7083,-0.0369,0.2667,2,ok
0,59,7.480000,0.477946,-1.617698,-0.068591,0.004802,-0.068591,3.316882,0.218066,0.498599,0.498599,0.000000,0.988828,0.988828,0.000000,C-06,0,0,0,1,1,0,0.004847,-0.162648,0.7292,-0.0315,0.2672,2,ok
0,60,7.600000,0.504264,-1.620275,0.009030,0.002225,0.009030,3.343199,0.221042,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006151,-0.146495,0.8125,-0.0578,0.2665,2,ok
0,61,7.700000,0.525587,-1.620229,0.012454,0.002271,0.012454,3.364523,0.211997,-0.073512,-0.073512,0.000000,0.963571,0.963571,0.000000,C-06,0,0,0,1,1,0,0.010160,-0.059305,0.7917,-0.0431,0.2674,2,ok
0,62,7.820000,0.551811,-1.619826,-0.026955,0.002674,-0.026955,3.390747,0.219957,-0.519190,-0.519190,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013810,0.011914,0.7917,-0.0400,0.2669,2,ok
0,63,7.940000,0.578177,-1.619424,-0.071208,0.003076,-0.071208,3.417113,0.219499,-0.539783,-0.539783,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010311,-0.052255,0.7708,-0.0458,0.2672,2,ok
0,64,8.060000,0.604528,-1.621173,-0.041750,0.001327,-0.041750,3.443464,0.220367,0.458069,0.458069,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005824,-0.105900,0.7292,-0.0437,0.2664,2,ok
0,65,8.180000,0.630922,-1.623083,0.015036,-0.000583,0.015036,3.469857,0.220558,0.697506,0.697506,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006350,-0.095273,0.6875,-0.0559,0.2673,2,ok
0,66,8.300000,0.657309,-1.623894,0.043172,-0.001394,0.043172,3.496245,0.219834,0.313464,0.313464,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010008,-0.015469,0.7083,-0.0468,0.2658,2,ok
0,67,8.420000,0.683698,-1.622841,-0.010999,-0.000341,-0.010999,3.522634,0.220197,-0.795088,-0.795088,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013847,0.031845,0.7083,-0.0616,0.2650,2,ok
0,68,8.540000,0.710084,-1.621750,-0.049528,0.000750,-0.049528,3.549020,0.219867,-0.440724,-0.440724,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009364,-0.015486,0.8125,-0.0425,0.2672,2,ok
0,69,8.640000,0.732055,-1.622747,-0.051472,-0.000247,-0.051472,3.570990,0.220003,0.006940,0.006940,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009364,-0.015486,0.8125,-0.0425,0.2672,2,ok
0,70,8.760000,0.758440,-1.624104,0.016963,-0.001604,0.016963,3.597376,0.220271,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003549,-0.099363,0.7500,-0.0397,0.2674,2,ok
0,71,8.880000,0.784793,-1.625462,0.093675,-0.002962,0.093675,3.623729,0.219396,0.932437,0.932437,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005696,-0.059578,0.7292,-0.0411,0.2670,2,ok
0,72,9.000000,0.811076,-1.623203,0.088192,-0.000703,0.088192,3.650012,0.220178,-0.156860,-0.156860,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016288,0.105490,0.7292,-0.0296,0.2663,3,ok
0,73,9.120000,0.837396,-1.620633,0.065977,0.001867,0.065977,3.676332,0.220548,-0.285771,-0.285771,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019188,0.138964,0.7083,-0.0191,0.2663,3,ok
0,74,9.220000,0.859362,-1.618491,0.044297,0.004009,0.044297,3.698298,0.220813,-0.319605,-0.319605,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019766,0.098762,0.6667,-0.0289,0.2671,3,ok
0,75,9.340000,0.885747,-1.616360,0.023188,0.006140,0.023188,3.724682,0.220493,-0.250056,-0.250056,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019126,0.066777,0.6667,-0.0245,0.2676,2,ok
0,76,9.460000,0.912143,-1.615039,0.007899,0.007461,0.007899,3.751079,0.220192,-0.178244,-0.178244,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019170,0.047981,0.7083,-0.0319,0.2674,2,ok
0,77,9.580000,0.938543,-1.614683,0.004594,0.007817,0.004594,3.777478,0.220011,-0.032937,-0.032937,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018918,-0.008630,0.7500,-0.0516,0.2654,2,ok
0,78,9.700000,0.964943,-1.614552,0.004490,0.007948,0.004490,3.803878,0.220000,0.000743,0.000743,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020577,-0.041650,0.7500,-0.1081,0.2694,2,ok
0,79,9.800000,0.986942,-1.614452,0.012631,0.008048,0.012631,3.825877,0.219986,0.125222,0.125222,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020531,-0.041830,0.7500,-0.1102,0.2691,2,ok
0,80,9.920000,1.013341,-1.614154,-0.018295,0.008346,-0.018295,3.852276,0.219984,-0.420406,-0.420406,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021950,-0.047890,0.7083,-0.1408,0.2699,2,ok
0,81,10.040000,1.039729,-1.613875,-0.039284,0.008625,-0.039284,3.878664,0.219842,-0.239216,-0.239216,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019756,-0.085596,0.6250,-0.1667,0.2703,2,ok
0,82,10.140000,1.061186,-1.614658,-0.033175,0.007842,-0.033175,3.900122,0.213922,0.124631,0.124631,0.000000,0.972133,0.972133,0.000000,C-06,0,0,0,1,1,0,0.018202,-0.116050,0.6250,-0.2055,0.2690,2,ok
0,83,10.260000,1.080272,-1.615284,-0.048659,0.007216,-0.048659,3.919208,0.153102,-0.232524,-0.232524,0.000000,0.696338,0.696338,0.000000,C-06,0,0,0,1,1,0,0.017041,-0.123439,0.6875,-0.2229,0.2666,2,ok
0,84,10.380000,1.101339,-1.616146,-0.018229,0.006354,-0.018229,3.937335,0.188336,0.445966,0.445966,0.000000,0.855620,0.855620,0.000000,C-06,0,0,0,1,1,0,0.015241,-0.160995,0.7500,-0.2645,0.2645,2,ok
0,85,10.500000,1.126520,-1.616613,-0.038445,0.005887,-0.038445,3.965455,0.219880,-0.308320,-0.308320,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015916,-0.116177,0.7292,-0.2523,0.2634,2,ok
0,86,10.620000,1.152888,-1.617066,-0.059237,0.005434,-0.059237,3.991823,0.219659,-0.248329,-0.248329,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016233,-0.098998,0.7500,-0.2491,0.2655,2,ok
0,87,10.720000,1.174846,-1.618175,-0.063622,0.004325,-0.063622,4.013781,0.219887,-0.048214,-0.048214,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008011,-0.127484,0.7500,-0.2173,0.2654,2,ok
0,88,10.840000,1.201221,-1.619806,0.004390,0.002694,0.004390,4.037435,0.220424,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004198,-0.114246,0.7083,-0.1775,0.2666,2,ok
0,89,10.960000,1.227619,-1.619875,0.014351,0.002625,0.014351,4.066555,0.219980,0.050030,0.050030,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006566,-0.030846,0.7083,-0.1502,0.2667,2,ok
0,90,11.080000,1.254018,-1.619516,-0.003401,0.002984,-0.003401,4.092954,0.220021,-0.232112,-0.232112,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010560,0.044521,0.6458,-0.1589,0.2648,2,ok
0,91,11.200000,1.280409,-1.619146,-0.045187,0.003354,-0.045187,4.119344,0.219816,-0.528740,-0.528740,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007796,0.059936,0.6250,-0.1056,0.2704,2,ok
0,92,11.300000,1.302384,-1.620037,-0.048850,0.002463,-0.046792,4.141319,0.219964,-0.018878,-0.018878,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005041,0.002858,0.7083,-0.1179,0.2670,2,ok
0,93,11.420000,1.327278,-1.621278,-0.014489,0.001222,-0.012432,4.166213,0.204513,0.490554,0.490554,0.000000,0.928535,0.928535,0.000000,C-06,0,0,0,1,1,0,0.001494,-0.009635,0.7292,-0.0809,0.2658,2,ok
0,94,11.540000,1.352539,-1.621655,-0.052650,0.000845,-0.046461,4.191474,0.212599,-0.600444,-0.600444,0.000000,0.967520,0.967520,0.000000,C-06,0,0,0,1,1,0,0.002476,0.050619,0.6875,-0.0197,0.2687,2,ok
0,95,11.640000,1.374407,-1.622668,-0.058505,-0.000168,-0.052316,4.213342,0.219907,-0.042803,-0.042803,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000829,0.040240,0.6875,-0.0145,0.2694,2,ok
0,96,11.760000,1.400761,-1.624188,-0.059076,-0.001688,-0.052887,4.237135,0.219990,-0.004432,-0.004432,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001808,0.018228,0.7083,-0.0142,0.2680,2,ok
0,97,11.880000,1.427099,-1.625726,-0.079427,-0.002929,-0.065391,4.266066,0.219698,-0.278580,-0.278580,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001591,0.012875,0.6458,-0.0292,0.2677,2,ok
0,98,12.000000,1.453445,-1.627821,-0.037024,-0.004683,-0.013588,4.292482,0.220545,0.621913,0.621913,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002281,0.009724,0.6042,-0.0126,0.2672,2,ok
0,99,12.120000,1.479820,-1.628864,-0.054520,-0.005181,-0.031084,4.318872,0.219837,-0.269959,-0.269959,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005179,0.053357,0.6458,0.0751,0.2701,2,ok
0,100,12.220000,1.501776,-1.629680,-0.072142,-0.005418,-0.037312,4.340942,0.219595,-0.258860,-0.258860,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002205,0.065109,0.7500,0.0565,0.2663,2,ok
0,101,12.340000,1.528104,-1.631539,-0.073911,-0.006243,-0.039082,4.367323,0.219987,-0.004375,-0.004375,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002089,0.020641,0.7083,0.0194,0.2654,2,ok
0,102,12.460000,1.554428,-1.633468,-0.078264,-0.007051,-0.032830,4.393757,0.219919,-0.056271,-0.056271,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002314,0.010824,0.7083,0.0185,0.2651,2,ok
0,103,12.580000,1.580783,-1.635505,-0.021126,-0.007848,0.024308,4.420179,0.220593,0.836176,0.836176,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001885,-0.001994,0.6667,0.0138,0.2662,2,ok
0,104,12.700000,1.605866,-1.636104,-0.032805,-0.007130,0.023046,4.445334,0.206843,-0.235441,-0.235441,0.000000,0.940504,0.940504,0.000000,C-06,0,0,0,1,1,0,0.002498,0.068274,0.6667,0.0248,0.2661,2,ok
0,105,12.800000,1.627562,-1.636514,-0.066190,-0.006304,-0.010339,4.467018,0.219585,-0.522063,-0.522063,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003628,0.098759,0.6875,0.0940,0.2682,2,ok
0,106,12.920000,1.653233,-1.637039,-0.099130,-0.005291,-0.036606,4.492712,0.213000,-0.394339,-0.394339,0.000000,0.972446,0.972446,0.000000,,0,0,0,1,1,0,0.002563,0.059993,0.6667,0.0601,0.2676,2,ok
0,107,13.040000,1.679353,-1.639417,-0.053818,-0.006012,0.008706,4.518930,0.220640,0.704088,0.704088,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002131,0.010665,0.7083,0.0910,0.2646,2,ok
0,108,13.140000,1.695565,-1.640336,-0.043467,-0.005851,0.025319,4.535223,0.154695,0.113407,0.113407,0.000000,0.702965,0.702965,0.000000,C-06,0,0,0,1,1,0,-0.001321,0.054837,0.7917,0.1512,0.2673,2,ok
0,109,13.260000,1.717504,-1.641193,-0.052547,-0.005111,0.016239,4.557166,0.212003,-0.127437,-0.127437,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000149,0.106511,0.7917,0.1818,0.2667,2,ok
