episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.700000,1.077597,-1.611410,0.004993,0.011090,0.004993,3.916532,0.153127,0.010130,0.010130,0.000000,0.696036,0.696036,0.000000,,0,0,0,1,1,0,0.025556,-0.060132,0.7083,-0.2298,0.2652,2,ok
0,113,13.800000,1.093054,-1.611367,0.009935,0.011133,0.009935,3.931989,0.154769,0.077481,0.077481,0.000000,0.703527,0.703527,0.000000,,0,0,0,1,1,0,0.025829,-0.069436,0.7083,-0.2512,0.2638,2,ok
0,114,13.920000,1.111819,-1.611312,0.020679,0.011188,0.020679,3.950755,0.156508,0.131676,0.131676,0.000000,0.711541,0.711541,0.000000,,0,0,0,1,1,0,0.025829,-0.069436,0.7083,-0.2512,0.2638,2,ok
0,115,14.040000,1.130676,-1.610930,0.020097,0.011570,0.020097,3.969611,0.157210,-0.013088,-0.013088,0.000000,0.714576,0.714576,0.000000,,0,0,0,1,1,0,0.025803,-0.033178,0.7292,-0.2483,0.2640,2,ok
0,116,14.140000,1.146286,-1.610598,0.019073,0.011902,0.019073,3.985222,0.156086,-0.014744,-0.014744,0.000000,0.709450,0.709450,0.000000,,0,0,0,1,1,0,0.026242,-0.017979,0.7292,-0.2730,0.2605,2,ok
0,117,14.260000,1.164655,-1.610195,0.008676,0.012305,0.008676,4.003591,0.152947,-0.128248,-0.128248,0.000000,0.695073,0.695073,0.000000,,0,0,0,1,1,0,0.024580,-0.014487,0.7500,-0.2297,0.2640,2,ok
0,118,14.380000,1.183594,-1.610024,0.008802,0.012476,0.008802,4.022529,0.158306,0.008397,0.008397,0.000000,0.719575,0.719575,0.000000,,0,0,0,1,1,0,0.022732,-0.007675,0.6875,-0.2131,0.2684,2,ok
0,119,14.500000,1.202523,-1.609863,-0.001504,0.012637,-0.001504,4.041458,0.157696,-0.130848,-0.130848,0.000000,0.716775,0.716775,0.000000,,0,0,0,1,1,0,0.021692,0.007275,0.6875,-0.1853,0.2683,2,ok
0,120,14.620000,1.221723,-1.609889,-0.000427,0.012611,-0.000427,4.060658,0.160146,0.022005,0.019152,-0.002854,0.727936,0.727936,0.000000,C-06,0,0,0,1,1,0,0.019696,0.009894,0.7083,-0.1597,0.2662,2,ok
0,121,14.720000,1.237230,-1.609912,0.003335,0.012588,0.003335,4.076165,0.154660,0.056794,0.056794,0.000000,0.703003,0.703003,0.000000,,0,0,0,1,1,0,0.018381,0.024105,0.6458,-0.1482,0.2655,2,ok
0,122,14.840000,1.255797,-1.609851,0.003472,0.012649,0.003472,4.094733,0.154731,-0.000793,-0.000793,0.000000,0.703323,0.703323,0.000000,,0,0,0,1,1,0,0.017967,0.047755,0.6250,-0.1267,0.2676,2,ok
0,123,14.960000,1.274336,-1.609785,-0.008161,0.012715,-0.008161,4.113271,0.154462,-0.147044,-0.147044,0.000000,0.702117,0.702117,0.000000,,0,0,0,1,1,0,0.019525,0.040667,0.6667,-0.1427,0.2681,2,ok
0,124,15.080000,1.292891,-1.609719,-0.017651,0.012781,-0.017651,4.131827,0.154627,-0.111199,-0.111199,0.000000,0.702948,0.702948,0.000000,,0,0,0,1,1,0,0.018149,0.029890,0.7292,-0.1405,0.2654,2,ok
0,125,15.200000,1.311293,-1.610034,-0.018050,0.012466,-0.015992,4.150228,0.153316,-0.000129,-0.000129,0.000000,0.696892,0.696892,0.000000,,0,0,0,1,1,0,0.016357,0.034663,0.7500,-0.1015,0.2655,2,ok
0,126,15.300000,1.326852,-1.610306,-0.008409,0.012194,-0.006352,4.165787,0.155902,0.165903,0.149871,-0.016032,0.708568,0.708568,0.000000,C-06,0,0,0,1,1,0,0.016742,0.032941,0.7500,-0.1097,0.2664,2,ok
0,127,15.420000,1.345709,-1.610631,0.003825,0.011869,0.005883,4.184645,0.157246,0.144057,0.144057,0.000000,0.714653,0.714653,0.000000,,0,0,0,1,1,0,0.017170,0.054595,0.7083,-0.1055,0.2652,2,ok
0,128,15.540000,1.363950,-1.610702,0.006940,0.011798,0.013129,4.202885,0.151774,0.032097,0.032097,0.000000,0.689898,0.689898,0.000000,,0,0,0,1,1,0,0.019539,0.085851,0.7292,-0.1034,0.2656,2,ok
0,129,15.640000,1.379858,-1.610651,-0.000541,0.011849,0.005648,4.218794,0.160317,-0.126813,-0.117903,0.008911,0.728711,0.728711,0.000000,C-06,0,0,0,1,1,0,0.019853,0.093942,0.7292,-0.0776,0.2678,3,ok
0,130,15.760000,1.397939,-1.610566,-0.016172,0.011934,-0.009983,4.236874,0.149840,-0.193589,-0.193589,0.000000,0.681163,0.681163,0.000000,,0,0,0,1,1,0,0.018396,0.118055,0.6875,-0.0252,0.2683,3,ok
0,131,15.880000,1.415552,-1.610640,-0.020775,0.012038,-0.006739,4.254365,0.146667,-0.050012,-0.050012,0.000000,0.666796,0.666796,0.000000,,0,0,0,1,1,0,0.017568,0.109650,0.6875,-0.0049,0.2692,3,ok
0,132,16.000000,1.433596,-1.610978,-0.020284,0.011885,-0.006248,4.272411,0.150670,0.008333,0.008333,0.000000,0.684878,0.684878,0.000000,,0,0,0,1,1,0,0.016516,0.101184,0.6667,0.0155,0.2690,2,ok
0,133,16.100000,1.448770,-1.611270,-0.021786,0.011749,-0.007750,4.285738,0.151863,-0.023832,-0.023832,0.000000,0.690323,0.690323,0.000000,,0,0,0,1,1,0,0.016433,0.103827,0.6458,0.0337,0.2677,2,ok
0,134,16.220000,1.467005,-1.611621,-0.035325,0.011794,-0.011889,4.305704,0.151973,-0.188089,-0.173832,0.014257,0.691073,0.691073,0.000000,C-06,0,0,0,1,1,0,0.015516,0.129708,0.6250,0.0755,0.2661,2,ok
0,135,16.320000,1.481874,-1.611932,-0.039892,0.011791,-0.016456,4.320576,0.148583,-0.061588,-0.061588,0.000000,0.675732,0.675732,0.000000,,0,0,0,1,1,0,0.016035,0.102998,0.7083,0.0719,0.2667,2,ok
0,136,16.420000,1.497184,-1.612448,-0.041745,0.011590,-0.018308,4.334148,0.153594,-0.025442,-0.025442,0.000000,0.698334,0.698334,0.000000,,0,0,0,1,1,0,0.017119,0.079273,0.7500,0.0489,0.2669,2,ok
0,137,16.540000,1.515992,-1.613180,-0.042829,0.011627,-0.008000,4.354500,0.157079,-0.012608,-0.012608,0.000000,0.714090,0.714090,0.000000,,0,0,0,1,1,0,0.019344,0.056415,0.7500,0.0033,0.2627,2,ok
0,138,16.640000,1.531949,-1.613798,-0.039417,0.011635,-0.004587,4.370469,0.159921,0.053413,0.053413,0.000000,0.726940,0.726940,0.000000,,0,0,0,1,1,0,0.019787,0.055183,0.7500,0.0076,0.2640,2,ok
0,139,16.760000,1.550791,-1.614539,-0.039204,0.011686,0.006230,4.389235,0.157015,0.000356,0.000356,0.000000,0.713703,0.713703,0.000000,,0,0,0,1,1,0,0.020368,0.069725,0.7083,0.0150,0.2622,2,ok
0,140,16.880000,1.569329,-1.615275,-0.044640,0.011822,0.000795,4.407787,0.154408,-0.070087,-0.070087,0.000000,0.701992,0.701992,0.000000,,0,0,0,1,1,0,0.022532,0.060683,0.7083,-0.0118,0.2646,2,ok
0,141,16.980000,1.584800,-1.615888,-0.058994,0.011936,-0.013560,4.423270,0.154829,-0.218975,-0.218975,0.000000,0.704406,0.704406,0.000000,,0,0,0,1,1,0,0.020862,0.074764,0.6667,0.0424,0.2641,2,ok
0,142,17.100000,1.604434,-1.616782,-0.065034,0.012079,-0.009183,4.442804,0.164863,-0.056845,-0.068975,-0.012129,0.750079,0.750079,0.000000,C-06,0,0,0,1,1,0,0.017181,0.071815,0.7083,0.1249,0.2690,2,ok
0,143,17.220000,1.623970,-1.618036,-0.059456,0.011939,-0.003605,4.462380,0.162965,0.081096,0.081025,-0.000071,0.740487,0.740487,0.000000,C-06,0,0,0,1,1,0,0.017759,0.049886,0.6667,0.1106,0.2694,2,ok
0,144,17.320000,1.640046,-1.618994,-0.063547,0.011898,-0.007696,4.478484,0.160861,-0.073196,-0.068975,0.004221,0.731372,0.731372,0.000000,C-06,0,0,0,1,1,0,0.019354,0.049094,0.6667,0.0762,0.2688,2,ok
0,145,17.420000,1.656120,-1.619946,-0.066122,0.011950,-0.003598,4.494511,0.161026,-0.036027,-0.036027,0.000000,0.732251,0.732251,0.000000,,0,0,0,1,1,0,0.018084,0.060464,0.6875,0.1139,0.2682,2,ok
0,146,17.540000,1.675943,-1.621099,-0.069828,0.012053,-0.007304,4.514367,0.165869,-0.046168,-0.046168,0.000000,0.754480,0.754480,0.000000,,0,0,0,1,1,0,0.019223,0.062029,0.7083,0.0945,0.2632,2,ok
0,147,17.640000,1.692146,-1.622073,-0.078027,0.012107,-0.015503,4.529718,0.161947,-0.128275,-0.128275,0.000000,0.737008,0.737008,0.000000,,0,0,0,1,1,0,0.019223,0.062029,0.7083,0.0945,0.2632,2,ok
0,148,17.760000,1.711119,-1.623249,-0.085011,0.012321,-0.016225,4.549493,0.158201,-0.084619,-0.084619,0.000000,0.720200,0.720200,0.000000,,0,0,0,1,1,0,0.016848,0.065344,0.7917,0.1486,0.2636,2,ok
0,149,17.880000,1.729096,-1.624607,-0.092941,0.012273,-0.024155,4.567521,0.149668,-0.101437,-0.101437,0.000000,0.681257,0.681257,0.000000,,0,0,0,1,1,0,0.016163,0.046299,0.7708,0.1652,0.2635,2,ok
0,150,17.980000,1.744288,-1.625749,-0.106148,0.012238,-0.033155,4.582758,0.152552,-0.207321,-0.207321,0.000000,0.695330,0.695330,0.000000,,0,0,0,1,1,0,0.014317,0.042281,0.7708,0.2081,0.2651,2,ok
0,151,18.100000,1.763692,-1.627148,-0.122908,0.012250,-0.049916,4.602212,0.163527,-0.213198,-0.213198,0.000000,0.746800,0.746800,0.000000,,0,0,0,1,1,0,0.013404,0.021279,0.7500,0.2167,0.2659,2,ok
0,152,18.220000,1.782322,-1.629195,-0.128458,0.011560,-0.055466,4.620942,0.155788,-0.058116,-0.063198,-0.005082,0.709387,0.709387,0.000000,C-06,0,0,0,1,1,0,0.011615,0.001838,0.7083,0.2333,0.2666,2,ok
0,153,18.320000,1.797466,-1.631021,-0.131220,0.010879,-0.055321,4.636117,0.152316,-0.041237,-0.041237,0.000000,0.693200,0.693200,0.000000,,0,0,0,1,1,0,0.009541,-0.014968,0.7083,0.2533,0.2669,2,ok
0,154,18.420000,1.812321,-1.632865,-0.136024,0.010202,-0.060125,4.651070,0.149448,-0.076761,-0.076761,0.000000,0.680377,0.680377,0.000000,,0,0,0,1,1,0,0.009856,-0.033574,0.6667,0.2355,0.2680,2,ok
0,155,18.540000,1.830006,-1.635278,-0.130964,0.009180,-0.055065,4.668889,0.148734,0.072062,0.072062,0.000000,0.675619,0.675619,0.000000,,0,0,0,1,1,0,0.009295,-0.046990,0.6875,0.2257,0.2684,2,ok
0,156,18.640000,1.845421,-1.637264,-0.131710,0.008405,-0.054884,4.684416,0.156346,-0.016070,-0.016070,0.000000,0.711007,0.711007,0.000000,,0,0,0,1,1,0,0.008733,-0.044875,0.6667,0.2271,0.2688,2,ok
0,157,18.760000,1.864893,-1.639717,-0.121930,0.007477,-0.045104,4.704020,0.164501,0.162556,0.133930,-0.028626,0.747523,0.747523,0.000000,C-06,0,0,0,1,1,0,0.007707,-0.032083,0.6875,0.2604,0.2672,2,ok
0,158,18.880000,1.884770,-1.642167,-0.104599,0.006582,-0.027773,4.724027,0.167197,0.224692,0.224692,0.000000,0.758510,0.758510,0.000000,,0,0,0,1,1,0,0.008156,-0.041597,0.7500,0.2556,0.2672,2,ok
0,159,18.980000,1.901010,-1.644107,-0.099151,0.005911,-0.022584,4.740370,0.163363,0.008906,0.074692,0.065786,0.741172,0.741172,0.000000,C-06,0,0,0,1,1,0,0.009579,-0.029222,0.7708,0.2465,0.2662,2,ok
0,160,19.100000,1.920017,-1.646010,-0.104401,0.005493,-0.027833,4.759467,0.158811,-0.108887,-0.075308,0.033579,0.722247,0.722247,0.000000,C-06,0,0,0,1,1,0,0.010841,-0.024822,0.7708,0.2335,0.2648,2,ok
0,161,19.220000,1.939414,-1.647998,-0.099149,0.005020,-0.022581,4.778936,0.162865,0.153471,0.074692,-0.078779,0.740088,0.740088,0.000000,C-06,0,0,0,1,1,0,0.009827,-0.031317,0.7292,0.2516,0.2656,2,ok
0,162,19.320000,1.955460,-1.649661,-0.087197,0.004601,-0.012899,4.795089,0.161252,0.187026,0.187026,0.000000,0.731878,0.731878,0.000000,,0,0,0,1,1,0,0.010364,-0.039314,0.6875,0.2240,0.2642,2,ok
0,163,19.420000,1.971191,-1.651158,-0.084114,0.004325,-0.009816,4.810888,0.157806,-0.031399,0.037026,0.068425,0.716725,0.716725,0.000000,C-06,0,0,0,1,1,0,0.013834,-0.030958,0.6667,0.1406,0.2587,2,ok
0,164,19.540000,1.990123,-1.652792,-0.086904,0.004159,-0.012606,4.829387,0.158377,-0.038857,-0.038857,0.000000,0.719958,0.719958,0.000000,,0,0,0,1,1,0,0.005790,0.018537,0.7292,0.3997,0.2699,2,ok
0,165,19.640000,2.005587,-1.654139,-0.081611,0.003915,-0.010771,4.845436,0.155044,0.084839,0.084839,0.000000,0.704445,0.704445,0.000000,,0,0,0,1,1,0,0.006675,0.047608,0.7083,0.3666,0.2720,2,ok
0,166,19.760000,2.024275,-1.655752,-0.071608,0.003637,-0.000768,4.864191,0.156430,0.125776,0.125776,0.000000,0.710260,0.710260,0.000000,,0,0,0,1,1,0,0.005129,0.033531,0.6667,0.3950,0.2691,2,ok
0,167,19.880000,2.042999,-1.657105,-0.071846,0.003622,-0.001005,4.879916,0.156439,-0.009798,-0.009798,0.000000,0.711106,0.711106,0.000000,,0,0,0,1,1,0,0.001578,0.105589,0.6042,0.5245,0.2728,2,ok
0,168,19.980000,2.058446,-1.658216,-0.071278,0.003533,-0.005407,4.898467,0.154774,0.009672,0.009672,0.000000,0.703490,0.703490,0.000000,,0,0,0,1,1,0,0.002996,0.055978,0.6667,0.5091,0.2729,2,ok
0,169,20.100000,2.076650,-1.659555,-0.064268,0.003415,0.001602,4.916719,0.152007,0.089326,0.089326,0.000000,0.690518,0.690518,0.000000,,0,0,0,1,1,0,0.006009,0.018125,0.7083,0.4420,0.2693,2,ok
0,170,20.220000,2.094638,-1.660894,-0.060018,0.003257,-0.001084,4.934777,0.150233,0.050207,0.050207,0.000000,0.682271,0.682271,0.000000,,0,0,0,1,1,0,0.005441,0.049910,0.7292,0.4717,0.2672,2,ok
0,171,20.320000,2.109868,-1.661830,-0.061270,0.003247,-0.002337,4.950036,0.152805,-0.023026,-0.023026,0.000000,0.694594,0.694594,0.000000,,0,0,0,1,1,0,0.003757,0.046720,0.7500,0.5571,0.2677,2,ok
0,172,20.420000,2.125470,-1.662765,-0.054367,0.003260,0.004567,4.965666,0.156750,0.112229,0.112229,0.000000,0.712298,0.712298,0.000000,,0,0,0,1,1,0,0.004790,0.028306,0.7708,0.5249,0.2661,2,ok
0,173,20.540000,2.144267,-1.663887,-0.049087,0.003281,0.009846,4.981824,0.156944,0.061805,0.061805,0.000000,0.712982,0.712982,0.000000,,0,0,0,1,1,0,0.003605,0.016275,0.7500,0.6058,0.2691,2,ok
0,174,20.640000,2.159897,-1.664762,-0.046878,0.003214,0.003606,5.000176,0.156521,0.030337,0.030337,0.000000,0.711174,0.711174,0.000000,,0,0,0,1,1,0,0.003825,0.070504,0.7500,0.6255,0.2706,2,ok
0,175,20.760000,2.178728,-1.665753,-0.044710,0.003223,0.005774,5.019033,0.157178,0.026121,0.026121,0.000000,0.714215,0.714215,0.000000,,0,0,0,1,1,0,0.004387,0.062700,0.7500,0.6115,0.2711,2,ok
0,176,20.880000,2.198062,-1.666713,-0.042465,0.003230,-0.001905,5.038425,0.161645,0.027265,0.027265,0.000000,0.734518,0.734518,0.000000,,0,0,0,1,1,0,0.003707,0.021364,0.7083,0.6639,0.2723,2,ok
0,177,20.980000,2.214077,-1.667428,-0.041781,0.003199,-0.001221,5.054456,0.160226,0.008844,0.008844,0.000000,0.728231,0.728231,0.000000,,0,0,0,1,1,0,0.003075,0.080717,0.7083,0.7039,0.2683,2,ok
0,178,21.100000,2.232826,-1.668253,-0.037529,0.003175,0.003031,5.073223,0.156185,0.054092,0.054092,0.000000,0.709753,0.709753,0.000000,,0,0,0,1,1,0,0.005146,0.004944,0.6875,0.6537,0.2674,2,ok
0,179,21.220000,2.251715,-1.669075,-0.034331,0.003054,-0.006295,5.092172,0.157647,0.037757,0.037757,0.000000,0.716326,0.716326,0.000000,,0,0,0,1,1,0,0.003237,0.018078,0.6250,0.7220,0.2714,2,ok
0,180,21.320000,2.267779,-1.669646,-0.041372,0.002949,-0.013336,5.108245,0.161053,-0.132289,-0.112243,0.020047,0.732222,0.732222,0.000000,C-06,0,0,0,1,1,0,0.001285,0.036644,0.7083,0.7829,0.2714,2,ok
0,181,21.420000,2.284473,-1.670221,-0.052517,0.002860,-0.024481,5.124950,0.167836,-0.166050,-0.166050,0.000000,0.763471,0.763471,0.000000,,0,0,0,1,1,0,0.003585,-0.028344,0.7292,0.7196,0.2688,2,ok
0,182,21.540000,2.304691,-1.671217,-0.054449,0.002344,-0.041187,5.145216,0.168734,0.027708,-0.016050,-0.043759,0.767125,0.767125,0.000000,C-06,0,0,0,1,1,0,0.000717,-0.102411,0.7917,0.7693,0.2664,2,ok
0,183,21.640000,2.321527,-1.672127,-0.054387,0.001726,-0.041124,5.162065,0.168599,0.001633,0.001633,0.000000,0.766369,0.766369,0.000000,,0,0,0,1,1,0,0.000105,-0.097915,0.7708,0.7698,0.2653,2,ok
0,184,21.760000,2.341583,-1.673223,-0.048694,0.000978,-0.035432,5.182137,0.167330,0.072875,0.072875,0.000000,0.760367,0.760367,0.000000,,0,0,0,1,1,0,-0.002289,-0.116075,0.7708,0.8198,0.2672,2,ok
0,185,21.880000,2.361471,-1.674322,-0.031003,-0.000049,-0.034952,5.202042,0.165914,0.230132,0.222875,-0.007256,0.753385,0.753385,0.000000,C-06,0,0,0,1,1,0,0.010144,-0.151707,0.7083,0.3904,0.2371,2,ok
0,186,21.980000,2.376981,-1.675112,-0.021076,-0.000869,-0.025026,5.217551,0.154803,0.139645,0.139645,0.000000,0.702920,0.702920,0.000000,,0,0,0,1,1,0,-0.001815,-0.169523,0.7708,0.8106,0.2679,2,ok
0,187,22.100000,2.394698,-1.675908,-0.012243,-0.001699,-0.016192,5.235267,0.147455,0.103935,0.103935,0.000000,0.669705,0.669705,0.000000,,0,0,0,1,1,0,-0.003113,-0.119464,0.7083,0.8527,0.2644,2,ok
0,188,22.220000,2.412622,-1.676637,0.001053,-0.002708,-0.022196,5.253140,0.149663,0.160737,0.160737,0.000000,0.679729,0.679729,0.000000,,0,0,0,1,1,0,-0.001552,-0.128587,0.7292,0.8182,0.2655,2,ok
0,189,22.320000,2.427609,-1.677243,0.020382,-0.003627,-0.002867,5.268111,0.150007,0.284482,0.284482,0.000000,0.681421,0.681421,0.000000,,0,0,0,1,1,0,-0.001704,-0.110072,0.6875,0.8216,0.2628,2,ok
0,190,22.420000,2.442268,-1.677851,0.040027,-0.004541,0.016778,5.282755,0.146481,0.283352,0.283352,0.000000,0.665800,0.665800,0.000000,,0,0,0,1,1,0,0.000471,-0.126406,0.6667,0.7902,0.2661,2,ok
0,191,22.540000,2.459867,-1.678371,0.064709,-0.005595,0.017874,5.300215,0.146610,0.301908,0.301908,0.000000,0.667652,0.667652,0.000000,,0,0,0,1,1,0,0.000633,0.054172,0.6458,0.7847,0.2651,2,ok
0,192,22.640000,2.474518,-1.677964,0.075413,-0.005822,0.028577,5.314869,0.146541,0.112140,0.151908,0.039767,0.667570,0.667570,0.000000,C-06,0,0,0,1,1,0,0.004637,-0.055751,0.6875,0.7206,0.2622,2,ok
0,193,22.760000,2.492535,-1.676634,0.076172,-0.005275,0.029337,5.332927,0.150884,-0.020852,0.001908,0.022760,0.685862,0.685862,0.000000,C-06,0,0,0,1,1,0,0.004536,-0.083568,0.7083,0.7250,0.2667,2,ok
0,194,22.880000,2.511822,-1.675246,0.087649,-0.004876,0.015461,5.352140,0.162717,0.459216,0.151908,-0.307309,0.740550,0.740550,0.000000,C-06,0,0,0,1,1,0,0.005265,-0.192596,0.7917,0.6955,0.2666,2,ok
0,195,22.980000,2.527292,-1.674099,0.103753,-0.004774,0.031565,5.367653,0.154481,0.250284,0.250284,0.000000,0.703966,0.703966,0.000000,,0,0,0,1,1,0,0.004245,-0.149078,0.7708,0.7267,0.2680,2,ok
0,196,23.100000,2.544998,-1.672631,0.112191,-0.004502,0.040003,5.385418,0.147754,-0.141188,0.100284,0.241471,0.673292,0.673292,0.000000,C-06,0,0,0,1,1,0,0.006893,-0.182065,0.7500,0.6682,0.2654,2,ok
0,197,23.220000,2.562980,-1.670672,0.109620,-0.003895,0.006968,5.403364,0.150991,-0.040066,-0.040066,0.000000,0.686340,0.686340,0.000000,,0,0,0,1,1,0,0.007991,-0.208215,0.7292,0.6424,0.2666,2,ok
0,198,23.320000,2.578229,-1.669014,0.116201,-0.003776,0.013549,5.418702,0.153571,0.195219,0.109934,-0.085285,0.698645,0.698645,0.000000,C-06,0,0,0,1,1,0,0.006948,-0.225168,0.7292,0.6483,0.2675,2,ok
0,199,23.420000,2.593437,-1.667356,0.130048,-0.003653,0.027396,5.434000,0.152810,0.220333,0.220333,0.000000,0.696300,0.696300,0.000000,,0,0,0,1,1,0,0.006165,-0.228376,0.7083,0.6250,0.2669,2,ok
0,200,23.540000,2.611437,-1.665251,0.136113,-0.003367,0.033461,5.452120,0.150927,-0.087240,0.070333,0.157573,0.687495,0.687495,0.000000,C-06,0,0,0,1,1,0,0.004912,-0.216618,0.7083,0.6612,0.2677,2,ok
0,201,23.640000,2.626468,-1.663250,0.137328,-0.003281,0.001256,5.467189,0.151680,0.015466,0.015466,0.000000,0.689794,0.689794,0.000000,,0,0,0,1,1,0,0.004462,-0.149621,0.7292,0.6406,0.2681,2,ok
0,202,23.760000,2.644500,-1.660822,0.149349,-0.003188,0.013277,5.485384,0.151502,0.423843,0.165466,-0.258377,0.690101,0.690101,0.000000,C-06,0,0,0,1,1,0,0.002303,-0.203883,0.6875,0.6693,0.2664,2,ok
0,203,23.880000,2.662957,-1.658388,0.172951,-0.003142,0.036879,5.504001,0.155162,0.392224,0.315466,-0.076758,0.709677,0.709677,0.000000,C-06,0,0,0,1,1,0,0.002311,-0.166493,0.6458,0.6260,0.2642,2,ok
0,204,23.980000,2.678022,-1.656232,0.183962,-0.003448,0.008664,5.519076,0.151970,0.129067,0.165466,0.036399,0.694919,0.694919,0.000000,C-06,0,0,0,1,1,0,0.002062,-0.040857,0.6250,0.6361,0.2650,2,ok
0,205,24.100000,2.696034,-1.652988,0.186505,-0.003357,0.011207,5.537377,0.152541,0.027996,0.027996,0.000000,0.694143,0.694143,0.000000,,0,0,0,1,1,0,0.002095,-0.136386,0.6875,0.6361,0.2630,2,ok
0,206,24.220000,2.714665,-1.649667,0.199076,-0.003296,0.023778,5.556302,0.158141,0.526512,0.177996,-0.348516,0.721886,0.721886,0.000000,C-06,0,0,0,1,1,0,0.001071,-0.178798,0.7292,0.6273,0.2643,2,ok
0,207,24.320000,2.730215,-1.646898,0.218611,-0.003592,0.001833,5.571969,0.157659,0.456828,0.327996,-0.128832,0.722508,0.722508,0.000000,C-06,0,0,0,1,1,0,-0.000627,-0.215641,0.7708,0.6356,0.2637,2,ok
0,208,24.420000,2.745855,-1.643890,0.229992,-0.003918,0.013214,5.587892,0.159366,0.158230,0.177996,0.019766,0.729670,0.729670,0.000000,C-06,0,0,0,1,1,0,-0.000953,-0.214572,0.7500,0.6447,0.2632,2,ok
0,209,24.540000,2.764069,-1.639816,0.234732,-0.003739,0.017954,5.606556,0.155367,0.059821,0.059821,0.000000,0.708102,0.708102,0.000000,,0,0,0,1,1,0,-0.000106,-0.214178,0.7292,0.6124,0.2634,2,ok
0,210,24.640000,2.779042,-1.636376,0.242814,-0.003689,-0.017013,5.621725,0.153366,0.138021,0.138021,0.000000,0.699813,0.699813,0.000000,,0,0,0,1,1,0,0.000534,-0.130085,0.7917,0.5659,0.2621,2,ok
0,211,24.760000,2.797038,-1.632247,0.257923,-0.004392,-0.001904,5.640176,0.153653,0.213412,0.213412,0.000000,0.703839,0.703839,0.000000,,0,0,0,1,1,0,-0.001701,-0.164408,0.7292,0.6073,0.2656,2,ok
0,212,24.880000,2.815469,-1.628104,0.280777,-0.005194,0.020950,5.659050,0.157501,0.327304,0.327304,0.000000,0.726294,0.726294,0.000000,,0,0,0,1,1,0,-0.003693,-0.154570,0.6875,0.6554,0.2688,2,ok
0,213,24.980000,2.831011,-1.624175,0.295203,-0.005449,0.035376,5.674363,0.160510,0.240473,0.240473,0.000000,0.737647,0.737647,0.000000,,0,0,0,1,1,0,-0.000383,-0.221095,0.7500,0.5545,0.2696,2,ok
0,214,25.100000,2.848972,-1.619147,0.307268,-0.006129,0.006180,5.693476,0.155191,0.169413,0.169413,0.000000,0.711284,0.711284,0.000000,,0,0,0,1,1,0,-0.001614,-0.130972,0.6875,0.5704,0.2688,2,ok
0,215,25.220000,2.867194,-1.613426,0.309149,-0.006201,0.008061,5.712575,0.159441,0.013974,0.019413,0.005439,0.725432,0.725432,0.000000,C-06,0,0,0,1,1,0,-0.002375,-0.116202,0.7083,0.5723,0.2672,2,ok
0,216,25.320000,2.883079,-1.608461,0.306940,-0.006285,0.005852,5.729218,0.167452,-0.041313,-0.041313,0.000000,0.762238,0.762238,0.000000,,0,0,0,1,1,0,-0.001704,-0.103684,0.6667,0.5444,0.2665,2,ok
0,217,25.420000,2.899282,-1.603383,0.312653,-0.006955,-0.028819,5.745958,0.169898,0.202318,0.108687,-0.093631,0.774340,0.774340,0.000000,C-06,0,0,0,1,1,0,-0.005261,-0.021480,0.6458,0.6064,0.2678,2,ok
0,218,25.540000,2.919006,-1.597261,0.329842,-0.007841,-0.011631,5.766592,0.171927,0.628886,0.258687,-0.370200,0.788574,0.788574,0.000000,C-06,0,0,0,1,1,0,-0.006822,-0.204749,0.7292,0.5736,0.2691,2,ok
0,219,25.640000,2.935615,-1.592131,0.352416,-0.008610,0.010943,5.783733,0.173533,0.494249,0.408687,-0.085562,0.802464,0.802464,0.000000,C-06,0,0,0,1,1,0,-0.005753,-0.234079,0.7708,0.5386,0.2649,2,ok
0,220,25.760000,2.954878,-1.585925,0.389120,-0.009985,0.011611,5.803843,0.167627,0.659869,0.558687,-0.101183,0.780814,0.780814,0.000000,C-06,0,0,0,1,1,0,-0.005140,-0.226815,0.7500,0.5112,0.2658,2,ok
0,221,25.880000,2.974140,-1.578738,0.416532,-0.010444,0.039023,5.824397,0.171655,0.348399,0.408687,0.060288,0.794248,0.794248,0.000000,C-06,0,0,0,1,1,0,-0.005200,-0.184392,0.7708,0.5304,0.2663,2,ok
0,222,25.980000,2.989033,-1.572462,0.430999,-0.010132,0.053490,5.837993,0.160572,-0.305537,0.258687,0.564224,0.738752,0.738752,0.000000,C-06,0,0,0,1,1,0,-0.002870,-0.110699,0.7500,0.5050,0.2683,2,ok
0,223,26.100000,3.005355,-1.564904,0.438378,-0.009829,0.027075,5.858203,0.149172,-0.092253,0.108687,0.200940,0.678758,0.678758,0.000000,C-06,0,0,0,1,1,0,-0.002460,-0.087554,0.7917,0.5117,0.2679,2,ok
0,224,26.220000,3.021381,-1.557350,0.449589,-0.009331,0.038286,5.875913,0.147268,0.178615,0.178615,0.000000,0.671757,0.671757,0.000000,,0,0,0,1,1,0,-0.003538,-0.111468,0.7500,0.5449,0.2680,2,ok
