episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.660000,-0.397891,-1.619636,-0.098883,0.002864,-0.098883,2.441045,0.124910,0.055642,0.055642,0.000000,0.567547,0.567547,0.000000,,0,0,0,1,1,0,-0.003466,-0.130051,0.8750,0.0681,0.2614,3,ok
0,27,3.780000,-0.388745,-1.620561,-0.094210,0.001939,-0.094210,2.450191,0.071469,0.063404,0.063404,0.000000,0.324636,0.324636,0.000000,C-06,0,0,0,1,1,0,-0.003678,-0.126088,0.8333,0.0672,0.2605,3,ok
0,28,3.900000,-0.377758,-1.621393,-0.087344,0.001107,-0.087344,2.461177,0.100135,0.087508,0.087508,0.000000,0.455860,0.455860,0.000000,C-06,0,0,0,1,1,0,-0.004490,-0.112239,0.8542,0.0789,0.2611,3,ok
0,29,4.000000,-0.366507,-1.622054,-0.077899,0.000446,-0.077899,2.472429,0.116505,0.146099,0.146099,0.000000,0.530359,0.530359,0.000000,,0,0,0,1,1,0,-0.004166,-0.105424,0.8542,0.0736,0.2595,3,ok
0,30,4.120000,-0.349076,-1.622801,-0.066801,-0.000301,-0.066801,2.489859,0.174434,0.136685,0.136685,0.000000,0.884048,0.884048,0.000000,C-06,0,0,0,1,1,0,-0.004132,-0.093345,0.8333,0.0728,0.2605,3,ok
0,31,4.240000,-0.325665,-1.624206,-0.068987,-0.001706,-0.068987,2.513271,0.199256,-0.039159,-0.039159,0.000000,0.906163,0.906163,0.000000,C-06,0,0,0,1,1,0,-0.003231,-0.073994,0.9167,0.0715,0.2605,3,ok
0,32,4.360000,-0.301955,-1.625827,-0.069383,-0.003327,-0.069383,2.535635,0.197970,-0.002762,-0.002762,0.000000,0.899897,0.899897,0.000000,,0,0,0,1,1,0,-0.004175,-0.076183,0.9583,0.0665,0.2605,3,ok
0,33,4.480000,-0.278591,-1.627467,-0.057306,-0.004967,-0.057306,2.560344,0.194892,0.163085,0.163085,0.000000,0.885175,0.885175,0.000000,C-06,0,0,0,1,1,0,-0.006450,-0.078156,0.9375,0.0664,0.2608,3,ok
0,34,4.600000,-0.254901,-1.629077,-0.051115,-0.006577,-0.051115,2.584035,0.198129,0.070125,0.070125,0.000000,0.899838,0.899838,0.000000,,0,0,0,1,1,0,-0.007567,-0.057910,0.9375,0.0755,0.2623,3,ok
0,35,4.700000,-0.235198,-1.630106,-0.051795,-0.007606,-0.051795,2.603738,0.197217,-0.017063,-0.017063,0.000000,0.896475,0.896475,0.000000,,0,0,0,1,1,0,-0.007401,-0.052486,0.8958,0.0670,0.2616,3,ok
0,36,4.820000,-0.211353,-1.631316,-0.054652,-0.008816,-0.054652,2.627582,0.199095,-0.036150,-0.036150,0.000000,0.905158,0.905158,0.000000,,0,0,0,1,1,0,-0.008286,-0.048891,0.9167,0.0665,0.2605,3,ok
0,37,4.940000,-0.187198,-1.632616,-0.049387,-0.010116,-0.049387,2.651738,0.201842,0.071561,0.071561,0.000000,0.917261,0.917261,0.000000,,0,0,0,1,1,0,-0.010390,-0.053929,0.8958,0.0652,0.2602,3,ok
0,38,5.060000,-0.163363,-1.633808,-0.048724,-0.011308,-0.048724,2.675572,0.198686,0.004132,0.004132,0.000000,0.903083,0.903083,0.000000,,0,0,0,1,1,0,-0.010797,-0.046539,0.8542,0.0711,0.2597,3,ok
0,39,5.160000,-0.143534,-1.634792,-0.051268,-0.012292,-0.051268,2.695402,0.198515,-0.040441,-0.040441,0.000000,0.902412,0.902412,0.000000,,0,0,0,1,1,0,-0.011923,-0.041591,0.8542,0.0695,0.2608,3,ok
0,40,5.280000,-0.119917,-1.635969,-0.060022,-0.013469,-0.060022,2.719019,0.196890,-0.111706,-0.111706,0.000000,0.895432,0.895432,0.000000,,0,0,0,1,1,0,-0.012807,-0.050743,0.9167,0.0640,0.2595,3,ok
0,41,5.400000,-0.096192,-1.637149,-0.068633,-0.014649,-0.068633,2.742744,0.197991,-0.105439,-0.105439,0.000000,0.900948,0.900948,0.000000,,0,0,0,1,1,0,-0.012807,-0.050743,0.9167,0.0640,0.2595,3,ok
0,42,5.520000,-0.086471,-1.637812,-0.088693,-0.015312,-0.088693,2.752464,0.061909,-0.326776,-0.326776,0.000000,0.281565,0.281565,0.000000,C-06,0,0,0,1,1,0,-0.017505,-0.068603,0.9375,0.0690,0.2614,3,ok
0,43,5.620000,-0.081382,-1.638294,-0.115872,-0.015794,-0.115872,2.757553,0.049486,-0.427749,-0.427749,0.000000,0.225344,0.225344,0.000000,,0,0,0,1,1,0,-0.021351,-0.096940,0.9375,0.0752,0.2615,3,ok
0,44,5.740000,-0.072107,-1.638922,-0.151748,-0.016422,-0.151748,2.766829,0.106027,-0.463553,-0.463553,0.000000,0.710727,0.710727,0.000000,C-06,0,0,0,1,1,0,-0.023834,-0.110408,0.9375,0.0798,0.2631,3,ok
0,45,5.860000,-0.055412,-1.640834,-0.112608,-0.018334,-0.112608,2.783523,0.170345,0.634482,0.634482,0.000000,0.909626,0.909626,0.000000,C-06,0,0,0,1,1,0,-0.028537,-0.190357,0.8750,0.0684,0.2589,3,ok
0,46,5.980000,-0.033259,-1.642843,-0.102676,-0.020343,-0.102676,2.805677,0.186946,0.091145,0.091145,0.000000,0.850814,0.850814,0.000000,C-06,0,0,0,1,1,0,-0.027682,-0.154529,0.8750,0.0667,0.2595,3,ok
0,47,6.100000,-0.010884,-1.645119,-0.109157,-0.022619,-0.109157,2.828052,0.187400,-0.095600,-0.095600,0.000000,0.852411,0.852411,0.000000,C-06,0,0,0,1,1,0,-0.027869,-0.135330,0.8542,0.0667,0.2597,3,ok
0,48,6.200000,0.008126,-1.647161,-0.093248,-0.024661,-0.093248,2.847062,0.192020,0.277968,0.277968,0.000000,0.871695,0.871695,0.000000,C-06,0,0,0,1,1,0,-0.029439,-0.140110,0.8542,0.0616,0.2585,3,ok
0,49,6.320000,0.030978,-1.649289,-0.096249,-0.026789,-0.096249,2.869914,0.191146,-0.061794,-0.061794,0.000000,0.869190,0.869190,0.000000,C-06,0,0,0,1,1,0,-0.031299,-0.127377,0.7917,0.0669,0.2599,3,ok
0,50,6.440000,0.053986,-1.651499,-0.090846,-0.028999,-0.090846,2.892921,0.192786,0.076817,0.076817,0.000000,0.875906,0.875906,0.000000,,0,0,0,1,1,0,-0.033578,-0.117832,0.8750,0.0707,0.2607,3,ok
0,51,6.560000,0.076928,-1.653717,-0.076329,-0.031217,-0.076329,2.915864,0.192118,0.187558,0.187558,0.000000,0.871797,0.871797,0.000000,,0,0,0,1,1,0,-0.034715,-0.118022,0.9167,0.0640,0.2594,3,ok
0,52,6.680000,0.099666,-1.655740,-0.069792,-0.033240,-0.069792,2.936135,0.190140,0.076057,0.076057,0.000000,0.863215,0.863215,0.000000,,0,0,0,1,1,0,-0.035708,-0.091615,0.8750,0.0634,0.2593,3,ok
0,53,6.780000,0.118991,-1.657258,-0.066252,-0.034758,-0.066252,2.957926,0.194186,0.051088,0.051088,0.000000,0.882009,0.882009,0.000000,,0,0,0,1,1,0,-0.036645,-0.084056,0.9167,0.0649,0.2599,3,ok
0,54,6.900000,0.142610,-1.658940,-0.063628,-0.036440,-0.063628,2.981546,0.197610,0.031109,0.031109,0.000000,0.897852,0.897852,0.000000,,0,0,0,1,1,0,-0.038769,-0.071212,0.8750,0.0711,0.2620,3,ok
0,55,7.020000,0.166256,-1.660493,-0.067057,-0.037993,-0.067057,3.005192,0.197442,-0.048504,-0.048504,0.000000,0.897558,0.897558,0.000000,,0,0,0,1,1,0,-0.039283,-0.068927,0.8333,0.0666,0.2602,3,ok
0,56,7.120000,0.184540,-1.661714,-0.054440,-0.039214,-0.054440,3.023476,0.180680,0.228109,0.228109,0.000000,0.820668,0.820668,0.000000,C-06,0,0,0,1,1,0,-0.041192,-0.073793,0.8542,0.0675,0.2599,3,ok
0,57,7.240000,0.206515,-1.663058,-0.050489,-0.040558,-0.050489,3.045451,0.183650,0.040261,0.040261,0.000000,0.834369,0.834369,0.000000,C-06,0,0,0,1,1,0,-0.041207,-0.061417,0.8333,0.0630,0.2597,3,ok
0,58,7.360000,0.229106,-1.664218,-0.054057,-0.041718,-0.054057,3.068041,0.188976,-0.048431,-0.048431,0.000000,0.859118,0.859118,0.000000,,0,0,0,1,1,0,-0.042822,-0.045452,0.8542,0.0729,0.2619,3,ok
0,59,7.480000,0.252320,-1.665380,-0.058303,-0.042880,-0.058303,3.091256,0.194227,-0.052156,-0.052156,0.000000,0.883241,0.883241,0.000000,,0,0,0,1,1,0,-0.044239,-0.042371,0.8125,0.0784,0.2610,3,ok
0,60,7.600000,0.275791,-1.666671,-0.060088,-0.044171,-0.060088,3.114726,0.196002,-0.019987,-0.019987,0.000000,0.891129,0.891129,0.000000,,0,0,0,1,1,0,-0.044010,-0.068197,0.9167,0.0547,0.2583,3,ok
0,61,7.700000,0.295493,-1.667836,-0.059931,-0.045336,-0.059931,3.134428,0.197502,0.004254,0.004254,0.000000,0.897770,0.897770,0.000000,,0,0,0,1,1,0,-0.046887,-0.060132,0.8958,0.0680,0.2603,3,ok
0,62,7.820000,0.319710,-1.669251,-0.069962,-0.046751,-0.069962,3.158646,0.202759,-0.136499,-0.136499,0.000000,0.922295,0.922295,0.000000,,0,0,0,1,1,0,-0.047552,-0.063453,0.8542,0.0638,0.2596,3,ok
0,63,7.940000,0.342805,-1.670646,-0.101504,-0.048146,-0.101504,3.181741,0.190908,-0.427170,-0.427170,0.000000,0.870498,0.870498,0.000000,C-06,0,0,0,1,1,0,-0.050835,-0.074006,0.8750,0.0697,0.2599,3,ok
0,64,8.060000,0.364020,-1.672127,-0.117697,-0.049627,-0.117697,3.202956,0.176355,-0.192843,-0.192843,0.000000,0.804750,0.804750,0.000000,C-06,0,0,0,1,1,0,-0.054224,-0.112025,0.7917,0.0649,0.2596,3,ok
0,65,8.180000,0.372387,-1.672860,-0.080491,-0.050360,-0.080491,3.211322,0.039597,0.755526,0.755526,0.000000,0.179385,0.179385,0.000000,C-06,0,0,0,1,1,0,-0.059752,-0.154862,0.7708,0.0615,0.2588,3,ok
0,66,8.300000,0.380510,-1.673487,-0.076660,-0.050987,-0.076660,3.219446,0.096961,-0.002882,-0.002882,0.000000,0.756309,0.756309,0.000000,C-06,0,0,0,1,1,0,-0.057338,-0.118677,0.7708,0.0634,0.2559,3,ok
0,67,8.420000,0.396230,-1.674533,-0.081127,-0.052033,-0.081127,3.235166,0.160401,-0.059002,-0.059002,0.000000,0.804531,0.804531,0.000000,,0,0,0,1,1,0,-0.054166,-0.096008,0.7917,0.0541,0.2561,3,ok
0,68,8.540000,0.416194,-1.676139,-0.042151,-0.053639,-0.042151,3.255130,0.167240,0.548358,0.548358,0.000000,0.758436,0.758436,0.000000,C-06,0,0,0,1,1,0,-0.058947,-0.089018,0.8333,0.0766,0.2617,3,ok
0,69,8.640000,0.434697,-1.676911,-0.061899,-0.054411,-0.061899,3.273632,0.195796,-0.399090,-0.399090,0.000000,0.890987,0.890987,0.000000,C-06,0,0,0,1,1,0,-0.055728,-0.055991,0.7917,0.0667,0.2591,3,ok
0,70,8.760000,0.457338,-1.677776,-0.096373,-0.055276,-0.096373,3.296274,0.188154,-0.430841,-0.430841,0.000000,0.858473,0.858473,0.000000,,0,0,0,1,1,0,-0.055952,-0.048816,0.8333,0.0643,0.2600,3,ok
0,71,8.880000,0.463937,-1.678122,-0.062821,-0.055622,-0.062821,3.302873,0.012516,0.778395,0.778395,0.000000,0.056747,0.056747,0.000000,C-06,0,0,0,1,1,0,-0.060230,-0.134697,0.8542,0.0390,0.2565,3,ok
0,72,9.000000,0.468845,-1.678216,-0.012263,-0.055716,-0.012263,3.307780,0.069982,0.599388,0.599388,0.000000,0.404706,0.404706,0.000000,C-06,0,0,0,1,1,0,-0.059586,-0.105377,0.8542,0.0462,0.2572,3,ok
0,73,9.120000,0.481343,-1.678341,-0.023703,-0.055841,-0.023703,3.320278,0.133562,-0.205591,-0.205591,0.000000,0.887505,0.887505,0.000000,C-06,0,0,0,1,1,0,-0.053830,-0.034238,0.8958,0.0455,0.2567,3,ok
0,74,9.220000,0.497598,-1.678535,-0.046792,-0.056035,-0.046792,3.336534,0.186410,-0.347114,-0.347114,0.000000,0.883924,0.883924,0.000000,,0,0,0,1,1,0,-0.052815,-0.012437,0.8958,0.0476,0.2581,3,ok
0,75,9.340000,0.516568,-1.679269,-0.041604,-0.056769,-0.041604,3.355504,0.155019,0.096878,0.096878,0.000000,0.704665,0.704665,0.000000,C-06,0,0,0,1,1,0,-0.054129,-0.056170,0.8750,0.0318,0.2563,3,ok
0,76,9.460000,0.538246,-1.680083,-0.064166,-0.057583,-0.064166,3.377181,0.198023,-0.315006,-0.315006,0.000000,0.901322,0.901322,0.000000,C-06,0,0,0,1,1,0,-0.055787,-0.055350,0.8542,0.0394,0.2569,3,ok
0,77,9.580000,0.544816,-1.680366,-0.038380,-0.057866,-0.038380,3.383751,0.015275,0.562800,0.562800,0.000000,0.069339,0.069339,0.000000,C-06,0,0,0,1,1,0,-0.058010,-0.089132,0.8125,0.0307,0.2551,3,ok
0,78,9.700000,0.550040,-1.680490,-0.044270,-0.057990,-0.044270,3.386635,0.072704,-0.119197,-0.119197,0.000000,0.871111,0.871111,0.000000,C-06,0,0,0,1,1,0,-0.056934,-0.069213,0.7917,0.0306,0.2553,3,ok
0,79,9.800000,0.560202,-1.680677,-0.063974,-0.058177,-0.063974,3.399138,0.125531,-0.309972,-0.309972,0.000000,0.839024,0.839024,0.000000,C-06,0,0,0,1,1,0,-0.056174,-0.052172,0.7917,0.0316,0.2554,3,ok
0,80,9.920000,0.578794,-1.681595,-0.046235,-0.059095,-0.046235,3.417730,0.167481,0.264754,0.264754,0.000000,0.761291,0.761291,0.000000,C-06,0,0,0,1,1,0,-0.057165,-0.078604,0.8125,0.0279,0.2538,3,ok
0,81,10.040000,0.600111,-1.682517,-0.042829,-0.060017,-0.042829,3.436735,0.179763,0.025284,0.025284,0.000000,0.817114,0.817114,0.000000,C-06,0,0,0,1,1,0,-0.055747,-0.080920,0.7917,0.0098,0.2519,3,ok
0,82,10.140000,0.619058,-1.683301,-0.052622,-0.060801,-0.052622,3.457993,0.191919,-0.161374,-0.161374,0.000000,0.872805,0.872805,0.000000,C-06,0,0,0,1,1,0,-0.053162,-0.103275,0.8125,-0.0436,0.2617,3,ok
0,83,10.260000,0.639739,-1.684381,-0.037206,-0.061881,-0.037206,3.478674,0.170084,0.229213,0.229213,0.000000,0.772570,0.772570,0.000000,C-06,0,0,0,1,1,0,-0.055093,-0.107299,0.8333,-0.0350,0.2623,3,ok
0,84,10.380000,0.661899,-1.685190,-0.044058,-0.062690,-0.044058,3.500835,0.188339,-0.102181,-0.102181,0.000000,0.856367,0.856367,0.000000,C-06,0,0,0,1,1,0,-0.047909,-0.162728,0.8750,-0.1412,0.2598,3,ok
0,85,10.500000,0.681343,-1.685900,-0.028022,-0.063400,-0.028022,3.520278,0.159447,0.227213,0.227213,0.000000,0.724580,0.724580,0.000000,C-06,0,0,0,1,1,0,-0.048827,-0.171740,0.8542,-0.1467,0.2597,3,ok
0,86,10.620000,0.702496,-1.686457,-0.027343,-0.063957,-0.027343,3.541432,0.181608,-0.007580,-0.007580,0.000000,0.825529,0.825529,0.000000,C-06,0,0,0,1,1,0,-0.050260,-0.151611,0.8750,-0.1323,0.2628,3,ok
0,87,10.720000,0.721445,-1.686935,-0.036366,-0.064435,-0.036366,3.560381,0.190936,-0.141066,-0.141066,0.000000,0.868173,0.868173,0.000000,,0,0,0,1,1,0,-0.047265,-0.158230,0.8333,-0.1659,0.2575,3,ok
0,88,10.840000,0.735779,-1.687442,-0.022702,-0.064942,-0.022702,3.574714,0.108823,0.221599,0.221599,0.000000,0.494441,0.494441,0.000000,C-06,0,0,0,1,1,0,-0.048871,-0.169961,0.8333,-0.1660,0.2580,3,ok
0,89,10.960000,0.752243,-1.687880,-0.014385,-0.065380,-0.014385,3.591178,0.166295,0.091415,0.091415,0.000000,0.798211,0.798211,0.000000,C-06,0,0,0,1,1,0,-0.049084,-0.156962,0.8125,-0.1661,0.2587,3,ok
0,90,11.080000,0.774929,-1.688205,-0.020436,-0.065705,-0.020436,3.613865,0.194079,-0.080715,-0.080715,0.000000,0.882266,0.882266,0.000000,C-06,0,0,0,1,1,0,-0.048164,-0.134185,0.8125,-0.1677,0.2584,3,ok
0,91,11.200000,0.798003,-1.688677,-0.020632,-0.066177,-0.020632,3.636935,0.192212,0.002534,0.002534,0.000000,0.873688,0.873688,0.000000,,0,0,0,1,1,0,-0.048427,-0.140761,0.8333,-0.1698,0.2567,3,ok
0,92,11.300000,0.816888,-1.689067,-0.021804,-0.066567,-0.021804,3.655824,0.188464,-0.019467,-0.019467,0.000000,0.856677,0.856677,0.000000,,0,0,0,1,1,0,-0.048594,-0.135124,0.8125,-0.1624,0.2556,3,ok
0,93,11.420000,0.839677,-1.689536,-0.023021,-0.067036,-0.023021,3.678613,0.190066,-0.014190,-0.014190,0.000000,0.863979,0.863979,0.000000,,0,0,0,1,1,0,-0.049768,-0.130557,0.8125,-0.1606,0.2564,3,ok
0,94,11.540000,0.861921,-1.690046,-0.022952,-0.067546,-0.022952,3.700856,0.185123,0.001772,0.001772,0.000000,0.841465,0.841465,0.000000,,0,0,0,1,1,0,-0.054808,-0.118096,0.8333,-0.1481,0.2607,3,ok
0,95,11.640000,0.880091,-1.690463,-0.022498,-0.067963,-0.022498,3.719027,0.181495,0.006940,0.006940,0.000000,0.824972,0.824972,0.000000,,0,0,0,1,1,0,-0.055168,-0.118303,0.8750,-0.1461,0.2607,3,ok
0,96,11.760000,0.900220,-1.690915,-0.017127,-0.068415,-0.017127,3.737135,0.166744,0.070146,0.070146,0.000000,0.757851,0.757851,0.000000,,0,0,0,1,1,0,-0.056255,-0.113531,0.8750,-0.1489,0.2589,3,ok
0,97,11.880000,0.920940,-1.691269,-0.016817,-0.068769,-0.016817,3.759875,0.173467,-0.001068,-0.001068,0.000000,0.788489,0.788489,0.000000,,0,0,0,1,1,0,-0.055213,-0.117949,0.8333,-0.1746,0.2629,3,ok
0,98,12.000000,0.940214,-1.691502,-0.015018,-0.069002,-0.015018,3.779149,0.160014,0.022797,0.022797,0.000000,0.727368,0.727368,0.000000,,0,0,0,1,1,0,-0.056451,-0.109994,0.8333,-0.1735,0.2660,3,ok
0,99,12.120000,0.957650,-1.691758,-0.008059,-0.069258,-0.008059,3.796585,0.144117,0.090143,0.090143,0.000000,0.655029,0.655029,0.000000,,0,0,0,1,1,0,-0.060875,-0.055975,0.8958,-0.0997,0.2562,3,ok
0,100,12.220000,0.973811,-1.691946,-0.005289,-0.069446,-0.005289,3.812746,0.169740,0.034878,0.034878,0.000000,0.771516,0.771516,0.000000,C-06,0,0,0,1,1,0,-0.062292,-0.035209,0.8333,-0.0891,0.2593,3,ok
0,101,12.340000,0.995451,-1.692131,-0.003610,-0.069631,-0.003610,3.834387,0.181980,0.019173,0.019173,0.000000,0.827162,0.827162,0.000000,,0,0,0,1,1,0,-0.063884,-0.023081,0.8125,-0.0753,0.2596,3,ok
0,102,12.460000,1.017437,-1.692303,0.002382,-0.069803,0.002382,3.856373,0.183320,0.074092,0.074092,0.000000,0.833251,0.833251,0.000000,,0,0,0,1,1,0,-0.064751,-0.019706,0.7917,-0.0686,0.2621,3,ok
0,103,12.580000,1.040369,-1.692461,0.008931,-0.069961,0.008931,3.879305,0.192114,0.077554,0.077554,0.000000,0.873257,0.873257,0.000000,,0,0,0,1,1,0,-0.068276,0.016507,0.7917,-0.0328,0.2677,3,ok
0,104,12.700000,1.063783,-1.692612,0.020599,-0.070112,0.020599,3.902718,0.195407,0.143583,0.143583,0.000000,0.888375,0.888375,0.000000,,0,0,0,1,1,0,-0.062746,0.015970,0.8333,-0.1071,0.2643,3,ok
0,105,12.800000,1.083006,-1.692723,0.031400,-0.070223,0.031400,3.921942,0.191911,0.156677,0.156677,0.000000,0.872734,0.872734,0.000000,,0,0,0,1,1,0,-0.063860,0.033554,0.9375,-0.0736,0.2659,3,ok
0,106,12.920000,1.104545,-1.692075,0.020199,-0.069575,0.020199,3.943481,0.178299,-0.159642,-0.159642,0.000000,0.810208,0.810208,0.000000,C-06,0,0,0,1,1,0,-0.060123,0.013233,0.8750,-0.1231,0.2736,3,ok
0,107,13.040000,1.126593,-1.691399,0.003929,-0.068899,0.003929,3.965528,0.184520,-0.195550,-0.195550,0.000000,0.838347,0.838347,0.000000,,0,0,0,1,1,0,-0.063263,0.034943,0.8542,-0.0952,0.2744,3,ok
0,108,13.140000,1.145439,-1.691266,0.005260,-0.068766,0.005260,3.984375,0.188868,0.030807,0.030807,0.000000,0.858490,0.858490,0.000000,C-06,0,0,0,1,1,0,-0.064678,0.022452,0.8750,-0.0897,0.2732,3,ok
0,109,13.260000,1.168402,-1.691147,0.004017,-0.068647,0.004017,4.007337,0.191569,-0.017695,-0.017695,0.000000,0.870764,0.870764,0.000000,,0,0,0,1,1,0,-0.065995,0.025752,0.8333,-0.0760,0.2733,3,ok
