episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-0.183952,-1.604977,0.006029,0.017523,0.006029,2.654983,0.199997,0.055072,0.055072,0.000000,,0,0,0,1,1,0,0.028179,-0.006166,0.5000,0.0000,0.2669,2,ok
0,33,-0.159953,-1.604831,-0.016167,0.017669,-0.016167,2.678982,0.199981,-0.296648,-0.296648,0.000000,C-06,0,0,0,1,1,0,0.028497,-0.000827,0.5000,0.0000,0.2669,2,ok
0,34,-0.135963,-1.604680,-0.039994,0.017820,-0.039994,2.702972,0.199853,-0.284969,-0.284969,0.000000,,0,0,0,1,1,0,0.027397,-0.019783,0.5000,0.0000,0.2657,2,ok
0,35,-0.115975,-1.605367,-0.021498,0.017133,-0.021498,2.722961,0.200101,0.358607,0.358607,0.000000,C-06,0,0,0,1,1,0,0.024918,-0.040546,0.5208,0.0000,0.2659,2,ok
0,36,-0.091976,-1.606305,0.014248,0.016195,0.014248,2.746959,0.200137,0.429158,0.429158,0.000000,,0,0,0,1,1,0,0.023630,-0.041178,0.5625,0.0000,0.2664,2,ok
0,37,-0.067981,-1.606194,0.020978,0.016306,0.020978,2.770955,0.199967,0.050268,0.050268,0.000000,C-06,0,0,0,1,1,0,0.028026,-0.000270,0.5625,0.0000,0.2669,2,ok
0,38,-0.043984,-1.605718,0.012715,0.016782,0.012715,2.794951,0.200025,-0.111157,-0.111157,0.000000,C-06,0,0,0,1,1,0,0.028721,0.014935,0.5625,0.0000,0.2666,2,ok
0,39,-0.023985,-1.605309,-0.000148,0.017191,-0.000148,2.814951,0.200042,-0.188567,-0.188567,0.000000,,0,0,0,1,1,0,0.028959,0.013600,0.5417,0.0000,0.2661,2,ok
0,40,0.000015,-1.605273,-0.001735,0.017227,-0.001735,2.836035,0.200000,-0.008138,-0.008138,0.000000,C-06,0,0,0,1,1,0,0.027723,-0.006694,0.5417,0.0000,0.2668,2,ok
0,41,0.024015,-1.605274,-0.005201,0.017226,-0.005201,2.862950,0.199997,-0.043614,-0.043614,0.000000,,0,0,0,1,1,0,0.027499,-0.009581,0.5208,0.0000,0.2665,2,ok
0,42,0.048011,-1.605276,-0.028291,0.017224,-0.028291,2.886035,0.199926,-0.305495,-0.305495,0.000000,C-06,0,0,0,1,1,0,0.027404,-0.012283,0.5208,0.0000,0.2664,2,ok
0,43,0.068000,-1.605356,-0.039455,0.017144,-0.039455,2.906935,0.199856,-0.148354,-0.148354,0.000000,C-06,0,0,0,1,1,0,0.025095,-0.034066,0.5000,0.0000,0.2662,2,ok
0,44,0.091991,-1.606219,0.000458,0.016281,0.000458,2.930927,0.200143,0.570088,0.570088,0.000000,C-06,0,0,0,1,1,0,0.023049,-0.046717,0.5833,0.0000,0.2660,2,ok
0,45,0.115990,-1.606869,0.017641,0.015631,0.017641,2.954925,0.200010,0.175675,0.175675,0.000000,C-06,0,0,0,1,1,0,0.025149,-0.023544,0.5833,0.0000,0.2668,2,ok
0,46,0.139987,-1.606547,0.011530,0.015953,0.011530,2.978922,0.200011,-0.092618,-0.092618,0.000000,C-06,0,0,0,1,1,0,0.028076,0.009667,0.5625,0.0000,0.2666,2,ok
0,47,0.163986,-1.606170,-0.002822,0.016330,-0.002822,3.002922,0.200024,-0.174947,-0.174947,0.000000,,0,0,0,1,1,0,0.027180,0.010691,0.5208,0.0000,0.2678,2,ok
0,48,0.183986,-1.606211,-0.003052,0.016289,-0.003052,3.022922,0.200001,0.015997,0.015997,0.000000,C-06,0,0,0,1,1,0,0.027075,-0.004987,0.5417,0.0000,0.2664,2,ok
0,49,0.207986,-1.606308,0.007227,0.016192,0.007227,3.046921,0.199997,0.132411,0.132411,0.000000,,0,0,0,1,1,0,0.026544,-0.012937,0.5208,0.0000,0.2665,2,ok
0,50,0.231986,-1.606144,-0.002110,0.016356,-0.002110,3.070921,0.200006,-0.133184,-0.133184,0.000000,C-06,0,0,0,1,1,0,0.026694,-0.006834,0.5208,0.0000,0.2669,2,ok
0,51,0.255984,-1.605958,-0.022020,0.016542,-0.022020,3.094919,0.199962,-0.245086,-0.245086,0.000000,,0,0,0,1,1,0,0.026999,-0.006336,0.4792,0.0000,0.2663,2,ok
0,52,0.279975,-1.606188,-0.029217,0.016312,-0.029217,3.118911,0.199935,-0.074656,-0.074656,0.000000,C-06,0,0,0,1,1,0,0.024709,-0.029399,0.5208,0.0000,0.2654,2,ok
0,53,0.299971,-1.606753,-0.002366,0.015747,-0.002366,3.136335,0.200086,0.468972,0.468972,0.000000,C-06,0,0,0,1,1,0,0.023543,-0.035137,0.6042,0.0000,0.2667,2,ok
0,54,0.323971,-1.607172,0.008457,0.015328,0.008457,3.162907,0.200010,0.098717,0.098717,0.000000,C-06,0,0,0,1,1,0,0.024703,-0.019470,0.5833,0.0000,0.2665,2,ok
0,55,0.347971,-1.607002,-0.006490,0.015498,-0.006490,3.186435,0.200004,-0.203314,-0.203314,0.000000,C-06,0,0,0,1,1,0,0.026350,-0.001393,0.5625,0.0000,0.2672,2,ok
0,56,0.367969,-1.606833,-0.017450,0.015667,-0.017450,3.206905,0.199979,-0.151942,-0.151942,0.000000,,0,0,0,1,1,0,0.026061,-0.001602,0.5417,0.0000,0.2671,2,ok
0,57,0.391963,-1.606860,-0.025933,0.015640,-0.025933,3.230899,0.199938,-0.097707,-0.097707,0.000000,,0,0,0,1,1,0,0.024160,-0.023696,0.5208,0.0000,0.2661,2,ok
0,58,0.415946,-1.607009,-0.050476,0.015491,-0.050476,3.254881,0.199761,-0.317028,-0.317028,0.000000,C-06,0,0,0,1,1,0,0.023258,-0.031424,0.5208,0.0000,0.2664,2,ok
0,59,0.439892,-1.607158,-0.083440,0.015342,-0.083440,3.278827,0.199333,-0.413192,-0.413192,0.000000,,0,0,0,1,1,0,0.019821,-0.055902,0.4792,0.0000,0.2669,2,ok
0,60,0.463845,-1.609027,-0.018145,0.013473,-0.018145,3.302780,0.200630,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016335,-0.083809,0.5000,0.0000,0.2660,2,ok
0,61,0.483842,-1.610676,0.033028,0.011824,0.033028,3.322777,0.200587,0.699862,0.699862,0.000000,C-06,0,0,0,1,1,0,0.017969,-0.061173,0.5625,0.0000,0.2662,2,ok
0,62,0.507827,-1.610059,0.033087,0.012441,0.033087,3.346762,0.200006,-0.053745,-0.053745,0.000000,C-06,0,0,0,1,1,0,0.021745,-0.025589,0.5417,0.0000,0.2668,2,ok
0,63,0.531813,-1.609271,0.034494,0.013229,0.034494,3.370749,0.199989,0.022869,0.022869,0.000000,,0,0,0,1,1,0,0.026624,0.028491,0.5625,0.0000,0.2662,2,ok
0,64,0.555802,-1.608460,0.024578,0.014040,0.024578,3.394738,0.200052,-0.132046,-0.132046,0.000000,C-06,0,0,0,1,1,0,0.026814,0.031239,0.5417,0.0000,0.2670,2,ok
0,65,0.579797,-1.607647,0.016245,0.014853,0.016245,3.418733,0.200087,-0.096824,-0.096824,0.000000,,0,0,0,1,1,0,0.027497,0.018487,0.5417,0.0000,0.2662,2,ok
0,66,0.603795,-1.606988,0.010483,0.015512,0.010483,3.442731,0.200049,-0.066130,-0.066130,0.000000,,0,0,0,1,1,0,0.027198,0.010689,0.5208,0.0000,0.2665,2,ok
0,67,0.627795,-1.606415,0.002957,0.016085,0.002957,3.466730,0.200049,-0.090409,-0.090409,0.000000,,0,0,0,1,1,0,0.027371,0.005347,0.5000,0.0000,0.2666,2,ok
0,68,0.651793,-1.605895,-0.023879,0.016605,-0.023879,3.490728,0.199996,-0.343242,-0.343242,0.000000,C-06,0,0,0,1,1,0,0.027524,-0.004447,0.4792,0.0000,0.2659,2,ok
0,69,0.671784,-1.605961,-0.033238,0.016539,-0.033238,3.510720,0.199901,-0.116156,-0.116156,0.000000,C-06,0,0,0,1,1,0,0.025314,-0.022888,0.5208,0.0000,0.2658,2,ok
0,70,0.695779,-1.606680,0.007847,0.015820,0.007847,3.534714,0.200094,0.576643,0.576643,0.000000,C-06,0,0,0,1,1,0,0.023427,-0.037697,0.5625,0.0000,0.2664,2,ok
0,71,0.719773,-1.607403,0.031930,0.015097,0.031930,3.558709,0.199966,0.271295,0.271295,0.000000,C-06,0,0,0,1,1,0,0.026771,-0.003595,0.6042,0.0000,0.2669,2,ok
0,72,0.743762,-1.606717,0.028514,0.015783,0.028514,3.582697,0.200026,-0.069034,-0.069034,0.000000,C-06,0,0,0,1,1,0,0.028624,0.021327,0.5625,0.0000,0.2658,2,ok
0,73,0.767756,-1.605925,0.010469,0.016575,0.010469,3.606692,0.200096,-0.228897,-0.228897,0.000000,C-06,0,0,0,1,1,0,0.029588,0.024392,0.5208,0.0000,0.2674,2,ok
0,74,0.787756,-1.605381,0.002828,0.017119,0.002828,3.626692,0.200056,-0.097718,-0.097718,0.000000,,0,0,0,1,1,0,0.028451,0.006691,0.5417,0.0000,0.2664,2,ok
0,75,0.811756,-1.605290,0.004834,0.017210,0.004834,3.650691,0.199998,0.033865,0.033865,0.000000,,0,0,0,1,1,0,0.028138,-0.004239,0.5000,0.0000,0.2667,2,ok
0,76,0.835756,-1.605178,-0.010183,0.017322,-0.010183,3.674691,0.199993,-0.199224,-0.199224,0.000000,C-06,0,0,0,1,1,0,0.028164,-0.003626,0.5000,0.0000,0.2669,2,ok
0,77,0.859749,-1.605062,-0.033517,0.017438,-0.033517,3.698685,0.199897,-0.285194,-0.285194,0.000000,,0,0,0,1,1,0,0.027120,-0.018482,0.5000,0.0000,0.2660,2,ok
0,78,0.883741,-1.605804,-0.015736,0.016696,-0.015736,3.722676,0.200085,0.262675,0.262675,0.000000,C-06,0,0,0,1,1,0,0.024596,-0.035475,0.5417,0.0000,0.2664,2,ok
0,79,0.903739,-1.606476,0.019692,0.016024,0.019692,3.742675,0.200082,0.540390,0.540390,0.000000,C-06,0,0,0,1,1,0,0.024235,-0.031261,0.6042,0.0000,0.2670,2,ok
0,80,0.927731,-1.606341,0.029985,0.016159,0.029985,3.766666,0.199928,0.083023,0.083023,0.000000,C-06,0,0,0,1,1,0,0.025273,-0.023602,0.5833,0.0000,0.2665,2,ok
0,81,0.951723,-1.605634,0.019255,0.016866,0.019255,3.790659,0.200053,-0.142978,-0.142978,0.000000,C-06,0,0,0,1,1,0,0.029766,0.018621,0.5417,0.0000,0.2675,2,ok
0,82,0.971722,-1.605027,0.003377,0.017473,0.003377,3.810657,0.200090,-0.234318,-0.234318,0.000000,,0,0,0,1,1,0,0.030085,0.018393,0.5417,0.0000,0.2667,2,ok
0,83,0.995722,-1.604732,-0.002177,0.017768,-0.002177,3.834657,0.200008,-0.051612,-0.051612,0.000000,C-06,0,0,0,1,1,0,0.028795,0.002596,0.5417,0.0000,0.2665,2,ok
0,84,1.019722,-1.604755,-0.002841,0.017745,-0.002841,3.858657,0.200000,-0.004695,-0.004695,0.000000,,0,0,0,1,1,0,0.027973,-0.010186,0.5000,0.0000,0.2667,2,ok
0,85,1.043720,-1.604800,-0.019867,0.017700,-0.019867,3.882655,0.199964,-0.222442,-0.222442,0.000000,C-06,0,0,0,1,1,0,0.027855,-0.010209,0.4792,0.0000,0.2669,2,ok
0,86,1.067707,-1.604845,-0.045541,0.017655,-0.045541,3.906642,0.199804,-0.317833,-0.317833,0.000000,,0,0,0,1,1,0,0.027232,-0.021836,0.4167,0.0000,0.2655,2,ok
0,87,1.087692,-1.605666,-0.022507,0.016834,-0.022507,3.926628,0.200142,0.430024,0.430024,0.000000,C-06,0,0,0,1,1,0,0.022664,-0.047063,0.4583,0.0000,0.2675,2,ok
0,88,1.111691,-1.606741,0.002821,0.015759,0.002821,3.950626,0.200200,0.290689,0.290689,0.000000,,0,0,0,1,1,0,0.021706,-0.028780,0.5000,0.0000,0.2653,2,ok
0,89,1.135690,-1.606844,0.007271,0.015656,0.007271,3.974626,0.199995,0.032440,0.032440,0.000000,C-06,0,0,0,1,1,0,0.023031,-0.001678,0.4792,0.0000,0.2646,2,ok
0,90,1.159690,-1.606717,-0.009715,0.015783,-0.009715,3.998625,0.199995,-0.225225,-0.225225,0.000000,C-06,0,0,0,1,1,0,0.022721,0.018183,0.5000,0.0000,0.2628,2,ok
0,91,1.183687,-1.606592,-0.019433,0.015908,-0.019433,4.022623,0.199965,-0.106570,-0.106570,0.000000,,0,0,0,1,1,0,0.020580,0.016929,0.4792,0.0000,0.2666,2,ok
0,92,1.203682,-1.606585,-0.027498,0.015915,-0.027498,4.042617,0.199928,-0.116646,-0.116646,0.000000,,0,0,0,1,1,0,0.018597,0.008494,0.4375,0.0000,0.2653,2,ok
0,93,1.227661,-1.606681,-0.055974,0.015819,-0.055974,4.066596,0.199704,-0.369718,-0.369718,0.000000,C-06,0,0,0,1,1,0,0.017008,0.006523,0.3750,0.0000,0.2651,2,ok
0,94,1.251600,-1.606823,-0.085527,0.015677,-0.085527,4.087535,0.199311,-0.364486,-0.364486,0.000000,,0,0,0,1,1,0,0.011596,-0.003723,0.3750,0.0000,0.2697,2,ok
0,95,1.271549,-1.608372,-0.036639,0.014128,-0.036639,4.110484,0.200546,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008761,-0.029507,0.4792,0.0000,0.2673,2,ok
0,96,1.295544,-1.610382,-0.002584,0.012118,-0.002584,4.134480,0.200636,0.359053,0.359053,0.000000,C-06,0,0,0,1,1,0,0.009495,-0.013081,0.5000,0.0000,0.2670,2,ok
0,97,1.319544,-1.610563,-0.001005,0.011937,0.001053,4.158480,0.200000,-0.011515,-0.011515,0.000000,C-06,0,0,0,1,1,0,0.015525,0.049927,0.5417,0.0000,0.2669,2,ok
0,98,1.343544,-1.610597,-0.009660,0.011903,-0.007602,4.182479,0.199992,-0.109809,-0.109809,0.000000,,0,0,0,1,1,0,0.016598,0.056250,0.5208,0.0000,0.2663,2,ok
0,99,1.367540,-1.610630,-0.025137,0.011870,-0.018948,4.206475,0.199941,-0.190322,-0.190322,0.000000,,0,0,0,1,1,0,0.016404,0.058229,0.5000,0.0000,0.2685,2,ok
0,100,1.387531,-1.610768,-0.033165,0.011732,-0.026976,4.226467,0.199904,-0.108237,-0.108237,0.000000,,0,0,0,1,1,0,0.015984,0.040939,0.4167,0.0000,0.2683,2,ok
0,101,1.411512,-1.611045,-0.046135,0.011591,-0.032099,4.250329,0.199810,-0.159570,-0.159570,0.000000,,0,0,0,1,1,0,0.014687,0.039931,0.4792,0.0000,0.2672,2,ok
0,102,1.435470,-1.611399,-0.073261,0.011484,-0.059225,4.274289,0.199504,-0.351153,-0.351153,0.000000,C-06,0,0,0,1,1,0,0.014350,0.028520,0.4375,0.0000,0.2676,2,ok
0,103,1.459393,-1.612606,-0.085826,0.010652,-0.062390,4.298114,0.199610,-0.141345,-0.141345,0.000000,C-06,0,0,0,1,1,0,0.011875,0.007059,0.4167,0.0000,0.2667,2,ok
0,104,1.483336,-1.614606,-0.040535,0.009147,-0.017099,4.322093,0.200540,0.664259,0.664259,0.000000,C-06,0,0,0,1,1,0,0.010702,-0.007521,0.5000,0.0000,0.2659,2,ok
0,105,1.503323,-1.615448,-0.035260,0.008864,-0.000430,4.341930,0.200006,0.004387,0.004387,0.000000,C-06,0,0,0,1,1,0,0.013024,0.013201,0.5417,0.0000,0.2657,2,ok
0,106,1.527306,-1.616315,-0.041518,0.008939,-0.006688,4.365928,0.199961,-0.083672,-0.083672,0.000000,,0,0,0,1,1,0,0.017202,0.038732,0.5208,0.0000,0.2654,2,ok
0,107,1.551276,-1.617182,-0.058412,0.009069,-0.012978,4.389844,0.199799,-0.217744,-0.217744,0.000000,,0,0,0,1,1,0,0.018102,0.035426,0.5208,0.0000,0.2665,2,ok
0,108,1.571240,-1.618270,-0.060824,0.008921,-0.015390,4.409837,0.199950,-0.021652,-0.021652,0.000000,C-06,0,0,0,1,1,0,0.018126,0.019068,0.4792,0.0000,0.2657,2,ok
0,109,1.595184,-1.619628,-0.077194,0.008689,-0.031760,4.431540,0.199738,-0.221594,-0.221594,0.000000,C-06,0,0,0,1,1,0,0.017498,0.010420,0.5000,0.0000,0.2663,2,ok
0,110,1.619079,-1.620987,-0.110945,0.008715,-0.055093,4.457665,0.199128,-0.445876,-0.445876,0.000000,C-06,0,0,0,1,1,0,0.015947,-0.001980,0.4583,0.0000,0.2673,2,ok
0,111,1.642884,-1.622398,-0.143465,0.008662,-0.087614,4.480720,0.198448,-0.414658,-0.414658,0.000000,,0,0,0,1,1,0,0.014138,-0.013694,0.4375,0.0000,0.2704,2,ok
0,112,1.666701,-1.625598,-0.082915,0.006979,-0.020391,4.505429,0.201209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010443,-0.061551,0.4375,0.0000,0.2681,2,ok
0,113,1.686663,-1.628399,-0.040479,0.005447,0.022045,4.525528,0.201771,0.583449,0.583449,0.000000,C-06,0,0,0,1,1,0,0.013231,-0.023862,0.5417,0.0000,0.2689,2,ok
0,114,1.710647,-1.629504,-0.037715,0.006048,0.031071,4.549477,0.199996,-0.017906,-0.017906,0.000000,C-06,0,0,0,1,1,0,0.016977,0.027621,0.5000,0.0000,0.2684,2,ok
0,115,1.734625,-1.630395,-0.047587,0.006903,0.021199,4.573457,0.199916,-0.129270,-0.129270,0.000000,,0,0,0,1,1,0,0.019233,0.036314,0.5000,0.0000,0.2674,2,ok
0,116,1.758591,-1.631285,-0.058083,0.007754,0.014909,4.597426,0.199806,-0.127949,-0.127949,0.000000,,0,0,0,1,1,0,0.019659,0.023351,0.4792,0.0000,0.2667,2,ok
0,117,1.782548,-1.632532,-0.061530,0.008248,0.011462,4.621410,0.199919,-0.035211,-0.035211,0.000000,,0,0,0,1,1,0,0.020740,0.009310,0.4583,0.0000,0.2666,2,ok
0,118,1.802503,-1.633624,-0.073498,0.008677,0.002401,4.641342,0.199770,-0.191110,-0.191110,0.000000,C-06,0,0,0,1,1,0,0.021626,0.003382,0.4375,0.0000,0.2669,2,ok
0,119,1.826412,-1.634936,-0.101876,0.009240,-0.025977,4.665280,0.199290,-0.371487,-0.371487,0.000000,C-06,0,0,0,1,1,0,0.020511,-0.007250,0.4583,0.0000,0.2676,2,ok
0,120,1.850262,-1.636579,-0.120776,0.009464,-0.043950,4.689188,0.199169,-0.228528,-0.228528,0.000000,,0,0,0,1,1,0,0.019336,-0.048878,0.3750,0.0000,0.2647,2,ok
0,121,1.870147,-1.638885,-0.082545,0.008715,-0.005719,4.709193,0.200684,0.727913,0.727913,0.000000,C-06,0,0,0,1,1,0,0.016904,-0.067309,0.3958,0.0000,0.2647,2,ok
0,122,1.894091,-1.641731,-0.055724,0.007743,0.020843,4.733287,0.201038,0.300442,0.300442,0.000000,C-06,0,0,0,1,1,0,0.016941,-0.051925,0.4583,0.0000,0.2676,2,ok
0,123,1.918055,-1.643144,-0.055283,0.008197,0.021285,4.757288,0.199988,-0.020068,-0.020068,0.000000,C-06,0,0,0,1,1,0,0.023757,-0.013539,0.5417,0.0000,0.2663,2,ok
0,124,1.942014,-1.644443,-0.061984,0.008766,0.014583,4.778936,0.199913,-0.086894,-0.086894,0.000000,,0,0,0,1,1,0,0.025331,-0.022934,0.5833,0.0000,0.2663,2,ok
0,125,1.965956,-1.645741,-0.077795,0.009321,-0.003498,4.805251,0.199700,-0.206528,-0.206528,0.000000,,0,0,0,1,1,0,0.025303,-0.030341,0.5833,0.0000,0.2666,2,ok
0,126,1.985882,-1.646823,-0.095009,0.009783,-0.020711,4.825200,0.199410,-0.262963,-0.262963,0.000000,,0,0,0,1,1,0,0.023447,-0.056461,0.5417,0.0000,0.2668,2,ok
0,127,2.009744,-1.648146,-0.119506,0.010188,-0.048666,4.849155,0.198967,-0.312778,-0.312778,0.000000,,0,0,0,1,1,0,0.021067,-0.076772,0.5208,0.0000,0.2674,2,ok
0,128,2.033588,-1.650879,-0.104032,0.009161,-0.033192,4.873134,0.200304,0.249415,0.249415,0.000000,C-06,0,0,0,1,1,0,0.017679,-0.097325,0.5000,0.0000,0.2678,2,ok
0,129,2.057516,-1.653720,-0.033488,0.007957,0.032383,4.897238,0.201258,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017366,-0.100655,0.4583,0.0000,0.2667,2,ok
0,130,2.081513,-1.655986,0.002844,0.007302,0.068715,4.921332,0.200631,0.381253,0.381253,0.000000,C-06,0,0,0,1,1,0,0.017366,-0.100655,0.4583,0.0000,0.2667,2,ok
0,131,2.101512,-1.656030,0.003890,0.008530,0.062823,4.941344,0.200001,-0.020933,-0.020933,0.000000,C-06,0,0,0,1,1,0,0.026577,-0.014961,0.4583,0.0000,0.2655,2,ok
0,132,2.125512,-1.655910,0.000437,0.010105,0.059370,4.965292,0.200002,-0.041926,-0.041926,0.000000,,0,0,0,1,1,0,0.029050,-0.002635,0.5000,0.0000,0.2696,2,ok
0,133,2.149512,-1.655791,-0.005385,0.011623,0.045099,4.989331,0.200000,-0.070547,-0.070547,0.000000,,0,0,0,1,1,0,0.032936,-0.025096,0.5208,0.0000,0.2642,2,ok
