episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.621075,-1.626192,0.026326,-0.003692,0.026326,2.217861,0.220356,-0.689734,-0.689734,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010260,0.074243,0.7500,-0.0255,0.2684,2,ok
0,12,2.200000,-0.599077,-1.624786,-0.023468,-0.002286,-0.023468,2.239859,0.220401,-0.711273,-0.711273,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011569,0.069010,0.7292,-0.0413,0.2657,2,ok
0,13,2.320000,-0.572705,-1.623599,-0.065094,-0.001099,-0.065094,2.266230,0.219628,-0.488922,-0.488922,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006983,-0.014817,0.7500,-0.0415,0.2669,2,ok
0,14,2.420000,-0.551225,-1.624842,-0.027459,-0.002342,-0.027459,2.285335,0.212865,0.759832,0.759832,0.000000,0.965856,0.965856,0.000000,C-06,0,0,0,1,1,0,0.000417,-0.102145,0.6667,-0.0268,0.2676,2,ok
0,15,2.520000,-0.529346,-1.626253,0.037662,-0.003753,0.037662,2.309590,0.220323,0.949770,0.949770,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002966,-0.076493,0.7292,-0.0416,0.2666,2,ok
0,16,2.620000,-0.507361,-1.625586,0.028753,-0.003086,0.028753,2.331575,0.220083,-0.251323,-0.251323,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010000,0.017912,0.7292,-0.0561,0.2669,2,ok
0,17,2.720000,-0.485364,-1.624695,-0.009868,-0.002195,-0.009868,2.353572,0.220174,-0.592025,-0.592025,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010658,0.034490,0.7917,-0.0398,0.2677,2,ok
0,18,2.820000,-0.463378,-1.623805,-0.056278,-0.001305,-0.056278,2.375558,0.219862,-0.675278,-0.675278,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009342,0.018147,0.7917,-0.0382,0.2667,2,ok
0,19,2.940000,-0.437000,-1.625178,0.005603,-0.002678,0.005603,2.401936,0.220388,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002360,-0.092703,0.7500,-0.0404,0.2667,2,ok
0,20,3.040000,-0.415009,-1.626480,0.046359,-0.003980,0.046359,2.423926,0.220133,0.546510,0.546510,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004570,-0.051212,0.7708,-0.0369,0.2679,2,ok
0,21,3.140000,-0.393031,-1.625587,0.040265,-0.003087,0.040265,2.445904,0.220070,-0.144221,-0.144221,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010353,0.034735,0.7292,-0.0457,0.2660,2,ok
0,22,3.240000,-0.371040,-1.624532,0.004266,-0.002032,0.004266,2.467896,0.220248,-0.581550,-0.581550,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012197,0.051244,0.7292,-0.0475,0.2671,2,ok
0,23,3.360000,-0.344642,-1.623296,-0.026576,-0.000796,-0.026576,2.494293,0.220114,-0.351620,-0.351620,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009952,0.014440,0.7083,-0.0410,0.2678,2,ok
0,24,3.460000,-0.322646,-1.623780,0.011462,-0.001280,0.011462,2.516290,0.220072,0.714154,0.714154,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005605,-0.047927,0.7083,-0.0358,0.2663,2,ok
0,25,3.560000,-0.303689,-1.624415,0.033720,-0.001915,0.033720,2.535247,0.186276,0.288261,0.288261,0.000000,0.846755,0.846755,0.000000,C-06,0,0,0,1,1,0,0.006617,-0.042746,0.7500,-0.0401,0.2658,2,ok
0,26,3.660000,-0.283058,-1.623930,0.013409,-0.001430,0.013409,2.555878,0.220045,-0.372022,-0.372022,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011933,0.034142,0.7917,-0.0419,0.2671,2,ok
0,27,3.780000,-0.256663,-1.623267,-0.037893,-0.000767,-0.037893,2.582273,0.219930,-0.629521,-0.629521,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010546,0.010144,0.7917,-0.0435,0.2672,2,ok
0,28,3.900000,-0.230275,-1.624197,-0.014622,-0.001697,-0.014622,2.608660,0.220152,0.379587,0.379587,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005738,-0.056420,0.7708,-0.0403,0.2676,2,ok
0,29,4.000000,-0.209081,-1.625103,0.025042,-0.002603,0.025042,2.629854,0.210609,0.593487,0.593487,0.000000,0.956677,0.956677,0.000000,C-06,0,0,0,1,1,0,0.005217,-0.060588,0.7292,-0.0485,0.2664,2,ok
0,30,4.120000,-0.182899,-1.624574,0.008091,-0.002074,0.008091,2.656036,0.220061,-0.286090,-0.286090,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008305,-0.009352,0.7500,-0.0469,0.2657,2,ok
0,31,4.240000,-0.156503,-1.623907,-0.032090,-0.001407,-0.032090,2.682433,0.219970,-0.494959,-0.494959,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009140,0.002119,0.7083,-0.0432,0.2673,2,ok
0,32,4.360000,-0.130131,-1.623621,-0.058288,-0.001121,-0.058288,2.708805,0.219641,-0.306163,-0.306163,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005441,-0.038663,0.6875,-0.0306,0.2664,2,ok
0,33,4.480000,-0.103753,-1.625081,0.006346,-0.002581,0.006346,2.735183,0.220387,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001301,-0.100122,0.7708,-0.0364,0.2667,2,ok
0,34,4.600000,-0.077361,-1.626104,0.037579,-0.003604,0.037579,2.761574,0.219922,0.328476,0.328476,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005151,-0.031954,0.7917,-0.0290,0.2669,2,ok
0,35,4.700000,-0.055371,-1.625401,0.012789,-0.002901,0.012789,2.783565,0.220128,-0.463047,-0.463047,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008576,0.011237,0.7708,-0.0327,0.2673,2,ok
0,36,4.820000,-0.028984,-1.624423,-0.062743,-0.001923,-0.062743,2.809951,0.219767,-0.992475,-0.992475,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011013,0.044015,0.7500,-0.0437,0.2671,2,ok
0,37,4.940000,-0.002627,-1.625948,-0.039497,-0.003448,-0.039497,2.836035,0.220311,0.432373,0.432373,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000567,-0.091385,0.7083,-0.0094,0.2683,2,ok
0,38,5.060000,0.023765,-1.627723,0.036286,-0.005223,0.036286,2.862701,0.220380,0.980653,0.980653,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000202,-0.096346,0.7292,-0.0374,0.2671,2,ok
0,39,5.160000,0.045751,-1.627080,0.025864,-0.004580,0.025864,2.884687,0.220104,-0.299410,-0.299410,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008735,0.027541,0.7083,-0.0478,0.2665,2,ok
0,40,5.280000,0.072149,-1.625998,-0.013169,-0.003498,-0.013169,2.911084,0.220170,-0.476957,-0.476957,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009310,0.029981,0.6875,-0.0519,0.2648,2,ok
0,41,5.400000,0.098538,-1.625149,-0.040693,-0.002649,-0.040693,2.936135,0.219872,-0.320392,-0.320392,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006029,-0.026845,0.7500,-0.0461,0.2667,2,ok
0,42,5.520000,0.124928,-1.626149,0.026436,-0.003649,0.026436,2.963864,0.220125,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002841,-0.062971,0.7917,-0.0317,0.2674,2,ok
0,43,5.620000,0.146922,-1.625651,0.008363,-0.003151,0.008363,2.985858,0.220086,-0.423665,-0.423665,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007467,0.004837,0.7500,-0.0267,0.2679,2,ok
0,44,5.740000,0.173322,-1.624906,-0.006189,-0.002406,-0.006189,3.012258,0.220059,-0.153280,-0.153280,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008356,0.004954,0.7708,-0.0429,0.2665,2,ok
0,45,5.860000,0.199701,-1.624302,-0.071766,-0.001802,-0.071766,3.036235,0.219542,-0.892347,-0.892347,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007398,-0.013151,0.7708,-0.0454,0.2667,2,ok
0,46,5.980000,0.226054,-1.626062,-0.027265,-0.003562,-0.027265,3.064989,0.220523,0.758775,0.758775,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000281,-0.122842,0.7083,-0.0426,0.2666,2,ok
0,47,6.100000,0.252444,-1.628050,0.054432,-0.005550,0.054432,3.091380,0.220341,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001104,-0.082310,0.6875,-0.0372,0.2671,2,ok
0,48,6.200000,0.274404,-1.627039,0.059925,-0.004539,0.059925,3.113340,0.220009,-0.022939,-0.022939,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008368,0.017113,0.6667,-0.0531,0.2650,2,ok
0,49,6.320000,0.300775,-1.625437,0.026971,-0.002937,0.026971,3.139711,0.220314,-0.452010,-0.452010,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012318,0.079832,0.7292,-0.0375,0.2675,2,ok
0,50,6.440000,0.327173,-1.623835,-0.008962,-0.001335,-0.008962,3.166108,0.220399,-0.424383,-0.424383,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010688,0.041751,0.7917,-0.0354,0.2672,2,ok
0,51,6.560000,0.353567,-1.623013,-0.032324,-0.000513,-0.032324,3.192502,0.219932,-0.269209,-0.269209,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007687,-0.007804,0.7500,-0.0217,0.2686,2,ok
0,52,6.680000,0.378083,-1.623684,0.005782,-0.001184,0.005782,3.217018,0.199333,0.576927,0.576927,0.000000,0.905624,0.905624,0.000000,C-06,0,0,0,1,1,0,0.006831,-0.053610,0.7708,-0.0539,0.2660,2,ok
0,53,6.780000,0.396915,-1.623605,-0.017467,-0.001105,-0.017467,3.235850,0.184890,-0.442125,-0.442125,0.000000,0.840494,0.840494,0.000000,C-06,0,0,0,1,1,0,0.007789,-0.027127,0.7292,-0.0336,0.2679,2,ok
0,54,6.900000,0.421953,-1.623816,-0.024573,-0.001316,-0.024573,3.260889,0.219951,-0.064792,-0.064792,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007785,-0.031093,0.7292,-0.0472,0.2668,2,ok
0,55,7.020000,0.448335,-1.624151,-0.050223,-0.001651,-0.050223,3.286535,0.219754,-0.337273,-0.337273,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006226,-0.048864,0.7083,-0.0419,0.2673,2,ok
0,56,7.120000,0.470320,-1.625209,0.001052,-0.002709,0.001052,3.309255,0.220286,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003670,-0.069427,0.6875,-0.0360,0.2675,2,ok
0,57,7.240000,0.496717,-1.625884,0.023260,-0.003384,0.023260,3.335652,0.219972,0.202747,0.202747,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005703,-0.036492,0.7500,-0.0407,0.2665,2,ok
0,58,7.360000,0.523114,-1.625325,-0.011470,-0.002825,-0.011470,3.362050,0.220047,-0.475149,-0.475149,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008393,0.015167,0.7917,-0.0304,0.2679,2,ok
0,59,7.480000,0.549489,-1.624723,-0.070072,-0.002223,-0.070072,3.386635,0.219558,-0.732399,-0.732399,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005080,-0.022353,0.7500,-0.0165,0.2672,2,ok
0,60,7.600000,0.575845,-1.626455,-0.030921,-0.003955,-0.030921,3.414781,0.220459,0.631292,0.631292,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000349,-0.101348,0.7708,-0.0393,0.2660,2,ok
0,61,7.700000,0.597841,-1.628055,0.035503,-0.005555,0.035503,3.436735,0.220470,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000349,-0.101348,0.7708,-0.0393,0.2660,2,ok
0,62,7.820000,0.624212,-1.627666,0.051948,-0.005166,0.051948,3.463148,0.219793,0.130098,0.130098,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004922,-0.012915,0.7500,-0.0420,0.2664,2,ok
0,63,7.940000,0.650593,-1.626367,0.015649,-0.003867,0.015649,3.486835,0.220246,-0.510762,-0.510762,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010752,0.062800,0.7083,-0.0411,0.2678,2,ok
0,64,8.060000,0.676992,-1.625069,-0.007898,-0.002569,-0.007898,3.515928,0.220204,-0.263266,-0.263266,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009696,0.036345,0.6875,-0.0476,0.2648,2,ok
0,65,8.180000,0.703391,-1.625225,-0.003388,-0.002725,-0.003388,3.542327,0.220008,0.075745,0.075745,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006471,-0.008161,0.7292,-0.0264,0.2680,2,ok
0,66,8.300000,0.724896,-1.625299,-0.017332,-0.002799,-0.017332,3.563832,0.174313,-0.204498,-0.204498,0.000000,0.792436,0.792436,0.000000,C-06,0,0,0,1,1,0,0.006471,-0.008161,0.7292,-0.0264,0.2680,2,ok
0,67,8.420000,0.747350,-1.625642,0.025734,-0.003142,0.025734,3.586285,0.192248,0.639723,0.639723,0.000000,0.873987,0.873987,0.000000,C-06,0,0,0,1,1,0,0.006139,-0.031665,0.7917,-0.0533,0.2653,2,ok
0,68,8.540000,0.772824,-1.625811,0.047423,-0.003311,0.047423,3.611760,0.219763,0.236581,0.236581,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005682,-0.018803,0.7708,-0.0289,0.2659,2,ok
0,69,8.640000,0.794806,-1.624817,0.029051,-0.002317,0.029051,3.633742,0.220157,-0.326731,-0.326731,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011459,0.047696,0.7292,-0.0399,0.2664,2,ok
0,70,8.760000,0.821202,-1.623539,-0.026505,-0.001039,-0.026505,3.660138,0.220195,-0.700301,-0.700301,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011459,0.047696,0.7292,-0.0399,0.2664,2,ok
0,71,8.880000,0.847591,-1.624177,-0.026490,-0.001677,-0.026490,3.686527,0.220021,0.053020,0.053020,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005248,-0.039899,0.6875,-0.0252,0.2653,2,ok
0,72,9.000000,0.873986,-1.624970,0.034415,-0.002470,0.034415,3.712922,0.219992,0.843128,0.843128,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003703,-0.050292,0.6667,-0.0150,0.2677,2,ok
0,73,9.120000,0.898800,-1.624202,0.015078,-0.001702,0.015078,3.737135,0.204198,-0.326627,-0.326627,0.000000,0.927707,0.927707,0.000000,C-06,0,0,0,1,1,0,0.007852,-0.003142,0.7083,-0.0312,0.2669,2,ok
0,74,9.220000,0.920453,-1.623493,-0.014550,-0.000993,-0.014550,3.759389,0.220094,-0.429367,-0.429367,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011599,0.027450,0.7708,-0.0492,0.2638,2,ok
0,75,9.340000,0.946832,-1.622650,-0.061555,-0.000150,-0.061555,3.785768,0.219724,-0.577612,-0.577612,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010760,-0.034797,0.7500,-0.0880,0.2691,2,ok
0,76,9.460000,0.973206,-1.624105,0.001273,-0.001605,0.001273,3.812141,0.220419,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003536,-0.105276,0.7292,-0.0452,0.2640,2,ok
0,77,9.580000,0.997525,-1.624092,-0.011261,-0.001592,-0.011261,3.836460,0.199094,-0.272104,-0.272104,0.000000,0.904997,0.904997,0.000000,C-06,0,0,0,1,1,0,0.008942,-0.082661,0.6667,-0.0898,0.2730,2,ok
0,78,9.700000,1.023374,-1.624391,-0.012662,-0.001891,-0.012662,3.862310,0.220000,-0.000382,-0.000382,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010269,-0.077596,0.6875,-0.1573,0.2693,2,ok
0,79,9.800000,1.045365,-1.624671,-0.047347,-0.002171,-0.047347,3.884301,0.219795,-0.618055,-0.618055,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009583,-0.088565,0.6667,-0.1778,0.2702,2,ok
0,80,9.920000,1.071748,-1.625895,-0.008104,-0.003395,-0.008104,3.910684,0.220255,0.620594,0.620594,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006577,-0.097164,0.6250,-0.1700,0.2715,2,ok
0,81,10.040000,1.098147,-1.627125,0.018384,-0.004625,0.018384,3.937082,0.220130,0.293530,0.293530,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009259,-0.115540,0.7083,-0.2704,0.2634,2,ok
0,82,10.140000,1.120145,-1.626808,0.004421,-0.004308,0.004421,3.959080,0.220034,-0.253153,-0.253153,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009999,-0.061944,0.7500,-0.2567,0.2644,2,ok
0,83,10.260000,1.146528,-1.626320,-0.068645,-0.003820,-0.068645,3.985463,0.219573,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008008,-0.035100,0.7500,-0.2327,0.2634,2,ok
0,84,10.380000,1.172866,-1.628014,-0.061352,-0.005514,-0.061352,4.011802,0.220141,0.184378,0.184378,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002854,-0.095550,0.7292,-0.2406,0.2652,2,ok
0,85,10.500000,1.199246,-1.629904,0.010604,-0.007404,0.010604,4.037435,0.220557,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005120,-0.128600,0.7083,-0.1954,0.2670,2,ok
0,86,10.620000,1.225603,-1.631794,0.092662,-0.009294,0.092662,4.064539,0.219694,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006185,-0.095873,0.7083,-0.1753,0.2676,2,ok
0,87,10.720000,1.247512,-1.629993,0.083710,-0.007493,0.083710,4.086447,0.220203,-0.239885,-0.239885,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006460,0.149824,0.6458,-0.1466,0.2652,3,ok
0,88,10.840000,1.273834,-1.627490,0.070165,-0.004990,0.070165,4.112769,0.220438,-0.163267,-0.163267,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009001,0.173912,0.6667,-0.1593,0.2679,3,ok
0,89,10.960000,1.300185,-1.624987,0.050735,-0.002487,0.050735,4.137635,0.220694,-0.243508,-0.243508,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008571,0.187126,0.6667,-0.1331,0.2660,3,ok
0,90,11.080000,1.326554,-1.623437,0.045816,-0.000937,0.047874,4.165490,0.220094,-0.046383,-0.046383,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009729,0.140702,0.7500,-0.1106,0.2659,3,ok
0,91,11.200000,1.352940,-1.622008,0.013045,0.000492,0.019234,4.191876,0.220298,-0.436029,-0.436029,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011013,0.144186,0.7500,-0.0979,0.2661,3,ok
0,92,11.300000,1.373780,-1.620811,-0.007482,0.001689,-0.001293,4.212716,0.207706,-0.279487,-0.279487,0.000000,0.942936,0.942936,0.000000,C-06,0,0,0,1,1,0,0.011217,0.158703,0.7292,-0.1000,0.2637,3,ok
0,93,11.420000,1.399922,-1.620465,-0.019333,0.002035,-0.013144,4.237135,0.219964,-0.129154,-0.129154,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007823,0.100210,0.7083,-0.0429,0.2659,2,ok
0,94,11.540000,1.426312,-1.620353,-0.035625,0.002437,-0.021589,4.265224,0.219867,-0.200598,-0.200598,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006541,0.092729,0.7083,-0.0074,0.2695,2,ok
0,95,11.640000,1.448296,-1.620891,-0.040868,0.002124,-0.026832,4.285738,0.219909,-0.064973,-0.064973,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006214,0.085722,0.6667,0.0073,0.2691,2,ok
0,96,11.760000,1.474671,-1.621714,-0.046454,0.001862,-0.023017,4.313576,0.219890,-0.067920,-0.067920,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004382,0.083499,0.6458,0.0529,0.2677,2,ok
0,97,11.880000,1.501030,-1.622619,-0.065567,0.001609,-0.030737,4.339919,0.219670,-0.249643,-0.249643,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005511,0.073087,0.7292,0.0538,0.2663,2,ok
0,98,12.000000,1.527341,-1.623524,-0.098620,0.001736,-0.063790,4.366246,0.219094,-0.424811,-0.424811,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006826,0.021110,0.7292,-0.0073,0.2656,2,ok
0,99,12.120000,1.553636,-1.626010,-0.072144,0.000362,-0.026710,4.392616,0.220481,0.413642,0.413642,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004512,-0.009938,0.7083,0.0058,0.2631,2,ok
0,100,12.220000,1.574809,-1.627594,-0.084072,-0.000226,-0.038638,4.413840,0.210577,-0.243397,-0.243397,0.000000,0.957936,0.957936,0.000000,C-06,0,0,0,1,1,0,0.006421,-0.001997,0.7083,-0.0314,0.2638,2,ok
0,101,12.340000,1.600958,-1.629581,-0.090452,-0.000898,-0.034600,4.440063,0.219781,-0.067749,-0.067749,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003210,0.008035,0.6875,0.0716,0.2691,2,ok
0,102,12.460000,1.627227,-1.631662,-0.109674,-0.001479,-0.053822,4.466408,0.219387,-0.257064,-0.257064,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001423,0.005448,0.6667,0.1042,0.2686,2,ok
0,103,12.580000,1.653528,-1.634487,-0.043466,-0.002725,0.019058,4.492845,0.221053,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000257,-0.023640,0.6458,0.0771,0.2675,2,ok
0,104,12.700000,1.679907,-1.635659,-0.043955,-0.002226,0.018570,4.519244,0.219949,-0.097856,-0.097856,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002178,0.071693,0.7292,0.1491,0.2686,2,ok
0,105,12.800000,1.701873,-1.636491,-0.068077,-0.001558,0.000709,4.541235,0.219669,-0.390189,-0.390189,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004939,0.119412,0.7708,0.1752,0.2680,2,ok
0,106,12.920000,1.728154,-1.637489,-0.122346,-0.000644,-0.053560,4.567518,0.218582,-0.715658,-0.715658,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003728,0.101339,0.7917,0.1885,0.2673,2,ok
0,107,13.040000,1.754409,-1.640539,-0.066682,-0.001779,0.006310,4.593926,0.221108,0.928893,0.928893,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002064,0.008445,0.7500,0.2142,0.2656,2,ok
0,108,13.140000,1.776393,-1.643234,0.002130,-0.002872,0.075123,4.616047,0.221644,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001751,-0.020709,0.7292,0.1953,0.2663,2,ok
