episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.302104,-1.627814,-0.043624,-0.005314,-0.043624,2.535635,0.200313,0.177248,0.177248,0.000000,,0,0,0,1,1,0,-0.001130,-0.061908,0.8125,-0.0433,0.2663,2,ok
0,28,-0.278121,-1.629355,-0.032867,-0.006855,-0.032867,2.560814,0.200241,0.126955,0.126955,0.000000,,0,0,0,1,1,0,-0.000884,-0.049415,0.8125,-0.0468,0.2676,2,ok
0,29,-0.258130,-1.630441,-0.024183,-0.007941,-0.024183,2.580806,0.200194,0.124911,0.124911,0.000000,,0,0,0,1,1,0,-0.001364,-0.039412,0.7917,-0.0406,0.2670,2,ok
0,30,-0.234135,-1.631313,-0.018015,-0.008813,-0.018015,2.604801,0.200075,0.070464,0.070464,0.000000,,0,0,0,1,1,0,-0.001313,-0.035891,0.7500,-0.0439,0.2664,2,ok
0,31,-0.210138,-1.631877,-0.015195,-0.009377,-0.015195,2.628797,0.200024,0.031276,0.031276,0.000000,,0,0,0,1,1,0,-0.001842,-0.021365,0.7292,-0.0242,0.2697,2,ok
0,32,-0.186142,-1.632294,-0.019155,-0.009794,-0.019155,2.652794,0.199993,-0.052496,-0.052496,0.000000,,0,0,0,1,1,0,-0.001582,-0.018295,0.7083,-0.0445,0.2660,2,ok
0,33,-0.162146,-1.632740,-0.019764,-0.010240,-0.019764,2.676789,0.199996,-0.004474,-0.004474,0.000000,,0,0,0,1,1,0,-0.002475,-0.021474,0.7083,-0.0428,0.2670,2,ok
0,34,-0.138149,-1.633192,-0.009401,-0.010692,-0.009401,2.700786,0.200026,0.133418,0.133418,0.000000,,0,0,0,1,1,0,-0.002901,-0.020107,0.6875,-0.0426,0.2677,2,ok
0,35,-0.118150,-1.633451,-0.007371,-0.010951,-0.007371,2.720786,0.200009,0.020890,0.020890,0.000000,,0,0,0,1,1,0,-0.003113,-0.014876,0.7292,-0.0333,0.2673,2,ok
0,36,-0.094151,-1.633690,-0.014452,-0.011190,-0.014452,2.744784,0.199990,-0.093869,-0.093869,0.000000,,0,0,0,1,1,0,-0.001844,-0.012471,0.7708,-0.0508,0.2664,2,ok
0,37,-0.070153,-1.634041,-0.012073,-0.011541,-0.012073,2.768782,0.200008,0.037380,0.037380,0.000000,,0,0,0,1,1,0,-0.003095,-0.015512,0.7917,-0.0435,0.2683,2,ok
0,38,-0.046155,-1.634401,-0.009768,-0.011901,-0.009768,2.792781,0.200013,0.026623,0.026623,0.000000,,0,0,0,1,1,0,-0.003399,-0.015397,0.7500,-0.0504,0.2665,2,ok
0,39,-0.026155,-1.634701,-0.005972,-0.012201,-0.005972,2.812780,0.200019,0.055963,0.055963,0.000000,,0,0,0,1,1,0,-0.003457,-0.012232,0.7708,-0.0452,0.2665,2,ok
0,40,-0.002156,-1.634850,-0.007657,-0.012350,-0.007657,2.836035,0.199998,-0.024852,-0.024852,0.000000,,0,0,0,1,1,0,-0.004376,-0.008673,0.7083,-0.0148,0.2686,2,ok
0,41,0.021842,-1.634987,-0.017659,-0.012487,-0.017659,2.860778,0.199974,-0.126629,-0.126629,0.000000,,0,0,0,1,1,0,-0.003290,-0.010354,0.7292,-0.0470,0.2668,2,ok
0,42,0.045838,-1.635404,-0.016553,-0.012904,-0.016553,2.884774,0.200006,0.079133,0.023371,-0.055762,C-06,0,0,0,1,1,0,-0.004828,-0.015198,0.6875,-0.0336,0.2676,2,ok
0,43,0.065836,-1.635769,-0.010193,-0.013269,-0.010193,2.904772,0.200022,0.097171,0.097171,0.000000,,0,0,0,1,1,0,-0.005337,-0.019186,0.7083,-0.0437,0.2662,2,ok
0,44,0.089836,-1.636142,-0.007143,-0.013642,-0.007143,2.928771,0.200015,0.032901,0.032901,0.000000,,0,0,0,1,1,0,-0.005389,-0.014038,0.7292,-0.0312,0.2673,2,ok
0,45,0.113835,-1.636421,-0.004894,-0.013921,-0.004894,2.952771,0.200009,0.026244,0.026244,0.000000,,0,0,0,1,1,0,-0.005341,-0.011091,0.7708,-0.0313,0.2679,2,ok
0,46,0.137835,-1.636669,-0.000401,-0.014169,-0.000401,2.976771,0.200011,0.054641,0.054641,0.000000,,0,0,0,1,1,0,-0.004926,-0.008512,0.7917,-0.0457,0.2671,2,ok
0,47,0.161835,-1.636916,0.005544,-0.014416,0.005544,3.000770,0.200007,0.071055,0.071055,0.000000,,0,0,0,1,1,0,-0.005203,-0.002511,0.7917,-0.0299,0.2682,2,ok
0,48,0.181834,-1.637063,0.010725,-0.014563,0.010725,3.020770,0.199992,0.073719,0.073719,0.000000,,0,0,0,1,1,0,-0.004836,0.000417,0.7708,-0.0357,0.2669,2,ok
0,49,0.205833,-1.636819,0.005116,-0.014319,0.005116,3.044769,0.200009,-0.108737,-0.076281,0.032456,C-06,0,0,0,1,1,0,-0.003860,0.004344,0.7292,-0.0441,0.2671,2,ok
0,50,0.229833,-1.636553,-0.013074,-0.014053,-0.013074,3.068768,0.199997,-0.283339,-0.226281,0.057058,C-06,0,0,0,1,1,0,-0.004154,0.004151,0.7083,-0.0411,0.2670,2,ok
0,51,0.253829,-1.636566,-0.020337,-0.014066,-0.020337,3.092765,0.199962,-0.012686,-0.076281,-0.063595,C-06,0,0,0,1,1,0,-0.005521,-0.008749,0.7292,-0.0435,0.2679,2,ok
0,52,0.277825,-1.637038,-0.015078,-0.014538,-0.015078,3.116761,0.200019,0.159386,0.073719,-0.085667,C-06,0,0,0,1,1,0,-0.006346,-0.024628,0.7500,-0.0572,0.2657,2,ok
0,53,0.297824,-1.637453,-0.006327,-0.014953,-0.006327,3.136335,0.200038,0.128609,0.128609,0.000000,,0,0,0,1,1,0,-0.006699,-0.021139,0.7708,-0.0500,0.2666,2,ok
0,54,0.321824,-1.637933,0.001354,-0.015433,0.001354,3.160759,0.200031,0.087867,0.087867,0.000000,,0,0,0,1,1,0,-0.006800,-0.012434,0.7917,-0.0340,0.2667,2,ok
0,55,0.345824,-1.638171,0.007025,-0.015671,0.007025,3.184759,0.200000,0.065234,0.065234,0.000000,,0,0,0,1,1,0,-0.005783,-0.004644,0.7917,-0.0464,0.2674,2,ok
0,56,0.365823,-1.638236,0.011145,-0.015736,0.011145,3.204758,0.199988,0.057972,0.057972,0.000000,,0,0,0,1,1,0,-0.005330,0.002946,0.7708,-0.0418,0.2679,2,ok
0,57,0.389821,-1.638080,0.013529,-0.015580,0.013529,3.228757,0.199988,0.026187,0.026187,0.000000,,0,0,0,1,1,0,-0.004858,0.007741,0.7500,-0.0451,0.2654,2,ok
0,58,0.413820,-1.637809,0.004109,-0.015309,0.004109,3.252755,0.200011,-0.228911,-0.123813,0.105098,C-06,0,0,0,1,1,0,-0.004578,0.009659,0.7500,-0.0437,0.2664,2,ok
0,59,0.437819,-1.637532,-0.016919,-0.015032,-0.016919,3.276754,0.199988,-0.259912,-0.259912,0.000000,,0,0,0,1,1,0,-0.005189,0.002674,0.7083,-0.0432,0.2665,2,ok
0,60,0.461813,-1.637508,-0.026875,-0.015008,-0.026875,3.300748,0.199931,0.105091,-0.109912,-0.215003,C-06,0,0,0,1,1,0,-0.007877,-0.011160,0.6667,-0.0239,0.2683,2,ok
0,61,0.481806,-1.638015,-0.024957,-0.015515,-0.024957,3.320742,0.200011,0.162380,0.040088,-0.122292,C-06,0,0,0,1,1,0,-0.008094,-0.023009,0.7500,-0.0507,0.2672,2,ok
0,62,0.505802,-1.638666,-0.010608,-0.016166,-0.010608,3.344737,0.200061,0.182792,0.182792,0.000000,,0,0,0,1,1,0,-0.009220,-0.027458,0.7917,-0.0380,0.2681,2,ok
0,63,0.529801,-1.639160,-0.004856,-0.016660,-0.004856,3.368737,0.200030,0.060820,0.060820,0.000000,,0,0,0,1,1,0,-0.008488,-0.015195,0.7708,-0.0337,0.2668,2,ok
0,64,0.553801,-1.639537,0.000604,-0.017037,0.000604,3.392737,0.200018,0.064591,0.064591,0.000000,,0,0,0,1,1,0,-0.007991,-0.010935,0.7500,-0.0368,0.2675,2,ok
0,65,0.577801,-1.639566,0.001561,-0.017066,0.001561,3.416736,0.200000,0.007964,0.007964,0.000000,,0,0,0,1,1,0,-0.007502,-0.000310,0.7708,-0.0440,0.2675,2,ok
0,66,0.601801,-1.639568,-0.000914,-0.017068,-0.000914,3.440736,0.200000,-0.031889,-0.031889,0.000000,,0,0,0,1,1,0,-0.008472,-0.002087,0.7083,-0.0103,0.2684,2,ok
0,67,0.625801,-1.639570,-0.003532,-0.017070,-0.003532,3.464736,0.199999,-0.030830,-0.030830,0.000000,,0,0,0,1,1,0,-0.007321,-0.000750,0.7500,-0.0472,0.2677,2,ok
0,68,0.649801,-1.639631,0.005635,-0.017131,0.005635,3.486835,0.199998,0.125604,0.119170,-0.006434,C-06,0,0,0,1,1,0,-0.007559,-0.006178,0.7083,-0.0543,0.2660,2,ok
0,69,0.669800,-1.639684,0.010524,-0.017184,0.010524,3.508736,0.199990,0.065695,0.065695,0.000000,,0,0,0,1,1,0,-0.006883,0.001482,0.7083,-0.0513,0.2670,2,ok
0,70,0.693799,-1.639445,0.004251,-0.016945,0.004251,3.532735,0.200009,-0.102854,-0.084305,0.018550,C-06,0,0,0,1,1,0,-0.006329,0.005560,0.7292,-0.0492,0.2661,2,ok
0,71,0.717799,-1.639343,0.003840,-0.016843,0.003840,3.556735,0.200000,0.000078,0.000078,0.000000,,0,0,0,1,1,0,-0.007499,0.003246,0.7917,-0.0266,0.2683,2,ok
0,72,0.741799,-1.639251,0.008070,-0.016751,0.008070,3.580734,0.199995,0.052374,0.052374,0.000000,,0,0,0,1,1,0,-0.007519,0.002757,0.7917,-0.0284,0.2671,2,ok
0,73,0.765797,-1.639159,0.012264,-0.016659,0.012264,3.604733,0.199987,0.049547,0.049547,0.000000,,0,0,0,1,1,0,-0.006983,0.004198,0.7500,-0.0303,0.2680,2,ok
0,74,0.785796,-1.639039,0.014843,-0.016539,0.014843,3.624731,0.199984,0.035805,0.035805,0.000000,,0,0,0,1,1,0,-0.005887,0.008525,0.7292,-0.0393,0.2657,2,ok
0,75,0.809794,-1.638727,0.006119,-0.016227,0.006119,3.648730,0.200014,-0.162549,-0.114195,0.048354,C-06,0,0,0,1,1,0,-0.005579,0.014344,0.7292,-0.0353,0.2653,2,ok
0,76,0.833793,-1.638406,-0.015163,-0.015906,-0.015163,3.672729,0.199998,-0.330130,-0.264195,0.065934,C-06,0,0,0,1,1,0,-0.005572,0.008863,0.7083,-0.0340,0.2665,2,ok
0,77,0.857788,-1.638322,-0.025386,-0.015822,-0.025386,3.696724,0.199938,0.113656,-0.114195,-0.227851,C-06,0,0,0,1,1,0,-0.008841,-0.014914,0.6458,-0.0232,0.2664,2,ok
0,78,0.881781,-1.638904,-0.023155,-0.016404,-0.023155,3.720716,0.200012,0.136764,0.035805,-0.100960,C-06,0,0,0,1,1,0,-0.009007,-0.023980,0.7083,-0.0494,0.2658,2,ok
0,79,0.901777,-1.639417,-0.013795,-0.016917,-0.013795,3.740713,0.200045,0.140496,0.140496,0.000000,,0,0,0,1,1,0,-0.009748,-0.026071,0.7500,-0.0475,0.2662,2,ok
0,80,0.925776,-1.639954,-0.008969,-0.017454,-0.008969,3.764711,0.200033,0.052858,0.052858,0.000000,,0,0,0,1,1,0,-0.010077,-0.020097,0.7500,-0.0300,0.2649,2,ok
0,81,0.949775,-1.640425,-0.003087,-0.017925,-0.003087,3.787135,0.200032,0.070556,0.070556,0.000000,,0,0,0,1,1,0,-0.009300,-0.011388,0.7083,-0.0435,0.2648,2,ok
0,82,0.969775,-1.640720,0.001579,-0.018220,0.001579,3.808711,0.200016,0.065623,0.065623,0.000000,,0,0,0,1,1,0,-0.006414,-0.009793,0.7500,-0.1260,0.2691,2,ok
0,83,0.993775,-1.640817,0.004426,-0.018317,0.004426,3.832711,0.199999,0.031596,0.031596,0.000000,,0,0,0,1,1,0,-0.006301,-0.004216,0.7083,-0.1304,0.2698,2,ok
0,84,1.017775,-1.640765,0.003226,-0.018265,0.003226,3.856711,0.200000,-0.017059,-0.017059,0.000000,,0,0,0,1,1,0,-0.005241,0.001503,0.7083,-0.1697,0.2703,2,ok
0,85,1.041775,-1.640706,0.004055,-0.018206,0.004055,3.880710,0.199999,0.011691,0.011691,0.000000,,0,0,0,1,1,0,-0.005239,0.001764,0.6458,-0.1721,0.2715,2,ok
0,86,1.065774,-1.640648,0.012214,-0.018148,0.012214,3.904710,0.199987,0.101088,0.101088,0.000000,,0,0,0,1,1,0,-0.004546,0.000660,0.6042,-0.2021,0.2693,2,ok
0,87,1.085772,-1.640408,0.012629,-0.017908,0.012629,3.924708,0.200000,-0.001271,-0.001271,0.000000,,0,0,0,1,1,0,-0.002003,0.011438,0.6875,-0.2836,0.2653,2,ok
0,88,1.109771,-1.640103,0.005312,-0.017603,0.005312,3.948707,0.200013,-0.092826,-0.092826,0.000000,,0,0,0,1,1,0,-0.003755,0.014673,0.7083,-0.2378,0.2640,2,ok
0,89,1.133771,-1.639975,0.007366,-0.017475,0.007366,3.972706,0.199997,0.032972,0.032972,0.000000,,0,0,0,1,1,0,-0.004455,0.011892,0.7292,-0.2595,0.2625,2,ok
0,90,1.157770,-1.639860,0.010130,-0.017360,0.010130,3.996706,0.199992,0.032709,0.032709,0.000000,,0,0,0,1,1,0,-0.005812,0.018826,0.7292,-0.2597,0.2617,2,ok
0,91,1.181769,-1.639646,0.009871,-0.017146,0.009871,4.020704,0.199999,-0.005288,-0.005288,0.000000,,0,0,0,1,1,0,-0.007613,0.031941,0.7500,-0.2093,0.2636,2,ok
0,92,1.201768,-1.639462,0.003257,-0.016962,0.003257,4.040704,0.200007,-0.100688,-0.100688,0.000000,,0,0,0,1,1,0,-0.008603,0.036232,0.7292,-0.1890,0.2653,2,ok
0,93,1.225767,-1.639242,-0.016867,-0.016742,-0.016867,4.064703,0.199983,-0.254168,-0.250688,0.003481,C-06,0,0,0,1,1,0,-0.009658,0.038427,0.7292,-0.1770,0.2647,2,ok
0,94,1.249762,-1.639255,-0.026157,-0.016755,-0.026157,4.087535,0.199936,0.005227,-0.100688,-0.105915,C-06,0,0,0,1,1,0,-0.013365,0.030222,0.6667,-0.1519,0.2657,2,ok
0,95,1.269755,-1.639754,-0.024704,-0.017254,-0.024704,4.108690,0.200008,0.030370,0.030370,0.000000,,0,0,0,1,1,0,-0.014855,0.022992,0.6458,-0.1315,0.2678,2,ok
0,96,1.293747,-1.640355,-0.026774,-0.017855,-0.026774,4.132683,0.199991,-0.028974,-0.028974,0.000000,,0,0,0,1,1,0,-0.016786,0.025985,0.6875,-0.0895,0.2701,2,ok
0,97,1.317741,-1.640992,-0.018918,-0.018492,-0.016861,4.156676,0.200034,0.103454,0.103454,0.000000,,0,0,0,1,1,0,-0.015876,0.027822,0.7500,-0.1116,0.2657,2,ok
0,98,1.341737,-1.641632,-0.013175,-0.019132,-0.011118,4.180673,0.200053,0.066172,0.066172,0.000000,,0,0,0,1,1,0,-0.015246,0.036899,0.7708,-0.1164,0.2657,2,ok
0,99,1.365736,-1.642271,-0.004719,-0.019771,0.001470,4.204672,0.200068,0.101675,0.101675,0.000000,,0,0,0,1,1,0,-0.014718,0.043987,0.7500,-0.1025,0.2649,2,ok
0,100,1.385736,-1.642475,-0.002459,-0.019975,0.003730,4.224672,0.200006,0.026694,0.026694,0.000000,,0,0,0,1,1,0,-0.015062,0.057821,0.7083,-0.0293,0.2672,2,ok
0,101,1.409736,-1.642592,-0.011637,-0.019973,0.002399,4.248877,0.199990,-0.120555,-0.120555,0.000000,,0,0,0,1,1,0,-0.014475,0.067780,0.6667,-0.0167,0.2680,2,ok
0,102,1.433729,-1.642704,-0.033220,-0.019838,-0.019184,4.272871,0.199899,-0.387693,-0.270555,0.117139,C-06,0,0,0,1,1,0,-0.014379,0.061532,0.6875,-0.0068,0.2699,2,ok
0,103,1.457709,-1.642863,-0.048426,-0.019633,-0.024990,4.297055,0.199786,-0.178561,-0.178561,0.000000,,0,0,0,1,1,0,-0.015587,0.052867,0.6667,0.0138,0.2665,2,ok
0,104,1.481679,-1.643889,-0.051498,-0.020164,-0.028062,4.321041,0.199944,0.331276,-0.028561,-0.359836,C-06,0,0,0,1,1,0,-0.016990,0.037388,0.6458,0.0250,0.2651,2,ok
0,105,1.501650,-1.644806,-0.056174,-0.020537,-0.021344,4.341409,0.199898,-0.071644,-0.071644,0.000000,,0,0,0,1,1,0,-0.017422,0.025444,0.7292,0.0598,0.2675,2,ok
0,106,1.525614,-1.646146,-0.053183,-0.020936,-0.018354,4.365407,0.200035,0.043679,0.043679,0.000000,,0,0,0,1,1,0,-0.015319,0.021132,0.7500,0.0075,0.2647,2,ok
0,107,1.549582,-1.647502,-0.049886,-0.021297,-0.004452,4.389576,0.200069,0.039977,0.039977,0.000000,,0,0,0,1,1,0,-0.013781,0.017916,0.7083,-0.0101,0.2628,2,ok
0,108,1.569560,-1.648631,-0.043283,-0.021487,0.002151,4.409585,0.200128,0.099537,0.099537,0.000000,,0,0,0,1,1,0,-0.012495,0.018871,0.6667,-0.0246,0.2633,2,ok
0,109,1.593540,-1.649867,-0.038850,-0.021594,0.006584,4.431540,0.200091,0.050781,0.050781,0.000000,,0,0,0,1,1,0,-0.012739,0.022468,0.6667,0.0222,0.2661,2,ok
0,110,1.617518,-1.650821,-0.045966,-0.021160,0.009885,4.457806,0.199946,-0.096239,-0.096239,0.000000,,0,0,0,1,1,0,-0.013887,0.031611,0.6875,0.1091,0.2707,2,ok
0,111,1.641486,-1.651762,-0.058723,-0.020735,-0.002872,4.480720,0.199816,-0.160153,-0.160153,0.000000,,0,0,0,1,1,0,-0.013406,0.028992,0.6667,0.0840,0.2675,2,ok
0,112,1.665443,-1.653125,-0.060167,-0.020572,0.002358,4.505914,0.199976,0.197904,-0.010153,-0.208057,C-06,0,0,0,1,1,0,-0.012622,0.019621,0.6458,0.0823,0.2646,2,ok
0,113,1.685405,-1.654288,-0.063292,-0.020470,-0.000768,4.525910,0.199940,-0.048404,-0.048404,0.000000,,0,0,0,1,1,0,-0.015919,0.010614,0.7500,0.1596,0.2696,2,ok
0,114,1.709357,-1.655804,-0.062247,-0.020276,0.006539,4.550103,0.200016,0.017343,0.017343,0.000000,,0,0,0,1,1,0,-0.015493,0.012555,0.7917,0.1554,0.2657,2,ok
0,115,1.733314,-1.657328,-0.058139,-0.020055,0.010647,4.574106,0.200063,0.052461,0.052461,0.000000,,0,0,0,1,1,0,-0.014300,0.009321,0.7917,0.1543,0.2639,2,ok
0,116,1.757277,-1.658852,-0.051599,-0.019836,0.021394,4.598115,0.200134,0.081857,0.081857,0.000000,,0,0,0,1,1,0,-0.014501,0.012941,0.7500,0.2130,0.2680,2,ok
0,117,1.781248,-1.660299,-0.047036,-0.019540,0.025956,4.622127,0.200116,0.054385,0.054385,0.000000,,0,0,0,1,1,0,-0.013132,0.010991,0.7500,0.2242,0.2665,2,ok
0,118,1.801224,-1.661257,-0.052640,-0.018971,0.023259,4.642228,0.199948,-0.102573,-0.095615,0.006958,C-06,0,0,0,1,1,0,-0.011313,0.010609,0.7292,0.2146,0.2669,2,ok
0,119,1.825178,-1.662386,-0.071530,-0.018222,0.004369,4.666197,0.199723,-0.249639,-0.245615,0.004024,C-06,0,0,0,1,1,0,-0.010730,0.008679,0.7292,0.2221,0.2679,2,ok
0,120,1.849109,-1.663752,-0.079974,-0.017716,-0.003148,4.690156,0.199739,0.050922,-0.095615,-0.146537,C-06,0,0,0,1,1,0,-0.011133,-0.020372,0.6250,0.2257,0.2654,2,ok
0,121,1.869047,-1.665324,-0.076974,-0.017730,-0.000148,4.710156,0.200041,0.124167,0.054385,-0.069783,C-06,0,0,0,1,1,0,-0.012406,-0.030436,0.6875,0.2522,0.2688,2,ok
0,122,1.892982,-1.667237,-0.068900,-0.017772,0.007668,4.734165,0.200156,0.103243,0.103243,0.000000,,0,0,0,1,1,0,-0.012291,-0.032688,0.7292,0.2509,0.2661,2,ok
0,123,1.916932,-1.669149,-0.059963,-0.017816,0.016605,4.758191,0.200271,0.110275,0.110275,0.000000,,0,0,0,1,1,0,-0.010761,-0.030731,0.7500,0.2516,0.2667,2,ok
0,124,1.940895,-1.670951,-0.052087,-0.017751,0.022211,4.782213,0.200237,0.095296,0.095296,0.000000,,0,0,0,1,1,0,-0.008773,-0.032466,0.7292,0.2386,0.2661,2,ok
0,125,1.964865,-1.672426,-0.047248,-0.017368,0.027050,4.806226,0.200121,0.056266,0.056266,0.000000,,0,0,0,1,1,0,-0.007784,-0.029890,0.7083,0.2291,0.2647,2,ok
0,126,1.984844,-1.673458,-0.045432,-0.016853,0.028866,4.826224,0.200047,0.024219,0.024219,0.000000,,0,0,0,1,1,0,-0.005222,-0.030305,0.6875,0.1762,0.2564,2,ok
0,127,2.008817,-1.674602,-0.049366,-0.016266,0.021474,4.850116,0.199984,-0.052718,-0.052718,0.000000,,0,0,0,1,1,0,-0.011218,-0.031326,0.7292,0.3913,0.2700,2,ok
0,128,2.032787,-1.675742,-0.051358,-0.015696,0.019482,4.874106,0.199963,-0.022497,-0.022497,0.000000,,0,0,0,1,1,0,-0.012558,-0.030313,0.7083,0.4209,0.2702,2,ok
0,129,2.056760,-1.676942,-0.041768,-0.015264,0.024103,4.898037,0.200073,0.170937,0.127503,-0.043434,C-06,0,0,0,1,1,0,-0.013142,-0.052741,0.6458,0.4788,0.2723,2,ok
0,130,2.080743,-1.678145,-0.031977,-0.014859,0.033894,4.922048,0.200146,0.117599,0.117599,0.000000,,0,0,0,1,1,0,-0.011431,-0.048867,0.6875,0.4679,0.2707,2,ok
0,131,2.100735,-1.679066,-0.026063,-0.014511,0.032870,4.941966,0.200119,0.082382,0.082382,0.000000,,0,0,0,1,1,0,-0.008853,-0.049039,0.7292,0.4513,0.2661,2,ok
