episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,58,0.994249,-1.337903,-0.036741,0.284597,-0.036741,3.833184,0.299969,-0.040237,-0.040237,0.000000,,0,0,0,1,1,0,0.035361,-0.035073,0.7292,-0.1346,0.2644,2,ok
0,59,1.030224,-1.339195,-0.037670,0.283305,-0.037670,3.869159,0.299986,-0.009137,-0.009137,0.000000,,0,0,0,1,1,0,0.033463,-0.038346,0.7083,-0.1556,0.2645,2,ok
0,60,1.066198,-1.340539,-0.037972,0.281961,-0.037972,3.905134,0.299995,-0.003269,-0.003269,0.000000,,0,0,0,1,1,0,0.031565,-0.039129,0.6875,-0.1531,0.2656,2,ok
0,61,1.096174,-1.341665,-0.041884,0.280835,-0.041884,3.935110,0.299951,-0.061744,-0.061744,0.000000,,0,0,0,1,1,0,0.033753,-0.038219,0.6667,-0.2570,0.2693,2,ok
0,62,1.132134,-1.343017,-0.053299,0.279483,-0.053299,3.971069,0.299794,-0.146485,-0.146485,0.000000,,0,0,0,1,1,0,0.030916,-0.035710,0.7292,-0.2571,0.2692,2,ok
0,63,1.168073,-1.344536,-0.063360,0.277964,-0.063360,4.007008,0.299736,-0.121524,-0.121524,0.000000,,0,0,0,1,1,0,0.025503,-0.040605,0.7292,-0.2546,0.2685,2,ok
0,64,1.203997,-1.346728,-0.065714,0.275772,-0.065714,4.042933,0.299941,-0.023147,-0.023147,0.000000,,0,0,0,1,1,0,0.019453,-0.040594,0.7500,-0.1847,0.2712,2,ok
0,65,1.239929,-1.349061,-0.056260,0.273439,-0.056260,4.078865,0.300151,0.367942,0.126853,-0.241089,C-06,0,0,0,1,1,0,0.013820,-0.030203,0.7292,-0.1481,0.2685,2,ok
0,66,1.275890,-1.351400,-0.034381,0.271100,-0.034381,4.114826,0.300444,0.430018,0.276853,-0.153165,C-06,0,0,0,1,1,0,0.012268,-0.012564,0.6458,-0.1434,0.2695,2,ok
0,67,1.311878,-1.353280,-0.018407,0.269220,-0.016350,4.150813,0.300248,0.186071,0.186071,0.000000,,0,0,0,1,1,0,0.008790,-0.000199,0.6458,-0.0568,0.2668,2,ok
0,68,1.347873,-1.354088,-0.014634,0.268412,-0.012576,4.186808,0.300026,-0.033590,0.036071,0.069661,C-06,0,0,0,1,1,0,0.012832,0.034034,0.7500,-0.0979,0.2684,2,ok
0,69,1.377868,-1.354564,-0.021593,0.267936,-0.015404,4.216804,0.299969,-0.242488,-0.113929,0.128558,C-06,0,0,0,1,1,0,0.013779,0.045466,0.7500,-0.1057,0.2683,2,ok
0,70,1.413851,-1.355123,-0.040449,0.267524,-0.026413,4.250035,0.299801,-0.235365,-0.235365,0.000000,,0,0,0,1,1,0,0.014722,0.045170,0.6875,-0.1135,0.2661,2,ok
0,71,1.449815,-1.356284,-0.048328,0.266733,-0.034292,4.285738,0.299855,-0.079303,-0.085365,-0.006062,C-06,0,0,0,1,1,0,0.010234,0.032629,0.6875,-0.0107,0.2615,2,ok
0,72,1.485767,-1.357754,-0.054918,0.265994,-0.031481,4.319217,0.299842,-0.080010,-0.080010,0.000000,,0,0,0,1,1,0,0.010011,0.026447,0.6458,-0.0076,0.2656,2,ok
0,73,1.521710,-1.359671,-0.056518,0.265165,-0.021688,4.350270,0.299966,-0.015232,-0.015232,0.000000,,0,0,0,1,1,0,0.009997,0.018616,0.7083,0.0160,0.2664,2,ok
0,74,1.551663,-1.361313,-0.055718,0.264700,-0.020889,4.380264,0.299983,0.013764,0.013764,0.000000,,0,0,0,1,1,0,0.010044,0.019627,0.7292,0.0202,0.2682,2,ok
0,75,1.587607,-1.363304,-0.055500,0.264373,-0.010066,4.414207,0.299998,0.001982,0.001982,0.000000,,0,0,0,1,1,0,0.011186,0.019368,0.7292,0.0018,0.2724,2,ok
0,76,1.623551,-1.365297,-0.056069,0.264244,-0.000217,4.447573,0.299989,-0.007592,-0.007592,0.000000,,0,0,0,1,1,0,0.011186,0.019368,0.7292,0.0018,0.2724,2,ok
0,77,1.659491,-1.367290,-0.060540,0.264301,-0.004688,4.480720,0.299915,-0.058295,-0.058295,0.000000,,0,0,0,1,1,0,0.011292,0.022427,0.6250,0.0425,0.2692,2,ok
0,78,1.695421,-1.369347,-0.063711,0.264534,-0.001187,4.517879,0.299909,-0.037549,-0.037549,0.000000,,0,0,0,1,1,0,0.012874,0.019431,0.6042,0.0707,0.2741,2,ok
0,79,1.725357,-1.371126,-0.066908,0.264812,0.001878,4.545369,0.299880,-0.048033,-0.048033,0.000000,,0,0,0,1,1,0,0.010739,0.010754,0.7083,0.1244,0.2689,2,ok
0,80,1.761273,-1.373401,-0.070186,0.265153,-0.001400,4.579249,0.299894,-0.039936,-0.039936,0.000000,,0,0,0,1,1,0,0.010953,0.009935,0.7292,0.1366,0.2686,2,ok
0,81,1.797181,-1.375825,-0.072707,0.265340,0.000286,4.617383,0.299916,-0.030504,-0.030504,0.000000,,0,0,0,1,1,0,0.011312,-0.000818,0.7292,0.1698,0.2654,2,ok
0,82,1.827100,-1.377959,-0.073785,0.265483,0.002114,4.645863,0.299958,-0.014741,-0.014741,0.000000,,0,0,0,1,1,0,0.011009,-0.005972,0.6875,0.2097,0.2681,2,ok
0,83,1.863001,-1.380567,-0.074920,0.265691,0.001906,4.681940,0.299960,-0.014000,-0.014000,0.000000,,0,0,0,1,1,0,0.010912,-0.008455,0.7083,0.2218,0.2654,2,ok
0,84,1.898908,-1.383217,-0.067846,0.265846,0.008980,4.717945,0.300117,0.095857,0.095857,0.000000,,0,0,0,1,1,0,0.010951,-0.029563,0.6458,0.2858,0.2695,2,ok
0,85,1.934829,-1.385736,-0.065369,0.266130,0.011198,4.753994,0.300068,0.025807,0.025807,0.000000,,0,0,0,1,1,0,0.012697,-0.026653,0.7708,0.2771,0.2679,2,ok
0,86,1.970753,-1.388127,-0.064373,0.266535,0.009925,4.790119,0.300029,0.011286,0.011286,0.000000,,0,0,0,1,1,0,0.013311,-0.031618,0.7500,0.2912,0.2729,2,ok
0,87,2.000690,-1.390100,-0.065648,0.266882,0.008650,4.820118,0.300005,-0.021101,-0.021101,0.000000,,0,0,0,1,1,0,0.010954,-0.037834,0.7500,0.3898,0.2678,2,ok
0,88,2.036620,-1.392466,-0.057697,0.267134,0.013143,4.857747,0.300142,0.107929,0.107929,0.000000,,0,0,0,1,1,0,0.010870,-0.054307,0.7083,0.4361,0.2636,2,ok
0,89,2.072570,-1.394829,-0.047365,0.267275,0.018506,4.894936,0.300289,0.127314,0.127314,0.000000,,0,0,0,1,1,0,0.009856,-0.054203,0.7083,0.5008,0.2686,2,ok
0,90,2.108536,-1.396851,-0.039586,0.267664,0.026285,4.930729,0.300173,0.092202,0.092202,0.000000,,0,0,0,1,1,0,0.011988,-0.059340,0.6875,0.5138,0.2680,2,ok
0,91,2.116997,-1.397132,-0.039106,0.267890,0.019827,4.941092,0.000000,0.004366,0.004366,0.000000,C-04;C-05,1,1,0,1,1,0,0.008685,-0.065981,0.7708,0.6847,0.2690,2,ok
