episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,5.740000,0.144436,-1.625519,-0.011274,-0.003019,-0.011274,2.983371,0.212334,-0.080170,-0.080170,0.000000,0.965198,0.965198,0.000000,,0,0,0,1,1,0,0.006203,-0.035792,0.5833,0.0000,0.2666,2,ok
0,45,5.860000,0.169813,-1.625806,-0.004637,-0.003306,-0.004637,3.008748,0.211403,0.091615,0.091615,0.000000,0.960869,0.960869,0.000000,C-06,0,0,0,1,1,0,0.005862,-0.013833,0.5417,0.0000,0.2673,2,ok
0,46,5.980000,0.195568,-1.625928,-0.012513,-0.003428,-0.012513,3.034503,0.215047,-0.111080,-0.111080,0.000000,0.977551,0.977551,0.000000,C-06,0,0,0,1,1,0,0.005785,-0.012085,0.5417,0.0000,0.2669,2,ok
0,47,6.100000,0.221904,-1.626049,-0.018313,-0.003549,-0.018313,3.060840,0.219968,-0.065973,-0.065973,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005311,-0.027394,0.5208,0.0000,0.2668,2,ok
0,48,6.200000,0.243901,-1.626427,-0.017925,-0.003927,-0.017925,3.082836,0.220002,0.013617,0.013617,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004255,-0.045637,0.5208,0.0000,0.2666,2,ok
0,49,6.320000,0.270299,-1.626914,0.010748,-0.004414,0.010748,3.109235,0.220028,0.381662,0.381662,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004400,-0.045638,0.5000,0.0000,0.2654,2,ok
0,50,6.440000,0.296529,-1.626648,0.000229,-0.004148,0.000229,3.135464,0.218430,-0.158200,-0.158200,0.000000,0.992795,0.992795,0.000000,C-06,0,0,0,1,1,0,0.006538,0.001171,0.5417,0.0000,0.2665,2,ok
0,51,6.560000,0.319267,-1.626765,-0.013806,-0.004265,-0.013806,3.158203,0.186554,-0.179401,-0.179401,0.000000,0.848027,0.848027,0.000000,C-06,0,0,0,1,1,0,0.006251,-0.010464,0.6042,0.0000,0.2667,2,ok
0,52,6.680000,0.344358,-1.626960,-0.020159,-0.004460,-0.020159,3.183293,0.219964,-0.068192,-0.068192,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003801,-0.041541,0.5625,0.0000,0.2672,2,ok
0,53,6.780000,0.366356,-1.627384,0.013948,-0.004884,0.013948,3.205291,0.220032,0.627977,0.627977,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003003,-0.037332,0.5625,0.0000,0.2669,2,ok
0,54,6.900000,0.392750,-1.627325,0.024277,-0.004825,0.024277,3.231686,0.219943,0.088757,0.088757,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005042,-0.015882,0.5417,0.0000,0.2671,2,ok
0,55,7.020000,0.419142,-1.626707,0.024812,-0.004207,0.024812,3.258077,0.220001,-0.001935,-0.001935,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007549,0.039518,0.5208,0.0000,0.2668,2,ok
0,56,7.120000,0.441139,-1.626158,0.003627,-0.003658,0.003627,3.280074,0.220066,-0.344502,-0.344502,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008556,0.012028,0.5208,0.0000,0.2669,2,ok
0,57,7.240000,0.467538,-1.625500,-0.016456,-0.003000,-0.016456,3.306473,0.220042,-0.229837,-0.229837,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008124,0.042011,0.4792,0.0000,0.2650,2,ok
0,58,7.360000,0.493710,-1.625880,-0.003652,-0.003380,-0.003652,3.332645,0.217861,0.187379,0.187379,0.000000,0.990134,0.990134,0.000000,C-06,0,0,0,1,1,0,0.005616,-0.025414,0.5625,0.0000,0.2664,2,ok
0,59,7.480000,0.514916,-1.625964,0.009687,-0.003464,0.009687,3.353851,0.171861,0.172554,0.172554,0.000000,0.781215,0.781215,0.000000,C-06,0,0,0,1,1,0,0.005661,-0.011862,0.6042,0.0000,0.2671,2,ok
0,60,7.600000,0.538306,-1.625813,-0.005761,-0.003313,-0.005761,3.377242,0.207054,-0.217341,-0.217341,0.000000,0.941150,0.941150,0.000000,C-06,0,0,0,1,1,0,0.007198,0.014803,0.5625,0.0000,0.2673,2,ok
0,61,7.700000,0.558467,-1.625683,-0.025977,-0.003183,-0.025977,3.397403,0.200853,-0.298795,-0.298795,0.000000,0.913232,0.913232,0.000000,,0,0,0,1,1,0,0.006671,-0.015548,0.5625,0.0000,0.2670,2,ok
0,62,7.820000,0.583699,-1.626261,-0.016002,-0.003761,-0.016002,3.422635,0.212337,0.160862,0.160862,0.000000,0.964997,0.964997,0.000000,C-06,0,0,0,1,1,0,0.004543,-0.019473,0.5208,0.0000,0.2673,2,ok
0,63,7.940000,0.609971,-1.626888,0.007209,-0.004388,0.007209,3.448907,0.220058,0.285867,0.285867,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004104,-0.060312,0.5208,0.0000,0.2665,2,ok
0,64,8.060000,0.636369,-1.626987,0.014595,-0.004487,0.014595,3.475305,0.219977,0.073213,0.073213,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005729,-0.021743,0.5208,0.0000,0.2667,2,ok
0,65,8.180000,0.661973,-1.626631,-0.002826,-0.004131,-0.002826,3.500909,0.212213,-0.241492,-0.241492,0.000000,0.964498,0.964498,0.000000,C-06,0,0,0,1,1,0,0.007475,0.018125,0.4792,0.0000,0.2661,2,ok
0,66,8.300000,0.685194,-1.626212,-0.028156,-0.003712,-0.028156,3.524129,0.191091,-0.320867,-0.320867,0.000000,0.868762,0.868762,0.000000,,0,0,0,1,1,0,0.006375,-0.012819,0.5417,0.0000,0.2662,2,ok
0,67,8.420000,0.709955,-1.626723,0.002221,-0.004223,0.002221,3.548890,0.212994,0.478547,0.478547,0.000000,0.967885,0.967885,0.000000,C-06,0,0,0,1,1,0,0.003632,-0.028848,0.5625,0.0000,0.2668,2,ok
0,68,8.540000,0.733861,-1.627351,0.026502,-0.004851,0.026502,3.572797,0.198282,0.276526,0.276526,0.000000,0.901259,0.901259,0.000000,C-06,0,0,0,1,1,0,0.005236,-0.016959,0.5625,0.0000,0.2667,2,ok
0,69,8.640000,0.755244,-1.626918,0.029672,-0.004418,0.029672,3.594179,0.219972,0.024571,0.024571,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007308,0.016746,0.5625,0.0000,0.2674,2,ok
0,70,8.760000,0.781639,-1.626140,-0.011944,-0.003640,-0.011944,3.620575,0.220087,-0.587075,-0.587075,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009040,0.064659,0.5417,0.0000,0.2668,2,ok
0,71,8.880000,0.808035,-1.626310,-0.019024,-0.003810,-0.019024,3.646971,0.219975,-0.039760,-0.039760,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005213,-0.013662,0.5208,0.0000,0.2666,2,ok
0,72,9.000000,0.834431,-1.626765,-0.018436,-0.004265,-0.018436,3.673366,0.219997,0.010368,0.010368,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003877,-0.062927,0.5208,0.0000,0.2669,2,ok
0,73,9.120000,0.860829,-1.627231,0.018004,-0.004731,0.018004,3.699764,0.220006,0.500731,0.500731,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003578,-0.021016,0.4792,0.0000,0.2669,2,ok
0,74,9.220000,0.882826,-1.626850,0.012611,-0.004350,0.012611,3.721761,0.220026,-0.123065,-0.123065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006993,0.048211,0.5208,0.0000,0.2661,2,ok
0,75,9.340000,0.908511,-1.626307,-0.022599,-0.003807,-0.022599,3.747447,0.212827,-0.459758,-0.459758,0.000000,0.967388,0.967388,0.000000,C-06,0,0,0,1,1,0,0.007249,-0.003747,0.6042,0.0000,0.2669,2,ok
0,76,9.460000,0.933765,-1.626833,-0.017809,-0.004333,-0.017809,3.772700,0.210193,0.105807,0.105807,0.000000,0.955287,0.955287,0.000000,C-06,0,0,0,1,1,0,0.004362,-0.006879,0.5625,0.0000,0.2676,2,ok
0,77,9.580000,0.959947,-1.627442,0.015284,-0.004942,0.015284,3.798882,0.220038,0.432265,0.432265,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002741,-0.020621,0.5208,0.0000,0.2677,2,ok
0,78,9.700000,0.986334,-1.628040,0.043985,-0.005540,0.043985,3.825270,0.219842,0.338343,0.338343,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005871,0.024703,0.5417,0.0000,0.2667,2,ok
0,79,9.800000,1.008317,-1.627217,0.030630,-0.004717,0.030630,3.847252,0.220101,-0.272871,-0.272871,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008712,0.031007,0.5208,0.0000,0.2665,2,ok
0,80,9.920000,1.034713,-1.626059,-0.014554,-0.003559,-0.014554,3.873648,0.220195,-0.567220,-0.567220,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009780,0.067694,0.4792,0.0000,0.2674,2,ok
0,81,10.040000,1.061109,-1.626370,-0.018849,-0.003870,-0.018849,3.900044,0.219992,-0.010119,-0.010119,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006183,0.055430,0.3958,0.0000,0.2654,2,ok
0,82,10.140000,1.083107,-1.626762,0.016725,-0.004262,0.016725,3.922042,0.220012,0.611769,0.611769,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004047,0.056530,0.4167,0.0000,0.2661,2,ok
0,83,10.260000,1.105648,-1.626399,0.017498,-0.003899,0.017498,3.944583,0.184154,-0.050716,-0.050716,0.000000,0.837014,0.837014,0.000000,C-06,0,0,0,1,1,0,0.005053,0.085156,0.4375,0.0000,0.2660,2,ok
0,84,10.380000,1.129697,-1.625968,0.004490,-0.003468,0.004490,3.968633,0.205639,-0.164445,-0.164445,0.000000,0.934600,0.934600,0.000000,,0,0,0,1,1,0,0.005457,-0.098876,0.5000,0.0000,0.2645,2,ok
0,85,10.500000,1.155761,-1.625569,-0.029900,-0.003069,-0.029900,3.994697,0.219937,-0.437840,-0.437840,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003481,-0.031737,0.5417,0.0000,0.2661,2,ok
0,86,10.620000,1.182149,-1.626293,-0.028808,-0.003793,-0.028808,4.021084,0.220018,0.058157,0.058157,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002213,-0.096592,0.5208,0.0000,0.2628,2,ok
0,87,10.720000,1.204092,-1.626991,0.003675,-0.004491,0.003675,4.043027,0.219421,0.532094,0.532094,0.000000,0.996867,0.996867,0.000000,C-06,0,0,0,1,1,0,-0.004323,-0.127299,0.4375,0.0000,0.2665,2,ok
0,88,10.840000,1.230484,-1.627117,0.011728,-0.004617,0.011728,4.069419,0.219985,0.061802,0.061802,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001920,-0.029466,0.3958,0.0000,0.2666,2,ok
0,89,10.960000,1.256882,-1.626830,0.006871,-0.004330,0.006871,4.095818,0.220009,-0.066982,-0.066982,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001164,0.027670,0.4167,0.0000,0.2673,2,ok
0,90,11.080000,1.283281,-1.626522,-0.022461,-0.004022,-0.022461,4.122216,0.219966,-0.381364,-0.381364,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000820,0.013310,0.4167,0.0000,0.2676,2,ok
0,91,11.200000,1.307539,-1.626687,-0.032433,-0.004187,-0.030375,4.146474,0.200476,-0.096902,-0.096902,0.000000,0.911655,0.911655,0.000000,C-06,0,0,0,1,1,0,-0.002176,0.023404,0.5000,0.0000,0.2657,2,ok
0,92,11.300000,1.326667,-1.627227,-0.008154,-0.004727,-0.006096,4.165602,0.188490,0.431822,0.431822,0.000000,0.856429,0.856429,0.000000,C-06,0,0,0,1,1,0,-0.004108,-0.049254,0.5417,0.0000,0.2665,2,ok
0,93,11.420000,1.351587,-1.627399,-0.004663,-0.004899,-0.002606,4.187635,0.215238,0.008010,0.008010,0.000000,0.978357,0.978357,0.000000,C-06,0,0,0,1,1,0,-0.004492,0.009619,0.5208,0.0000,0.2693,2,ok
0,94,11.540000,1.377930,-1.627507,-0.002080,-0.005007,0.004109,4.216866,0.220001,0.032106,0.032106,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000463,0.026245,0.4792,0.0000,0.2696,2,ok
0,95,11.640000,1.399929,-1.627559,-0.018961,-0.005059,-0.012772,4.237135,0.219965,-0.279855,-0.279855,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000449,0.044288,0.4792,0.0000,0.2692,2,ok
0,96,11.760000,1.426319,-1.627617,-0.033499,-0.004827,-0.019463,4.265306,0.219882,-0.169561,-0.169561,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000202,0.020864,0.4375,0.0000,0.2682,2,ok
0,97,11.880000,1.452705,-1.628422,-0.032119,-0.005299,-0.008683,4.291754,0.220002,0.030339,0.030339,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001252,0.074134,0.3958,0.0000,0.2671,2,ok
0,98,12.000000,1.478307,-1.629244,-0.032901,-0.005592,-0.009465,4.317368,0.212924,-0.012758,-0.012758,0.000000,0.967863,0.967863,0.000000,,0,0,0,1,1,0,-0.000180,0.072867,0.4375,0.0000,0.2659,2,ok
0,99,12.120000,1.502365,-1.630038,-0.054318,-0.005753,-0.019489,4.341545,0.198101,-0.302579,-0.302579,0.000000,0.901234,0.901234,0.000000,C-06,0,0,0,1,1,0,0.001321,0.033440,0.5000,0.0000,0.2658,2,ok
0,100,12.220000,1.521927,-1.631097,-0.047172,-0.006043,-0.012343,4.361133,0.195636,0.136664,0.136664,0.000000,0.888893,0.888893,0.000000,C-06,0,0,0,1,1,0,-0.000006,0.032185,0.5208,0.0000,0.2664,2,ok
0,101,12.340000,1.546359,-1.632304,-0.044519,-0.006291,-0.009689,4.382586,0.205168,0.024723,0.024723,0.000000,0.932401,0.932401,0.000000,,0,0,0,1,1,0,0.001443,0.023675,0.5208,0.0000,0.2660,2,ok
0,102,12.460000,1.572400,-1.633481,-0.041419,-0.006220,0.004015,4.411710,0.220027,0.038612,0.038612,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003118,0.071631,0.5000,0.0000,0.2653,2,ok
0,103,12.580000,1.598773,-1.634574,-0.048457,-0.006007,0.007394,4.438166,0.219932,-0.095905,-0.095905,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004080,0.065276,0.4375,0.0000,0.2663,2,ok
0,104,12.700000,1.625136,-1.635662,-0.057639,-0.005592,-0.001788,4.464548,0.219827,-0.113174,-0.113174,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004321,0.027777,0.3958,0.0000,0.2686,2,ok
0,105,12.800000,1.647092,-1.636568,-0.069097,-0.005209,-0.006573,4.486553,0.219672,-0.175479,-0.175479,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003783,0.035279,0.4583,0.0000,0.2691,2,ok
0,106,12.920000,1.670726,-1.638177,-0.068155,-0.005320,-0.005631,4.510241,0.195703,0.024657,0.024657,0.000000,0.889452,0.889452,0.000000,C-06,0,0,0,1,1,0,0.003820,-0.017147,0.4375,0.0000,0.2683,2,ok
0,107,13.040000,1.690935,-1.639554,-0.061305,-0.005415,0.001219,4.529718,0.166517,0.093082,0.093082,0.000000,0.756583,0.756583,0.000000,C-06,0,0,0,1,1,0,0.003730,0.019080,0.5208,0.0000,0.2681,2,ok
0,108,13.140000,1.709347,-1.640658,-0.052500,-0.005171,0.016286,4.548992,0.193860,0.132957,0.132957,0.000000,0.881023,0.881023,0.000000,C-06,0,0,0,1,1,0,0.003872,-0.002445,0.5417,0.0000,0.2674,2,ok
0,109,13.260000,1.734158,-1.641914,-0.063369,-0.004620,0.005417,4.573829,0.210237,-0.156747,-0.156747,0.000000,0.956320,0.956320,0.000000,C-06,0,0,0,1,1,0,0.005429,0.034934,0.5000,0.0000,0.2671,2,ok
