episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.641948,-1.593119,0.073503,0.029381,0.073503,2.196988,0.201001,-0.304603,-0.304603,0.000000,,0,0,0,1,1,0,0.049502,0.102793,0.6458,-0.0486,0.2670,3,ok
0,12,-0.621985,-1.590622,0.046038,0.031878,0.046038,2.216951,0.201328,-0.414195,-0.414195,0.000000,,0,0,0,1,1,0,0.050215,0.085476,0.6667,-0.0555,0.2670,3,ok
0,13,-0.597999,-1.588463,0.023540,0.034037,0.023540,2.240936,0.200567,-0.222159,-0.264195,-0.042035,C-06,0,0,0,1,1,0,0.048842,0.063382,0.6458,-0.0392,0.2669,3,ok
0,14,-0.578001,-1.586917,-0.004622,0.035583,-0.004622,2.260934,0.200595,-0.445915,-0.414195,0.031720,C-06,0,0,0,1,1,0,0.047727,0.030227,0.6875,-0.0390,0.2657,3,ok
0,15,-0.558004,-1.586062,-0.023938,0.036438,-0.023938,2.280932,0.200049,-0.132269,-0.264195,-0.131926,C-06,0,0,0,1,1,0,0.045296,0.004263,0.6667,-0.0268,0.2662,3,ok
0,16,-0.538012,-1.586114,-0.032729,0.036386,-0.032729,2.300924,0.199904,0.143832,-0.114195,-0.258027,C-06,0,0,0,1,1,0,0.045202,-0.022283,0.6458,-0.0459,0.2649,2,ok
0,17,-0.518024,-1.586562,-0.036960,0.035938,-0.036960,2.320911,0.199927,-0.057785,-0.057785,0.000000,,0,0,0,1,1,0,0.042367,-0.028943,0.7083,-0.0215,0.2667,2,ok
0,18,-0.498038,-1.587217,-0.038697,0.035283,-0.038697,2.340897,0.199967,-0.022337,-0.022337,0.000000,,0,0,0,1,1,0,0.042098,-0.036812,0.7708,-0.0379,0.2675,2,ok
0,19,-0.474058,-1.588039,-0.042386,0.034461,-0.042386,2.364877,0.199939,-0.046016,-0.046016,0.000000,,0,0,0,1,1,0,0.041398,-0.039142,0.7500,-0.0395,0.2679,2,ok
0,20,-0.454078,-1.588723,-0.048111,0.033777,-0.048111,2.384857,0.199889,-0.086302,-0.086302,0.000000,,0,0,0,1,1,0,0.040936,-0.040545,0.7708,-0.0413,0.2668,2,ok
0,21,-0.434109,-1.589408,-0.062608,0.033092,-0.062608,2.404827,0.199736,-0.224840,-0.224840,0.000000,,0,0,0,1,1,0,0.038804,-0.046844,0.7708,-0.0431,0.2654,2,ok
0,22,-0.414152,-1.590408,-0.068302,0.032092,-0.068302,2.424783,0.199821,0.087499,-0.074840,-0.162339,C-06,0,0,0,1,1,0,0.037058,-0.056830,0.7292,-0.0431,0.2673,2,ok
0,23,-0.390208,-1.592029,-0.067981,0.030471,-0.067981,2.448727,0.200007,0.009663,0.009663,0.000000,,0,0,0,1,1,0,0.035035,-0.069529,0.7500,-0.0414,0.2670,2,ok
0,24,-0.370260,-1.593399,-0.076535,0.029101,-0.076535,2.468676,0.199892,-0.547769,-0.140337,0.407431,C-06,0,0,0,1,1,0,0.033646,-0.069419,0.7083,-0.0502,0.2661,2,ok
0,25,-0.350333,-1.594769,-0.095041,0.027731,-0.095041,2.485635,0.199588,-0.347439,-0.290337,0.057102,C-06,0,0,0,1,1,0,0.031264,-0.079707,0.6875,-0.0611,0.2656,2,ok
0,26,-0.330433,-1.596241,-0.105052,0.026259,-0.105052,2.508502,0.199519,1.000000,-0.140337,-1.140337,C-06,0,0,0,1,1,0,0.027170,-0.096145,0.7292,-0.0489,0.2654,2,ok
0,27,-0.306567,-1.598725,-0.105085,0.023775,-0.105085,2.532369,0.200007,0.448188,0.009663,-0.438525,C-06,0,0,0,1,1,0,0.023947,-0.105488,0.8125,-0.0425,0.2671,2,ok
0,28,-0.282686,-1.601252,-0.093281,0.021248,-0.093281,2.556250,0.200230,0.427672,0.159663,-0.268009,C-06,0,0,0,1,1,0,0.020951,-0.107068,0.7708,-0.0219,0.2676,2,ok
0,29,-0.262756,-1.603358,-0.073351,0.019142,-0.073351,2.576179,0.200554,0.376587,0.309663,-0.066924,C-06,0,0,0,1,1,0,0.020339,-0.101216,0.7500,-0.0434,0.2662,2,ok
0,30,-0.238809,-1.605703,-0.059546,0.016797,-0.059546,2.600126,0.200482,0.086811,0.159663,0.072852,C-06,0,0,0,1,1,0,0.019965,-0.082505,0.7708,-0.0445,0.2658,2,ok
0,31,-0.214850,-1.607197,-0.057938,0.015303,-0.057938,2.624086,0.200023,-0.153293,0.009663,0.162956,C-06,0,0,0,1,1,0,0.020206,-0.063756,0.7292,-0.0581,0.2657,2,ok
0,32,-0.190897,-1.608631,-0.068548,0.013869,-0.068548,2.648038,0.199895,-0.471336,-0.140337,0.330999,C-06,0,0,0,1,1,0,0.018342,-0.060473,0.7292,-0.0316,0.2668,2,ok
0,33,-0.166954,-1.610273,-0.068379,0.012227,-0.068379,2.671981,0.200007,0.087190,0.009663,-0.077528,C-06,0,0,0,1,1,0,0.015414,-0.068663,0.7292,-0.0350,0.2674,2,ok
0,34,-0.143002,-1.611926,-0.056290,0.010574,-0.056290,2.695934,0.200151,1.000000,0.159663,-0.840337,C-06,0,0,0,1,1,0,0.013985,-0.069256,0.6875,-0.0341,0.2663,2,ok
0,35,-0.123024,-1.613303,-0.036178,0.009197,-0.036178,2.715912,0.200334,0.790201,0.309663,-0.480538,C-06,0,0,0,1,1,0,0.014081,-0.065444,0.7500,-0.0500,0.2660,2,ok
0,36,-0.099034,-1.614803,-0.021626,0.007697,-0.021626,2.739902,0.200269,0.164771,0.164771,0.000000,,0,0,0,1,1,0,0.013864,-0.048772,0.7708,-0.0331,0.2674,2,ok
0,37,-0.075039,-1.615412,-0.019547,0.007088,-0.019547,2.763897,0.200013,-0.133441,0.014771,0.148212,C-06,0,0,0,1,1,0,0.014881,-0.025581,0.7708,-0.0351,0.2676,2,ok
0,38,-0.051043,-1.615919,-0.020049,0.006581,-0.020049,2.785935,0.200004,-0.007468,-0.007468,0.000000,,0,0,0,1,1,0,0.014617,-0.022765,0.7500,-0.0340,0.2674,2,ok
0,39,-0.031046,-1.616339,-0.011018,0.006161,-0.011018,2.807889,0.200031,0.159296,0.142532,-0.016764,C-06,0,0,0,1,1,0,0.014431,-0.024275,0.7708,-0.0517,0.2665,2,ok
0,40,-0.007047,-1.616843,0.002317,0.005657,0.002317,2.831889,0.200044,0.158396,0.158396,0.000000,,0,0,0,1,1,0,0.015114,-0.015530,0.7500,-0.0545,0.2666,2,ok
0,41,0.016953,-1.616835,0.003772,0.005665,0.003772,2.855889,0.199999,-0.213700,0.008396,0.222096,C-06,0,0,0,1,1,0,0.016081,-0.003287,0.7500,-0.0525,0.2672,2,ok
0,42,0.040953,-1.616787,-0.007374,0.005713,-0.007374,2.879889,0.199996,-0.461544,-0.141604,0.319940,C-06,0,0,0,1,1,0,0.016239,0.001325,0.6875,-0.0483,0.2670,2,ok
0,43,0.060953,-1.616934,-0.007528,0.005566,-0.007528,2.899888,0.200001,0.788220,0.008396,-0.779824,C-06,0,0,0,1,1,0,0.015039,-0.006654,0.6875,-0.0399,0.2665,2,ok
0,44,0.084952,-1.617127,0.004935,0.005373,0.004935,2.923888,0.200005,1.000000,0.158396,-0.841604,C-06,0,0,0,1,1,0,0.014922,-0.010028,0.7500,-0.0446,0.2654,2,ok
0,45,0.108952,-1.617042,0.006387,0.005458,0.006387,2.947887,0.199998,-0.087904,0.008396,0.096300,C-06,0,0,0,1,1,0,0.015408,-0.002391,0.7708,-0.0309,0.2677,2,ok
0,46,0.132952,-1.616930,-0.004549,0.005570,-0.004549,2.971887,0.200001,-0.368993,-0.141604,0.227389,C-06,0,0,0,1,1,0,0.016218,0.004110,0.7708,-0.0421,0.2661,2,ok
0,47,0.156948,-1.616818,-0.027276,0.005682,-0.027276,2.995884,0.199933,-0.282043,-0.282043,0.000000,,0,0,0,1,1,0,0.015506,-0.004500,0.7500,-0.0437,0.2666,2,ok
0,48,0.176938,-1.616917,-0.037076,0.005583,-0.037076,3.015873,0.199875,0.086749,-0.132043,-0.218792,C-06,0,0,0,1,1,0,0.013575,-0.020906,0.7500,-0.0445,0.2669,2,ok
0,49,0.200921,-1.617786,-0.036118,0.004714,-0.036118,3.039857,0.200008,0.177934,0.017957,-0.159977,C-06,0,0,0,1,1,0,0.011869,-0.028372,0.7500,-0.0326,0.2671,2,ok
0,50,0.224910,-1.618681,-0.023076,0.003819,-0.023076,3.063846,0.200083,0.205074,0.167957,-0.037117,C-06,0,0,0,1,1,0,0.010402,-0.038124,0.7083,-0.0457,0.2667,2,ok
0,51,0.248908,-1.619577,0.002999,0.002923,0.002999,3.086335,0.200139,0.533964,0.317957,-0.216007,C-06,0,0,0,1,1,0,0.010865,-0.030143,0.7083,-0.0493,0.2666,2,ok
0,52,0.272907,-1.620173,0.018039,0.002327,0.018039,3.111842,0.200001,0.134742,0.167957,0.033216,C-06,0,0,0,1,1,0,0.013567,-0.000710,0.7083,-0.0533,0.2660,2,ok
0,53,0.292903,-1.619904,0.020032,0.002596,0.020032,3.131838,0.199986,-0.019118,0.017957,0.037075,C-06,0,0,0,1,1,0,0.014496,0.011818,0.7292,-0.0456,0.2670,2,ok
0,54,0.316900,-1.619481,0.009869,0.003019,0.009869,3.155835,0.200021,-0.353221,-0.132043,0.221178,C-06,0,0,0,1,1,0,0.015059,0.017258,0.7917,-0.0449,0.2676,2,ok
0,55,0.340899,-1.619056,-0.012930,0.003444,-0.012930,3.179835,0.200017,-0.450229,-0.282043,0.168186,C-06,0,0,0,1,1,0,0.014314,0.012856,0.7708,-0.0316,0.2671,2,ok
0,56,0.360896,-1.618866,-0.023034,0.003634,-0.023034,3.199831,0.199952,-0.082236,-0.132043,-0.049807,C-06,0,0,0,1,1,0,0.012017,-0.011874,0.7708,-0.0370,0.2664,2,ok
0,57,0.384890,-1.619393,-0.022719,0.003107,-0.022719,3.223825,0.200004,0.012290,0.012290,0.000000,,0,0,0,1,1,0,0.010222,-0.024820,0.7292,-0.0185,0.2692,2,ok
0,58,0.408880,-1.619959,-0.033252,0.002541,-0.033252,3.247816,0.199949,-0.198058,-0.137710,0.060348,C-06,0,0,0,1,1,0,0.010416,-0.024687,0.7292,-0.0474,0.2667,2,ok
0,59,0.432867,-1.620756,-0.033071,0.001744,-0.033071,3.271802,0.200005,0.236798,0.012290,-0.224508,C-06,0,0,0,1,1,0,0.008128,-0.034587,0.7083,-0.0347,0.2671,2,ok
0,60,0.456858,-1.621569,-0.020581,0.000931,-0.020581,3.295793,0.200070,0.441925,0.162290,-0.279635,C-06,0,0,0,1,1,0,0.007058,-0.034828,0.6458,-0.0301,0.2685,2,ok
0,61,0.476856,-1.622247,0.000311,0.000253,0.000311,3.315792,0.200115,0.472803,0.312290,-0.160513,C-06,0,0,0,1,1,0,0.007679,-0.026699,0.7292,-0.0392,0.2668,2,ok
0,62,0.500855,-1.622875,0.015007,-0.000375,0.015007,3.336635,0.200018,0.102748,0.162290,0.059542,C-06,0,0,0,1,1,0,0.008988,-0.012137,0.7500,-0.0377,0.2663,2,ok
0,63,0.524852,-1.622587,0.016673,-0.000087,0.016673,3.363787,0.199992,-0.068121,0.012290,0.080412,C-06,0,0,0,1,1,0,0.010912,0.011586,0.7917,-0.0362,0.2674,2,ok
0,64,0.548847,-1.622248,0.025169,0.000252,0.025169,3.386635,0.199959,0.107949,0.107949,0.000000,,0,0,0,1,1,0,0.011415,0.015583,0.7917,-0.0353,0.2666,2,ok
0,65,0.572840,-1.621647,0.022422,0.000853,0.022422,3.411775,0.200015,-0.108748,-0.042051,0.066697,C-06,0,0,0,1,1,0,0.013156,0.022084,0.7708,-0.0381,0.2680,2,ok
0,66,0.596837,-1.621031,0.007224,0.001469,0.007224,3.435772,0.200060,-0.260694,-0.192051,0.068643,C-06,0,0,0,1,1,0,0.013488,0.021343,0.7292,-0.0378,0.2672,2,ok
0,67,0.620835,-1.620414,-0.020601,0.002086,-0.020601,3.459771,0.200029,-0.480520,-0.342051,0.138469,C-06,0,0,0,1,1,0,0.012927,0.012434,0.7500,-0.0418,0.2672,2,ok
0,68,0.644817,-1.619797,-0.055932,0.002703,-0.055932,3.483752,0.199771,-0.433706,-0.433706,0.000000,,0,0,0,1,1,0,0.010017,-0.019000,0.6875,-0.0412,0.2678,2,ok
0,69,0.664773,-1.619957,-0.076021,0.002543,-0.076021,3.503708,0.199476,1.000000,-0.283706,-1.283706,C-06,0,0,0,1,1,0,0.005977,-0.044392,0.6875,-0.0218,0.2690,2,ok
0,70,0.688692,-1.621257,-0.087610,0.001243,-0.087610,3.527627,0.199618,0.509859,-0.133706,-0.643565,C-06,0,0,0,1,1,0,0.003379,-0.068674,0.7292,-0.0270,0.2687,2,ok
0,71,0.712599,-1.623323,-0.087117,-0.000823,-0.087117,3.551535,0.200012,0.178372,0.016294,-0.162079,C-06,0,0,0,1,1,0,0.001020,-0.084180,0.7917,-0.0321,0.2672,2,ok
0,72,0.736513,-1.625429,-0.081859,-0.002929,-0.081859,3.575449,0.200098,0.068754,0.068754,0.000000,,0,0,0,1,1,0,-0.001929,-0.089752,0.7500,-0.0291,0.2677,2,ok
0,73,0.760441,-1.627535,-0.073030,-0.005035,-0.073030,3.599376,0.200232,0.112514,0.112514,0.000000,,0,0,0,1,1,0,-0.003138,-0.086514,0.7500,-0.0370,0.2662,2,ok
0,74,0.780398,-1.629291,-0.056254,-0.006791,-0.056254,3.619334,0.200443,0.266803,0.262514,-0.004289,C-06,0,0,0,1,1,0,-0.004280,-0.075156,0.7083,-0.0469,0.2659,2,ok
0,75,0.804374,-1.631397,-0.032743,-0.008897,-0.032743,3.643309,0.200655,0.286639,0.286639,0.000000,,0,0,0,1,1,0,-0.005563,-0.070787,0.6875,-0.0104,0.2688,2,ok
0,76,0.828367,-1.633144,-0.012406,-0.010644,-0.012406,3.667303,0.200386,0.239895,0.239895,0.000000,,0,0,0,1,1,0,-0.004003,-0.043010,0.6875,-0.0333,0.2662,2,ok
0,77,0.852366,-1.633829,-0.004157,-0.011329,-0.004157,3.691302,0.200053,0.026762,0.089895,0.063133,C-06,0,0,0,1,1,0,-0.003211,-0.015828,0.6458,-0.0287,0.2668,2,ok
0,78,0.876366,-1.633947,-0.008435,-0.011447,-0.008435,3.715301,0.199995,-0.067429,-0.060105,0.007324,C-06,0,0,0,1,1,0,-0.002648,-0.007290,0.6667,-0.0361,0.2670,2,ok
0,79,0.896365,-1.634023,-0.013907,-0.011523,-0.013907,3.735300,0.199983,-0.079426,-0.079426,0.000000,,0,0,0,1,1,0,-0.002276,-0.009750,0.7292,-0.0486,0.2675,2,ok
0,80,0.920363,-1.634352,-0.011190,-0.011852,-0.011190,3.759298,0.200007,0.038549,0.038549,0.000000,,0,0,0,1,1,0,-0.002804,-0.013289,0.7708,-0.0615,0.2681,2,ok
0,81,0.944362,-1.634694,-0.006236,-0.012194,-0.006236,3.783297,0.200016,0.059712,0.059712,0.000000,,0,0,0,1,1,0,-0.003491,-0.015972,0.7500,-0.0503,0.2650,2,ok
0,82,0.964362,-1.634928,-0.003917,-0.012428,-0.003917,3.803297,0.200010,0.031165,0.031165,0.000000,,0,0,0,1,1,0,-0.001431,-0.009829,0.7500,-0.1088,0.2693,2,ok
0,83,0.988361,-1.635178,0.000820,-0.012678,0.000820,3.827297,0.200011,0.056893,0.056893,0.000000,,0,0,0,1,1,0,-0.000999,-0.006968,0.7500,-0.1249,0.2695,2,ok
0,84,1.012361,-1.635177,-0.006411,-0.012677,-0.006411,3.851297,0.199996,-0.114034,-0.093107,0.020927,C-06,0,0,0,1,1,0,-0.000593,-0.001352,0.7083,-0.1423,0.2704,2,ok
0,85,1.036358,-1.635165,-0.025779,-0.012665,-0.025779,3.875294,0.199938,-0.272663,-0.243107,0.029556,C-06,0,0,0,1,1,0,-0.000062,-0.004141,0.6875,-0.1723,0.2696,2,ok
0,86,1.060347,-1.635423,-0.034485,-0.012923,-0.034485,3.899282,0.199906,0.120151,-0.093107,-0.213258,C-06,0,0,0,1,1,0,-0.001773,-0.021049,0.6250,-0.1960,0.2695,2,ok
0,87,1.080336,-1.636083,-0.031331,-0.013583,-0.031331,3.919271,0.200018,0.155282,0.056893,-0.098389,C-06,0,0,0,1,1,0,-0.001952,-0.033402,0.6875,-0.2777,0.2635,2,ok
0,88,1.104328,-1.636907,-0.018634,-0.014407,-0.018634,3.943263,0.200081,0.159078,0.159078,0.000000,,0,0,0,1,1,0,-0.004789,-0.029832,0.7500,-0.2442,0.2641,2,ok
0,89,1.128325,-1.637550,-0.013913,-0.015050,-0.013913,3.967260,0.200040,0.049732,0.049732,0.000000,,0,0,0,1,1,0,-0.004741,-0.018332,0.7500,-0.2555,0.2646,2,ok
0,90,1.152323,-1.638124,-0.008183,-0.015624,-0.008183,3.991259,0.200046,0.069254,0.069254,0.000000,,0,0,0,1,1,0,-0.005597,-0.001088,0.7292,-0.2647,0.2624,2,ok
0,91,1.176323,-1.638518,-0.004039,-0.016018,-0.004039,4.015258,0.200019,0.047730,0.047730,0.000000,,0,0,0,1,1,0,-0.008165,0.005857,0.7292,-0.2025,0.2641,2,ok
0,92,1.196323,-1.638634,-0.003289,-0.016134,-0.003289,4.035258,0.200001,0.006501,0.006501,0.000000,,0,0,0,1,1,0,-0.009335,0.018770,0.7083,-0.1788,0.2669,2,ok
0,93,1.220322,-1.638745,-0.009485,-0.016245,-0.009485,4.059258,0.199994,-0.082996,-0.082996,0.000000,,0,0,0,1,1,0,-0.010185,0.027559,0.7292,-0.1668,0.2667,2,ok
0,94,1.244321,-1.638975,-0.008663,-0.016475,-0.008663,4.083257,0.200002,0.015626,0.015626,0.000000,,0,0,0,1,1,0,-0.012344,0.032723,0.6458,-0.1402,0.2655,2,ok
0,95,1.264321,-1.639173,-0.003410,-0.016673,-0.003410,4.103256,0.200008,0.079364,0.079364,0.000000,,0,0,0,1,1,0,-0.013091,0.036777,0.6250,-0.1268,0.2684,2,ok
0,96,1.288320,-1.639255,-0.008559,-0.016755,-0.008559,4.127256,0.199994,-0.095244,-0.070636,0.024608,C-06,0,0,0,1,1,0,-0.013675,0.047147,0.6875,-0.0908,0.2687,2,ok
0,97,1.312318,-1.639327,-0.017550,-0.016827,-0.015492,4.151254,0.199972,-0.109093,-0.109093,0.000000,,0,0,0,1,1,0,-0.012776,0.050196,0.7500,-0.1115,0.2662,2,ok
0,98,1.336315,-1.639738,-0.015198,-0.017238,-0.013141,4.175250,0.200008,0.034296,0.034296,0.000000,,0,0,0,1,1,0,-0.012128,0.041615,0.7708,-0.1236,0.2669,2,ok
0,99,1.360312,-1.640164,-0.012740,-0.017664,-0.006551,4.199248,0.200015,0.028853,0.028853,0.000000,,0,0,0,1,1,0,-0.014029,0.045352,0.7083,-0.0871,0.2628,2,ok
0,100,1.380311,-1.640490,-0.011279,-0.017990,-0.005090,4.219247,0.200011,0.020199,0.020199,0.000000,,0,0,0,1,1,0,-0.012554,0.042708,0.7083,-0.0929,0.2647,2,ok
0,101,1.404309,-1.640823,-0.018052,-0.018259,-0.004016,4.243432,0.199988,-0.087967,-0.087967,0.000000,,0,0,0,1,1,0,-0.013757,0.056340,0.7083,-0.0178,0.2673,2,ok
0,102,1.428299,-1.641153,-0.036845,-0.018343,-0.022809,4.267425,0.199890,-0.322185,-0.237967,0.084218,C-06,0,0,0,1,1,0,-0.012887,0.059534,0.6875,-0.0322,0.2691,2,ok
0,103,1.452277,-1.641523,-0.049218,-0.018406,-0.025781,4.291596,0.199801,-0.144419,-0.144419,0.000000,,0,0,0,1,1,0,-0.017532,0.043280,0.6250,0.0464,0.2701,2,ok
0,104,1.476247,-1.642677,-0.049482,-0.019064,-0.026046,4.315586,0.200003,0.093642,0.005581,-0.088060,C-06,0,0,0,1,1,0,-0.016767,0.030998,0.6875,0.0400,0.2672,2,ok
0,105,1.496221,-1.643673,-0.053667,-0.019648,-0.030230,4.334148,0.199963,-0.067633,-0.067633,0.000000,,0,0,0,1,1,0,-0.016799,0.028728,0.7292,0.0584,0.2667,2,ok
0,106,1.520186,-1.644962,-0.053728,-0.019966,-0.018898,4.359938,0.200003,0.003428,0.003428,0.000000,,0,0,0,1,1,0,-0.017185,0.028233,0.7500,0.0769,0.2662,2,ok
0,107,1.544153,-1.646257,-0.050509,-0.020320,-0.015679,4.382586,0.200035,0.041891,0.041891,0.000000,,0,0,0,1,1,0,-0.014252,0.019079,0.7083,0.0274,0.2647,2,ok
0,108,1.564131,-1.647337,-0.044196,-0.020448,0.001238,4.404101,0.200093,0.094967,0.094967,0.000000,,0,0,0,1,1,0,-0.013917,0.022049,0.7292,0.0143,0.2616,2,ok
0,109,1.588111,-1.648631,-0.037811,-0.020615,0.007623,4.428115,0.200143,0.076345,0.076345,0.000000,,0,0,0,1,1,0,-0.012074,0.025153,0.6667,0.0182,0.2661,2,ok
0,110,1.612091,-1.649554,-0.042989,-0.020204,0.012862,4.452315,0.199957,-0.091268,-0.073655,0.017613,C-06,0,0,0,1,1,0,-0.012657,0.034291,0.7083,0.0994,0.2700,2,ok
0,111,1.636060,-1.650451,-0.060310,-0.019735,-0.004458,4.476296,0.199786,-0.269673,-0.223655,0.046018,C-06,0,0,0,1,1,0,-0.011202,0.033072,0.6458,0.0393,0.2663,2,ok
0,112,1.660011,-1.651623,-0.067030,-0.019417,-0.004506,4.500398,0.199827,0.145649,-0.073655,-0.219304,C-06,0,0,0,1,1,0,-0.013424,0.022809,0.6458,0.1084,0.2664,2,ok
0,113,1.679968,-1.652947,-0.062750,-0.019475,-0.000225,4.520399,0.200057,0.101975,0.076345,-0.025630,C-06,0,0,0,1,1,0,-0.013382,0.006172,0.7292,0.1026,0.2634,2,ok
0,114,1.703921,-1.654450,-0.063294,-0.019320,0.005492,4.544582,0.199989,-0.012720,-0.012720,0.000000,,0,0,0,1,1,0,-0.013412,0.007996,0.7917,0.1278,0.2633,2,ok
0,115,1.727875,-1.655945,-0.058975,-0.019070,0.009811,4.568582,0.200038,0.058136,0.058136,0.000000,,0,0,0,1,1,0,-0.013850,0.008839,0.7708,0.1476,0.2640,2,ok
0,116,1.751838,-1.657440,-0.052472,-0.018822,0.020520,4.592587,0.200110,0.080803,0.080803,0.000000,,0,0,0,1,1,0,-0.013584,0.011031,0.7708,0.2099,0.2654,2,ok
0,117,1.775807,-1.658867,-0.048661,-0.018506,0.024332,4.616597,0.200095,0.044294,0.044294,0.000000,,0,0,0,1,1,0,-0.012777,0.014984,0.7500,0.2279,0.2666,2,ok
0,118,1.795782,-1.659865,-0.053135,-0.018009,0.022765,4.636694,0.199966,-0.073491,-0.073491,0.000000,,0,0,0,1,1,0,-0.011330,0.012417,0.7083,0.2304,0.2671,2,ok
0,119,1.819737,-1.661053,-0.070327,-0.017319,0.005572,4.660668,0.199762,-0.292607,-0.223491,0.069116,C-06,0,0,0,1,1,0,-0.010217,0.007174,0.6875,0.2352,0.2681,2,ok
0,120,1.843671,-1.662471,-0.076990,-0.016862,-0.000164,4.684635,0.199801,0.011844,-0.073491,-0.085335,C-06,0,0,0,1,1,0,-0.010594,-0.013686,0.6875,0.2264,0.2676,2,ok
0,121,1.863614,-1.663994,-0.072724,-0.016826,0.004101,4.704636,0.200065,0.128265,0.076509,-0.051756,C-06,0,0,0,1,1,0,-0.012171,-0.027682,0.6667,0.2669,0.2681,2,ok
0,122,1.887555,-1.665849,-0.067811,-0.016810,0.009015,4.728649,0.200135,0.059504,0.059504,0.000000,,0,0,0,1,1,0,-0.011126,-0.027679,0.7083,0.2558,0.2679,2,ok
0,123,1.911507,-1.667703,-0.057883,-0.016797,0.018685,4.752670,0.200257,0.126178,0.126178,0.000000,,0,0,0,1,1,0,-0.008870,-0.031316,0.7708,0.2316,0.2660,2,ok
0,124,1.935473,-1.669511,-0.048552,-0.016735,0.028015,4.776704,0.200274,0.112979,0.112979,0.000000,,0,0,0,1,1,0,-0.007416,-0.028962,0.7708,0.2295,0.2640,2,ok
0,125,1.959447,-1.670851,-0.044771,-0.016217,0.029527,4.800702,0.200086,0.043005,0.043005,0.000000,,0,0,0,1,1,0,-0.006650,-0.026318,0.7292,0.2423,0.2640,2,ok
0,126,1.979427,-1.671784,-0.045422,-0.015603,0.028876,4.820694,0.200007,-0.013492,-0.013492,0.000000,,0,0,0,1,1,0,-0.005525,-0.026099,0.7083,0.2375,0.2647,2,ok
0,127,2.003398,-1.672892,-0.053560,-0.014947,0.017280,4.844589,0.199931,-0.106057,-0.106057,0.000000,,0,0,0,1,1,0,-0.005525,-0.026099,0.7083,0.2375,0.2647,2,ok
0,128,2.027358,-1.673999,-0.061176,-0.014344,0.009664,4.868567,0.199843,-0.092267,-0.092267,0.000000,,0,0,0,1,1,0,-0.011108,-0.035086,0.6875,0.4128,0.2691,2,ok
0,129,2.051316,-1.675455,-0.057229,-0.014145,0.008642,4.892506,0.200049,0.126735,0.057733,-0.069002,C-06,0,0,0,1,1,0,-0.013790,-0.060171,0.6458,0.4945,0.2722,2,ok
0,130,2.075283,-1.676933,-0.045470,-0.014015,0.020400,4.916519,0.200167,0.149459,0.149459,0.000000,,0,0,0,1,1,0,-0.012961,-0.062509,0.6667,0.4760,0.2720,2,ok
