episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,64,0.555371,-1.639682,0.010551,-0.017182,0.010551,3.394306,0.199993,0.076597,0.076597,0.000000,,0,0,0,1,1,0,-0.007628,0.000127,0.7500,-0.0253,0.2689,2,ok
0,65,0.579369,-1.639506,0.012251,-0.017006,0.012251,3.418305,0.199993,0.016661,0.016661,0.000000,,0,0,0,1,1,0,-0.006392,0.006842,0.7708,-0.0455,0.2667,2,ok
0,66,0.603368,-1.639281,0.009561,-0.016781,0.009561,3.442303,0.200000,-0.035093,-0.035093,0.000000,,0,0,0,1,1,0,-0.005927,0.009227,0.7292,-0.0472,0.2666,2,ok
0,67,0.627367,-1.639054,-0.005052,-0.016554,-0.005052,3.466303,0.200007,-0.195933,-0.185093,0.010840,C-06,0,0,0,1,1,0,-0.006133,0.009514,0.7292,-0.0391,0.2673,2,ok
0,68,0.651367,-1.639039,-0.008767,-0.016539,-0.008767,3.490302,0.199993,0.082077,-0.035093,-0.117171,C-06,0,0,0,1,1,0,-0.007443,-0.006018,0.7083,-0.0407,0.2668,2,ok
0,69,0.671366,-1.639173,-0.002587,-0.016673,-0.002587,3.510302,0.200004,0.100336,0.100336,0.000000,,0,0,0,1,1,0,-0.007911,-0.009362,0.7083,-0.0414,0.2664,2,ok
0,70,0.695366,-1.639278,-0.001035,-0.016778,-0.001035,3.534302,0.200001,0.012434,0.012434,0.000000,,0,0,0,1,1,0,-0.007619,-0.006527,0.7292,-0.0448,0.2671,2,ok
0,71,0.719366,-1.639365,0.004764,-0.016865,0.004764,3.558302,0.199999,0.072650,0.072650,0.000000,,0,0,0,1,1,0,-0.007243,-0.004201,0.7917,-0.0441,0.2672,2,ok
0,72,0.743366,-1.639450,0.009941,-0.016950,0.009941,3.582301,0.199991,0.060533,0.060533,0.000000,,0,0,0,1,1,0,-0.006648,-0.000682,0.7917,-0.0522,0.2656,2,ok
0,73,0.767363,-1.639512,0.018059,-0.017012,0.018059,3.606299,0.199969,0.098433,0.098433,0.000000,,0,0,0,1,1,0,-0.006387,0.005399,0.7708,-0.0425,0.2669,2,ok
0,74,0.787359,-1.639265,0.020432,-0.016765,0.020432,3.626295,0.199980,0.028353,0.028353,0.000000,,0,0,0,1,1,0,-0.006641,0.013078,0.6875,-0.0051,0.2682,2,ok
0,75,0.811356,-1.638823,0.011232,-0.016323,0.011232,3.650292,0.200021,-0.211738,-0.121647,0.090091,C-06,0,0,0,1,1,0,-0.004988,0.017734,0.7292,-0.0368,0.2662,2,ok
0,76,0.835356,-1.638375,-0.010693,-0.015875,-0.010693,3.674291,0.200026,-0.364857,-0.271647,0.093210,C-06,0,0,0,1,1,0,-0.005921,0.012911,0.6875,-0.0243,0.2674,2,ok
0,77,0.859352,-1.638155,-0.021781,-0.015655,-0.021781,3.698288,0.199956,0.069851,-0.121647,-0.191498,C-06,0,0,0,1,1,0,-0.008359,-0.010097,0.6458,-0.0231,0.2671,2,ok
0,78,0.883347,-1.638649,-0.020264,-0.016149,-0.020264,3.722282,0.200008,0.163030,0.028353,-0.134677,C-06,0,0,0,1,1,0,-0.008463,-0.021799,0.7083,-0.0489,0.2672,2,ok
0,79,0.903344,-1.639094,-0.010206,-0.016594,-0.010206,3.742280,0.200038,0.155944,0.155944,0.000000,,0,0,0,1,1,0,-0.008474,-0.025905,0.7500,-0.0640,0.2660,2,ok
0,80,0.927343,-1.639497,-0.006090,-0.016997,-0.006090,3.766279,0.200018,0.040972,0.040972,0.000000,,0,0,0,1,1,0,-0.007576,-0.019376,0.7708,-0.0825,0.2669,2,ok
0,81,0.951343,-1.639846,-0.000333,-0.017346,-0.000333,3.787135,0.200021,0.069832,0.069832,0.000000,,0,0,0,1,1,0,-0.008263,-0.007505,0.7083,-0.0518,0.2664,2,ok
0,82,0.971343,-1.640039,0.003432,-0.017539,0.003432,3.810279,0.200005,0.052180,0.052180,0.000000,,0,0,0,1,1,0,-0.007359,-0.005942,0.7292,-0.0728,0.2672,2,ok
0,83,0.995343,-1.640122,0.006878,-0.017622,0.006878,3.834278,0.199996,0.039988,0.039988,0.000000,,0,0,0,1,1,0,-0.005397,-0.000516,0.7083,-0.1311,0.2694,2,ok
0,84,1.019342,-1.640003,0.006011,-0.017503,0.006011,3.858278,0.199999,-0.013891,-0.013891,0.000000,,0,0,0,1,1,0,-0.005008,0.004493,0.6875,-0.1408,0.2712,2,ok
0,85,1.043342,-1.639874,0.002789,-0.017374,0.002789,3.882277,0.200002,-0.039537,-0.039537,0.000000,,0,0,0,1,1,0,-0.004558,0.004307,0.6250,-0.1665,0.2714,2,ok
0,86,1.067342,-1.639808,0.010026,-0.017308,0.010026,3.906277,0.199991,0.102980,0.102980,0.000000,,0,0,0,1,1,0,-0.000417,-0.000368,0.6458,-0.2774,0.2648,2,ok
0,87,1.087340,-1.639620,0.010764,-0.017120,0.010764,3.926276,0.199998,0.003517,0.003517,0.000000,,0,0,0,1,1,0,-0.001248,0.008563,0.6875,-0.2850,0.2639,2,ok
0,88,1.111340,-1.639379,0.001699,-0.016879,0.001699,3.950275,0.200010,-0.115660,-0.115660,0.000000,,0,0,0,1,1,0,-0.003596,0.013771,0.7500,-0.2393,0.2637,2,ok
0,89,1.135340,-1.639339,0.003840,-0.016839,0.003840,3.974275,0.199999,0.044783,0.034340,-0.010443,C-06,0,0,0,1,1,0,-0.004736,0.011505,0.7292,-0.2481,0.2648,2,ok
0,90,1.159339,-1.639312,0.007941,-0.016812,0.007941,3.998275,0.199994,0.048941,0.048941,0.000000,,0,0,0,1,1,0,-0.006566,0.018581,0.7500,-0.2324,0.2631,2,ok
0,91,1.183339,-1.639125,0.007225,-0.016625,0.007225,4.022274,0.200001,-0.012131,-0.012131,0.000000,,0,0,0,1,1,0,-0.006397,0.028773,0.7292,-0.2426,0.2658,2,ok
0,92,1.203338,-1.638962,0.000595,-0.016462,0.000595,4.042274,0.200007,-0.102058,-0.102058,0.000000,,0,0,0,1,1,0,-0.008300,0.031650,0.6875,-0.1872,0.2664,2,ok
0,93,1.227337,-1.638765,-0.019412,-0.016265,-0.019412,4.066272,0.199973,-0.247982,-0.247982,0.000000,,0,0,0,1,1,0,-0.010266,0.036519,0.7083,-0.1535,0.2659,2,ok
0,94,1.251327,-1.638574,-0.036814,-0.016074,-0.036814,4.087535,0.199874,-0.206346,-0.206346,0.000000,,0,0,0,1,1,0,-0.010560,0.038560,0.6667,-0.1719,0.2625,2,ok
0,95,1.271312,-1.639090,-0.041437,-0.016590,-0.041437,4.110247,0.199919,0.017051,-0.056346,-0.073397,C-06,0,0,0,1,1,0,-0.015194,0.014224,0.6458,-0.1256,0.2677,2,ok
0,96,1.295294,-1.640067,-0.034526,-0.017567,-0.034526,4.134229,0.200050,0.118110,0.093654,-0.024456,C-06,0,0,0,1,1,0,-0.017588,0.011216,0.7083,-0.0936,0.2701,2,ok
0,97,1.319283,-1.641060,-0.024802,-0.018560,-0.022745,4.158219,0.200107,0.118226,0.118226,0.000000,,0,0,0,1,1,0,-0.016850,0.020095,0.7500,-0.1047,0.2636,2,ok
0,98,1.343277,-1.641838,-0.020656,-0.019338,-0.018598,4.182212,0.200048,0.045305,0.045305,0.000000,,0,0,0,1,1,0,-0.015829,0.030688,0.7500,-0.1178,0.2663,2,ok
0,99,1.367273,-1.642555,-0.014324,-0.020055,-0.008135,4.206209,0.200068,0.077319,0.077319,0.000000,,0,0,0,1,1,0,-0.015829,0.030688,0.7500,-0.1178,0.2663,2,ok
0,100,1.387272,-1.643015,-0.010807,-0.020515,-0.004618,4.226207,0.200032,0.048043,0.048043,0.000000,,0,0,0,1,1,0,-0.015679,0.051491,0.6875,-0.0586,0.2690,2,ok
0,101,1.411269,-1.643308,-0.018502,-0.020673,-0.004466,4.250418,0.199981,-0.103635,-0.101957,0.001678,C-06,0,0,0,1,1,0,-0.016691,0.059460,0.6875,0.0096,0.2679,2,ok
0,102,1.435262,-1.643588,-0.030367,-0.020706,-0.016331,4.274412,0.199925,-0.144983,-0.144983,0.000000,,0,0,0,1,1,0,-0.016331,0.054436,0.6667,0.0083,0.2709,2,ok
0,103,1.459250,-1.644304,-0.030786,-0.021042,-0.007349,4.298626,0.200002,0.101120,0.005017,-0.096103,C-06,0,0,0,1,1,0,-0.016715,0.048908,0.6458,0.0130,0.2664,2,ok
0,104,1.483243,-1.645051,-0.018888,-0.021294,0.004549,4.322628,0.200059,0.162090,0.155017,-0.007073,C-06,0,0,0,1,1,0,-0.017444,0.047435,0.6667,0.0502,0.2689,2,ok
0,105,1.503239,-1.645449,-0.017697,-0.021117,0.017132,4.343023,0.200004,-0.038390,0.005017,0.043407,C-06,0,0,0,1,1,0,-0.015497,0.053020,0.7292,0.0610,0.2663,2,ok
0,106,1.527237,-1.645898,-0.005377,-0.020625,0.029452,4.367020,0.200031,0.181715,0.155017,-0.026698,C-06,0,0,0,1,1,0,-0.011246,0.055135,0.7500,-0.0017,0.2634,2,ok
0,107,1.551237,-1.646348,0.011404,-0.020066,0.056838,4.391175,0.200024,0.201389,0.201389,0.000000,,0,0,0,1,1,0,-0.009060,0.066007,0.7083,0.0270,0.2639,2,ok
0,108,1.571235,-1.646315,0.015861,-0.019094,0.061296,4.411149,0.199978,-0.018029,0.051389,0.069418,C-06,0,0,0,1,1,0,-0.003779,0.073516,0.7083,-0.0402,0.2630,2,ok
0,109,1.595232,-1.646024,0.017781,-0.017640,0.073632,4.435282,0.199987,0.020813,0.020813,0.000000,,0,0,0,1,1,0,-0.003244,0.083471,0.6875,0.0298,0.2658,2,ok
0,110,1.619229,-1.645654,0.007944,-0.015904,0.063795,4.459220,0.200017,-0.180536,-0.129187,0.051349,C-06,0,0,0,1,1,0,-0.002285,0.089640,0.7083,0.0907,0.2696,2,ok
0,111,1.643229,-1.645280,-0.014714,-0.014164,0.041137,4.480720,0.200006,-0.381777,-0.279187,0.102590,C-06,0,0,0,1,1,0,-0.002285,0.089640,0.7083,0.0907,0.2696,2,ok
0,112,1.667223,-1.645132,-0.026508,-0.012483,0.036016,4.507186,0.199932,0.239217,-0.129187,-0.368404,C-06,0,0,0,1,1,0,-0.000880,0.066186,0.6458,0.0954,0.2635,2,ok
0,113,1.687216,-1.645630,-0.025910,-0.011715,0.036614,4.527170,0.200006,1.000000,0.020813,-0.979187,C-06,0,0,0,1,1,0,-0.003511,0.046856,0.7500,0.1665,0.2692,2,ok
0,114,1.711211,-1.646279,-0.012538,-0.010641,0.056248,4.551259,0.200056,0.473764,0.170813,-0.302951,C-06,0,0,0,1,1,0,-0.002806,0.047428,0.7917,0.1871,0.2680,2,ok
0,115,1.735210,-1.646662,-0.010147,-0.009279,0.058639,4.575222,0.200011,-0.147130,0.020813,0.167942,C-06,0,0,0,1,1,0,-0.002083,0.049147,0.7917,0.1941,0.2674,2,ok
0,116,1.759207,-1.646966,-0.020073,-0.007841,0.052920,4.599177,0.199977,-0.183578,-0.129187,0.054391,C-06,0,0,0,1,1,0,0.002356,0.058545,0.7708,0.2249,0.2659,2,ok
0,117,1.783196,-1.647267,-0.041428,-0.006401,0.031564,4.623124,0.199852,-0.266852,-0.266852,0.000000,,0,0,0,1,1,0,0.003703,0.045974,0.7500,0.2220,0.2672,2,ok
0,118,1.803169,-1.647518,-0.062216,-0.005121,0.013684,4.643092,0.199643,-0.307427,-0.307427,0.000000,,0,0,0,1,1,0,0.003764,0.026852,0.7292,0.2201,0.2674,2,ok
0,119,1.827091,-1.647819,-0.098039,-0.003550,-0.022140,4.666965,0.199088,-0.570122,-0.457427,0.112695,C-06,0,0,0,1,1,0,0.003645,0.005982,0.7083,0.2034,0.2683,2,ok
0,120,1.850944,-1.649054,-0.123078,-0.002919,-0.046252,4.690840,0.198943,1.000000,-0.307427,-1.307427,C-06,0,0,0,1,1,0,-0.000011,-0.039839,0.6667,0.2332,0.2689,2,ok
0,121,1.870778,-1.651010,-0.134032,-0.003324,-0.057206,4.710766,0.199323,0.912808,-0.157427,-1.070235,C-06,0,0,0,1,1,0,-0.003183,-0.065969,0.6875,0.2721,0.2668,2,ok
0,122,1.894559,-1.654166,-0.135389,-0.004619,-0.058821,4.734721,0.199964,0.045938,-0.007427,-0.053366,C-06,0,0,0,1,1,0,-0.002498,-0.079314,0.7292,0.2414,0.2671,2,ok
0,123,1.918351,-1.657380,-0.127758,-0.005973,-0.051190,4.758690,0.200161,0.105869,0.105869,0.000000,,0,0,0,1,1,0,-0.004265,-0.098707,0.7708,0.2217,0.2633,2,ok
0,124,1.942163,-1.660595,-0.122361,-0.007328,-0.048063,4.782677,0.200298,0.067431,0.067431,0.000000,,0,0,0,1,1,0,-0.004979,-0.101013,0.7292,0.2382,0.2642,2,ok
0,125,1.965991,-1.663757,-0.117127,-0.008638,-0.042829,4.806678,0.200303,0.066664,0.066664,0.000000,,0,0,0,1,1,0,-0.005125,-0.099221,0.6875,0.2323,0.2618,2,ok
0,126,1.985868,-1.666336,-0.103660,-0.009673,-0.029362,4.826695,0.200575,0.290221,0.216664,-0.073558,C-06,0,0,0,1,1,0,-0.011004,-0.100955,0.7083,0.3889,0.2682,2,ok
0,127,2.009769,-1.669431,-0.077208,-0.011041,-0.006368,4.850697,0.201046,0.339529,0.339529,0.000000,,0,0,0,1,1,0,-0.011911,-0.091600,0.7292,0.4108,0.2688,2,ok
0,128,2.033711,-1.672002,-0.061083,-0.011899,0.009758,4.874762,0.200605,0.077354,0.189529,0.112175,C-06,0,0,0,1,1,0,-0.009935,-0.071890,0.6458,0.3887,0.2673,2,ok
0,129,2.057670,-1.673636,-0.057334,-0.011904,0.008536,4.898724,0.200097,-0.045587,0.039529,0.085116,C-06,0,0,0,1,1,0,-0.010584,-0.065376,0.6458,0.4861,0.2708,2,ok
0,130,2.081637,-1.675197,-0.046933,-0.011858,0.018938,4.922742,0.200198,0.133140,0.133140,0.000000,,0,0,0,1,1,0,-0.008764,-0.062924,0.7083,0.4523,0.2669,2,ok
0,131,2.101617,-1.676353,-0.042138,-0.011750,0.016795,4.942681,0.200127,0.064254,0.064254,0.000000,,0,0,0,1,1,0,-0.007470,-0.065005,0.7292,0.4474,0.2655,2,ok
