episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.464013,-1.635617,-0.005796,-0.013117,-0.005796,2.374923,0.200036,0.066077,0.066077,0.000000,,0,0,0,1,1,0,-0.004259,-0.021755,0.5833,0.0000,0.2672,2,ok
0,20,-0.444013,-1.635954,-0.001363,-0.013454,-0.001363,2.394923,0.200022,0.062472,0.062472,0.000000,,0,0,0,1,1,0,-0.004191,-0.015517,0.5625,0.0000,0.2669,2,ok
0,21,-0.424013,-1.636162,0.002253,-0.013662,0.002253,2.414923,0.200007,0.049988,0.049988,0.000000,,0,0,0,1,1,0,-0.004266,-0.006633,0.5208,0.0000,0.2670,2,ok
0,22,-0.400013,-1.636144,0.001912,-0.013644,0.001912,2.438923,0.200000,-0.007899,-0.007899,0.000000,,0,0,0,1,1,0,-0.003920,-0.006180,0.5417,0.0000,0.2673,2,ok
0,23,-0.380013,-1.636117,-0.005529,-0.013617,-0.005529,2.458922,0.199998,-0.115358,-0.115358,0.000000,,0,0,0,1,1,0,-0.003966,-0.006120,0.5000,0.0000,0.2668,2,ok
0,24,-0.360014,-1.636090,-0.010796,-0.013590,-0.010796,2.478922,0.199989,-0.071266,-0.071266,0.000000,,0,0,0,1,1,0,-0.003947,-0.009172,0.4792,0.0000,0.2672,2,ok
0,25,-0.340015,-1.636290,-0.006412,-0.013790,-0.006412,2.498921,0.200008,0.119724,0.078734,-0.040990,C-06,0,0,0,1,1,0,-0.004327,-0.018421,0.4583,0.0000,0.2662,2,ok
0,26,-0.316015,-1.636561,-0.000580,-0.014061,-0.000580,2.522921,0.200013,0.068003,0.068003,0.000000,,0,0,0,1,1,0,-0.004546,-0.015985,0.5417,0.0000,0.2662,2,ok
0,27,-0.292015,-1.636584,-0.001742,-0.014084,-0.001742,2.546921,0.200000,-0.019696,-0.019696,0.000000,,0,0,0,1,1,0,-0.004311,-0.010747,0.5833,0.0000,0.2673,2,ok
0,28,-0.272015,-1.636588,-0.000666,-0.014088,-0.000666,2.566921,0.200000,0.018345,0.018345,0.000000,,0,0,0,1,1,0,-0.005134,-0.006974,0.5833,0.0000,0.2671,2,ok
0,29,-0.248015,-1.636592,0.001509,-0.014092,0.001509,2.590921,0.200000,0.026273,0.026273,0.000000,,0,0,0,1,1,0,-0.004938,-0.008009,0.5625,0.0000,0.2673,2,ok
0,30,-0.224015,-1.636597,0.003586,-0.014097,0.003586,2.614921,0.199999,0.024353,0.024353,0.000000,,0,0,0,1,1,0,-0.004742,-0.001677,0.5417,0.0000,0.2665,2,ok
0,31,-0.200015,-1.636523,0.003598,-0.014023,0.003598,2.638920,0.200000,-0.001829,-0.001829,0.000000,,0,0,0,1,1,0,-0.004074,-0.005085,0.5208,0.0000,0.2665,2,ok
0,32,-0.176015,-1.636442,-0.004419,-0.013942,-0.004419,2.662920,0.200000,-0.103189,-0.103189,0.000000,,0,0,0,1,1,0,-0.004128,-0.005106,0.5208,0.0000,0.2668,2,ok
0,33,-0.152016,-1.636416,-0.007583,-0.013916,-0.007583,2.685835,0.199994,-0.033925,-0.033925,0.000000,,0,0,0,1,1,0,-0.004280,-0.011029,0.4792,0.0000,0.2672,2,ok
0,34,-0.132016,-1.636525,-0.000624,-0.014025,-0.000624,2.706920,0.200003,0.119328,0.116075,-0.003253,C-06,0,0,0,1,1,0,-0.004735,-0.017785,0.5000,0.0000,0.2659,2,ok
0,35,-0.108016,-1.636661,0.002732,-0.014161,0.002732,2.730920,0.200002,0.034788,0.034788,0.000000,,0,0,0,1,1,0,-0.004549,-0.014175,0.5208,0.0000,0.2664,2,ok
0,36,-0.084016,-1.636646,0.001500,-0.014146,0.001500,2.754920,0.200000,-0.017657,-0.017657,0.000000,,0,0,0,1,1,0,-0.003934,-0.006587,0.6042,0.0000,0.2669,2,ok
0,37,-0.060016,-1.636624,0.003088,-0.014124,0.003088,2.778919,0.199999,0.021774,0.021774,0.000000,,0,0,0,1,1,0,-0.004403,-0.005553,0.5833,0.0000,0.2669,2,ok
0,38,-0.040016,-1.636574,0.003404,-0.014074,0.003404,2.798919,0.200000,0.003360,0.003360,0.000000,,0,0,0,1,1,0,-0.004123,-0.002075,0.5417,0.0000,0.2669,2,ok
0,39,-0.016016,-1.636509,0.004132,-0.014009,0.004132,2.822919,0.199999,0.008968,0.008968,0.000000,,0,0,0,1,1,0,-0.004130,-0.004873,0.5625,0.0000,0.2662,2,ok
0,40,0.007984,-1.636444,-0.002982,-0.013944,-0.002982,2.846919,0.200000,-0.092544,-0.092544,0.000000,,0,0,0,1,1,0,-0.003928,-0.003462,0.5417,0.0000,0.2671,2,ok
0,41,0.031983,-1.636379,-0.012868,-0.013879,-0.012868,2.870918,0.199985,-0.118735,-0.118735,0.000000,,0,0,0,1,1,0,-0.004160,-0.008350,0.5000,0.0000,0.2669,2,ok
0,42,0.051981,-1.636559,-0.014854,-0.014059,-0.014854,2.890916,0.199990,-0.019311,-0.019311,0.000000,,0,0,0,1,1,0,-0.004913,-0.010206,0.5000,0.0000,0.2669,2,ok
0,43,0.075979,-1.636854,-0.007728,-0.014354,-0.007728,2.914915,0.200009,0.094329,0.094329,0.000000,,0,0,0,1,1,0,-0.005263,-0.025315,0.4792,0.0000,0.2658,2,ok
0,44,0.099979,-1.637152,-0.002065,-0.014652,-0.002065,2.936135,0.200015,0.064923,0.064923,0.000000,,0,0,0,1,1,0,-0.006269,-0.021198,0.5417,0.0000,0.2670,2,ok
0,45,0.123979,-1.637335,0.000873,-0.014835,0.000873,2.962914,0.200004,0.032139,0.032139,0.000000,,0,0,0,1,1,0,-0.005432,-0.013367,0.6042,0.0000,0.2662,2,ok
0,46,0.147979,-1.637416,0.003010,-0.014916,0.003010,2.986235,0.200000,0.024698,0.024698,0.000000,,0,0,0,1,1,0,-0.005272,-0.008679,0.5625,0.0000,0.2670,2,ok
0,47,0.167978,-1.637457,0.006287,-0.014957,0.006287,3.006914,0.199997,0.048853,0.048853,0.000000,,0,0,0,1,1,0,-0.004979,-0.003066,0.5417,0.0000,0.2670,2,ok
0,48,0.191978,-1.637455,0.009477,-0.014955,0.009477,3.030913,0.199992,0.036852,0.036852,0.000000,,0,0,0,1,1,0,-0.004574,-0.003109,0.5417,0.0000,0.2672,2,ok
0,49,0.215977,-1.637274,0.002634,-0.014774,0.002634,3.054913,0.200005,-0.090702,-0.090702,0.000000,,0,0,0,1,1,0,-0.003923,-0.000178,0.5208,0.0000,0.2673,2,ok
0,50,0.239977,-1.637083,-0.009207,-0.014583,-0.009207,3.078912,0.199999,-0.143441,-0.143441,0.000000,,0,0,0,1,1,0,-0.004703,-0.003422,0.5000,0.0000,0.2668,2,ok
0,51,0.263976,-1.637293,-0.009608,-0.014793,-0.009608,3.102911,0.200001,0.109151,0.006559,-0.102592,C-06,0,0,0,1,1,0,-0.005928,-0.017178,0.4792,0.0000,0.2666,2,ok
0,52,0.283975,-1.637495,-0.005626,-0.014995,-0.005626,3.122911,0.200007,0.061154,0.061154,0.000000,,0,0,0,1,1,0,-0.006145,-0.018351,0.5417,0.0000,0.2669,2,ok
0,53,0.307975,-1.637721,-0.003469,-0.015221,-0.003469,3.146910,0.200006,0.023590,0.023590,0.000000,,0,0,0,1,1,0,-0.006037,-0.015213,0.5625,0.0000,0.2670,2,ok
0,54,0.331975,-1.637921,0.000655,-0.015421,0.000655,3.170910,0.200007,0.050619,0.050619,0.000000,,0,0,0,1,1,0,-0.006080,-0.011852,0.5625,0.0000,0.2672,2,ok
0,55,0.351975,-1.638087,0.004842,-0.015587,0.004842,3.190910,0.200004,0.059998,0.059998,0.000000,,0,0,0,1,1,0,-0.006118,-0.006743,0.5625,0.0000,0.2672,2,ok
0,56,0.375974,-1.638143,0.008447,-0.015643,0.008447,3.214910,0.199993,0.041217,0.041217,0.000000,,0,0,0,1,1,0,-0.005398,-0.001124,0.5208,0.0000,0.2669,2,ok
0,57,0.399973,-1.637958,0.008557,-0.015458,0.008557,3.236535,0.200000,-0.001929,-0.001929,0.000000,,0,0,0,1,1,0,-0.005108,-0.002161,0.5417,0.0000,0.2667,2,ok
0,58,0.423973,-1.637759,0.000401,-0.015259,0.000401,3.262908,0.200007,-0.103293,-0.103293,0.000000,,0,0,0,1,1,0,-0.004731,0.000560,0.5000,0.0000,0.2668,2,ok
0,59,0.447973,-1.637572,-0.003951,-0.015072,-0.003951,3.286535,0.200003,-0.048064,-0.048064,0.000000,,0,0,0,1,1,0,-0.005575,-0.004189,0.4792,0.0000,0.2673,2,ok
0,60,0.467973,-1.637619,0.002368,-0.015119,0.002368,3.306908,0.200000,0.120418,0.101936,-0.018481,C-06,0,0,0,1,1,0,-0.005543,-0.011434,0.4792,0.0000,0.2663,2,ok
0,61,0.491973,-1.637597,0.003808,-0.015097,0.003808,3.330908,0.199999,0.010111,0.010111,0.000000,,0,0,0,1,1,0,-0.005319,-0.015178,0.5000,0.0000,0.2658,2,ok
0,62,0.515973,-1.637555,0.002006,-0.015055,0.002006,3.354908,0.200000,-0.023846,-0.023846,0.000000,,0,0,0,1,1,0,-0.005004,-0.005340,0.6042,0.0000,0.2665,2,ok
0,63,0.539972,-1.637514,0.006781,-0.015014,0.006781,3.378908,0.199996,0.061328,0.061328,0.000000,,0,0,0,1,1,0,-0.005211,-0.004154,0.5833,0.0000,0.2668,2,ok
0,64,0.563972,-1.637398,0.008086,-0.014898,0.008086,3.402907,0.199997,0.012159,0.012159,0.000000,,0,0,0,1,1,0,-0.004910,0.001602,0.5625,0.0000,0.2669,2,ok
0,65,0.587971,-1.637242,0.007560,-0.014742,0.007560,3.426906,0.199999,-0.007534,-0.007534,0.000000,,0,0,0,1,1,0,-0.004470,-0.000197,0.5625,0.0000,0.2663,2,ok
0,66,0.611971,-1.637084,0.000603,-0.014584,0.000603,3.450906,0.200004,-0.088108,-0.088108,0.000000,,0,0,0,1,1,0,-0.004454,0.000378,0.5417,0.0000,0.2665,2,ok
0,67,0.635970,-1.636927,-0.009430,-0.014427,-0.009430,3.474906,0.199996,-0.120950,-0.120950,0.000000,,0,0,0,1,1,0,-0.004642,-0.005865,0.4792,0.0000,0.2670,2,ok
0,68,0.655969,-1.637099,-0.008357,-0.014599,-0.008357,3.494905,0.200003,0.057625,0.029050,-0.028576,C-06,0,0,0,1,1,0,-0.004958,-0.017536,0.4583,0.0000,0.2658,2,ok
0,69,0.679969,-1.637341,-0.004316,-0.014841,-0.004316,3.518904,0.200008,0.049287,0.049287,0.000000,,0,0,0,1,1,0,-0.005655,-0.020045,0.5208,0.0000,0.2657,2,ok
0,70,0.703969,-1.637447,-0.006491,-0.014947,-0.006491,3.542904,0.199998,-0.029909,-0.029909,0.000000,,0,0,0,1,1,0,-0.005673,-0.013478,0.5625,0.0000,0.2667,2,ok
0,71,0.727968,-1.637585,-0.004046,-0.015085,-0.004046,3.566904,0.200002,0.032229,0.032229,0.000000,,0,0,0,1,1,0,-0.006104,-0.013940,0.5833,0.0000,0.2666,2,ok
0,72,0.751968,-1.637725,-0.000249,-0.015225,-0.000249,3.590904,0.200003,0.045769,0.045769,0.000000,,0,0,0,1,1,0,-0.006344,-0.011365,0.5625,0.0000,0.2674,2,ok
0,73,0.771968,-1.637842,0.002458,-0.015342,0.002458,3.610904,0.200003,0.037613,0.037613,0.000000,,0,0,0,1,1,0,-0.005899,-0.006513,0.5417,0.0000,0.2669,2,ok
0,74,0.795968,-1.637846,0.003802,-0.015346,0.003802,3.634904,0.199999,0.014303,0.014303,0.000000,,0,0,0,1,1,0,-0.005586,-0.007291,0.5417,0.0000,0.2667,2,ok
0,75,0.819968,-1.637826,0.000062,-0.015326,0.000062,3.658903,0.200000,-0.047471,-0.047471,0.000000,,0,0,0,1,1,0,-0.005236,-0.005139,0.5208,0.0000,0.2668,2,ok
0,76,0.843968,-1.637829,0.001462,-0.015329,0.001462,3.682903,0.200000,0.021247,0.021247,0.000000,,0,0,0,1,1,0,-0.005926,-0.005969,0.4792,0.0000,0.2674,2,ok
0,77,0.867968,-1.637834,0.008584,-0.015334,0.008584,3.706903,0.199993,0.089045,0.089045,0.000000,,0,0,0,1,1,0,-0.004946,-0.010571,0.4792,0.0000,0.2658,2,ok
0,78,0.887967,-1.637710,0.009963,-0.015210,0.009963,3.726902,0.199995,0.012734,0.012734,0.000000,,0,0,0,1,1,0,-0.004483,-0.004929,0.5208,0.0000,0.2661,2,ok
0,79,0.911966,-1.637533,0.005514,-0.015033,0.005514,3.750901,0.200002,-0.057810,-0.057810,0.000000,,0,0,0,1,1,0,-0.004333,0.001011,0.5833,0.0000,0.2667,2,ok
0,80,0.935966,-1.637406,0.006970,-0.014906,0.006970,3.774901,0.199998,0.023514,0.023514,0.000000,,0,0,0,1,1,0,-0.004958,-0.000237,0.5833,0.0000,0.2670,2,ok
0,81,0.955965,-1.637302,0.007875,-0.014802,0.007875,3.794900,0.199997,0.011914,0.011914,0.000000,,0,0,0,1,1,0,-0.004584,-0.001341,0.5625,0.0000,0.2667,2,ok
0,82,0.979964,-1.637169,0.009118,-0.014669,0.009118,3.818900,0.199995,0.014919,0.014919,0.000000,,0,0,0,1,1,0,-0.004689,0.004692,0.5417,0.0000,0.2667,2,ok
0,83,1.003964,-1.637019,0.002854,-0.014519,0.002854,3.842899,0.200003,-0.081395,-0.081395,0.000000,,0,0,0,1,1,0,-0.003955,0.000540,0.5208,0.0000,0.2665,2,ok
0,84,1.027963,-1.636868,-0.008974,-0.014368,-0.008974,3.866899,0.199997,-0.144062,-0.144062,0.000000,,0,0,0,1,1,0,-0.004610,-0.003378,0.5000,0.0000,0.2665,2,ok
0,85,1.051962,-1.637066,-0.010168,-0.014566,-0.010168,3.890898,0.199999,-0.002334,-0.002334,0.000000,,0,0,0,1,1,0,-0.005230,-0.012338,0.4583,0.0000,0.2667,2,ok
0,86,1.071961,-1.637260,-0.005818,-0.014760,-0.005818,3.910897,0.200006,0.066398,0.066398,0.000000,,0,0,0,1,1,0,-0.005301,-0.021986,0.3958,0.0000,0.2649,2,ok
0,87,1.095961,-1.637398,-0.005945,-0.014898,-0.005945,3.934897,0.200000,-0.005111,-0.005111,0.000000,,0,0,0,1,1,0,-0.006702,-0.010985,0.4375,0.0000,0.2669,2,ok
0,88,1.119961,-1.637531,-0.003903,-0.015031,-0.003903,3.958896,0.200001,0.026220,0.026220,0.000000,,0,0,0,1,1,0,-0.008440,-0.004607,0.5000,0.0000,0.2647,2,ok
0,89,1.143961,-1.637664,-0.001017,-0.015164,-0.001017,3.982896,0.200003,0.034584,0.034584,0.000000,,0,0,0,1,1,0,-0.010083,0.004669,0.5417,0.0000,0.2667,2,ok
0,90,1.167961,-1.637797,0.004063,-0.015297,0.004063,4.006896,0.200002,0.061673,0.061673,0.000000,,0,0,0,1,1,0,-0.010877,0.010402,0.5417,0.0000,0.2649,2,ok
0,91,1.187960,-1.637893,0.007816,-0.015393,0.007816,4.026896,0.199995,0.052291,0.052291,0.000000,,0,0,0,1,1,0,-0.010810,0.023172,0.5000,0.0000,0.2647,2,ok
0,92,1.211960,-1.637738,0.004830,-0.015238,0.004830,4.050895,0.200002,-0.041110,-0.041110,0.000000,,0,0,0,1,1,0,-0.011756,0.028489,0.4583,0.0000,0.2673,2,ok
0,93,1.235959,-1.637568,-0.009338,-0.015068,-0.009338,4.074895,0.199997,-0.178533,-0.178533,0.000000,,0,0,0,1,1,0,-0.012369,0.041630,0.4375,0.0000,0.2664,2,ok
0,94,1.255958,-1.637654,-0.011982,-0.015154,-0.011982,4.094894,0.199989,0.013473,-0.028533,-0.042006,C-06,0,0,0,1,1,0,-0.014556,0.043452,0.3958,0.0000,0.2673,2,ok
0,95,1.279957,-1.637890,-0.002534,-0.015390,-0.002534,4.118893,0.200009,0.168965,0.121467,-0.047499,C-06,0,0,0,1,1,0,-0.014217,0.031822,0.4167,0.0000,0.2701,2,ok
0,96,1.303957,-1.638030,-0.000159,-0.015530,0.001899,4.142893,0.200002,0.021303,0.021303,0.000000,,0,0,0,1,1,0,-0.012644,0.047919,0.5000,0.0000,0.2651,2,ok
0,97,1.327957,-1.638140,0.008062,-0.015640,0.010119,4.166893,0.199996,0.102375,0.102375,0.000000,,0,0,0,1,1,0,-0.012219,0.055812,0.5000,0.0000,0.2661,2,ok
0,98,1.351955,-1.638250,0.019510,-0.015750,0.025699,4.190890,0.199966,0.138819,0.138819,0.000000,,0,0,0,1,1,0,-0.011454,0.066559,0.5000,0.0000,0.2662,2,ok
0,99,1.371950,-1.638016,0.022888,-0.015516,0.029077,4.210886,0.199969,0.040421,0.040421,0.000000,,0,0,0,1,1,0,-0.008894,0.079178,0.5000,0.0000,0.2696,2,ok
0,100,1.395943,-1.637656,0.027218,-0.015156,0.033407,4.234878,0.199953,0.052663,0.052663,0.000000,,0,0,0,1,1,0,-0.007603,0.084059,0.4792,0.0000,0.2680,2,ok
0,101,1.419934,-1.637036,0.025680,-0.014312,0.039716,4.259018,0.200004,-0.023683,-0.023683,0.000000,,0,0,0,1,1,0,-0.005534,0.090079,0.4375,0.0000,0.2676,2,ok
0,102,1.443928,-1.636401,0.018083,-0.013430,0.032119,4.283004,0.200036,-0.096067,-0.096067,0.000000,,0,0,0,1,1,0,-0.003422,0.098780,0.4167,0.0000,0.2670,2,ok
0,103,1.467925,-1.635911,0.016423,-0.012472,0.039859,4.307125,0.200011,-0.014320,-0.014320,0.000000,,0,0,0,1,1,0,-0.003419,0.103530,0.4167,0.0000,0.2676,2,ok
0,104,1.487921,-1.635530,0.024842,-0.011678,0.048278,4.327109,0.199977,0.845677,0.135680,-0.709997,C-06,0,0,0,1,1,0,-0.000948,0.093957,0.4375,0.0000,0.2658,2,ok
0,105,1.511905,-1.635074,0.047379,-0.010410,0.082208,4.351275,0.199822,0.456531,0.285680,-0.170851,C-06,0,0,0,1,1,0,-0.000371,0.094862,0.4583,0.0000,0.2666,2,ok
0,106,1.535870,-1.634444,0.059137,-0.008841,0.093967,4.375197,0.199756,0.014167,0.135680,0.121513,C-06,0,0,0,1,1,0,0.007758,0.120932,0.5208,0.0000,0.2676,2,ok
0,107,1.555835,-1.633296,0.058990,-0.006813,0.104424,4.395155,0.200007,-0.179784,-0.014320,0.165464,C-06,0,0,0,1,1,0,0.011681,0.132123,0.5000,0.0000,0.2663,2,ok
0,108,1.579798,-1.631866,0.051882,-0.004259,0.097316,4.419024,0.200082,-0.093354,-0.093354,0.000000,,0,0,0,1,1,0,0.013155,0.135852,0.4792,0.0000,0.2670,2,ok
0,109,1.603771,-1.630436,0.041716,-0.001591,0.097567,4.442920,0.200177,-0.125699,-0.125699,0.000000,,0,0,0,1,1,0,0.018673,0.124626,0.4375,0.0000,0.2674,2,ok
0,110,1.627756,-1.629007,0.029273,0.001202,0.085125,4.466784,0.200266,-0.151780,-0.151780,0.000000,,0,0,0,1,1,0,0.020391,0.113785,0.4167,0.0000,0.2682,2,ok
0,111,1.651749,-1.627820,0.019036,0.003816,0.081561,4.490647,0.200161,-0.120647,-0.120647,0.000000,,0,0,0,1,1,0,0.021564,0.105182,0.4167,0.0000,0.2702,2,ok
0,112,1.671745,-1.627409,0.020228,0.005491,0.082752,4.510577,0.199994,0.138969,0.029353,-0.109616,C-06,0,0,0,1,1,0,0.024413,0.088869,0.3542,0.0000,0.2684,2,ok
0,113,1.695736,-1.626964,0.034032,0.007498,0.102818,4.534422,0.199923,0.259993,0.179353,-0.080640,C-06,0,0,0,1,1,0,0.024903,0.095807,0.3958,0.0000,0.2665,2,ok
0,114,1.719717,-1.626519,0.046622,0.009684,0.115409,4.558306,0.199822,0.150111,0.150111,0.000000,,0,0,0,1,1,0,0.028007,0.107866,0.4375,0.0000,0.2672,2,ok
0,115,1.743690,-1.625421,0.047248,0.012522,0.116034,4.579249,0.200000,-0.024554,0.000111,0.024666,C-06,0,0,0,1,1,0,0.034600,0.114774,0.4375,0.0000,0.2686,2,ok
0,116,1.767668,-1.624288,0.036008,0.015391,0.109001,4.605971,0.200089,-0.156818,-0.149889,0.006930,C-06,0,0,0,1,1,0,0.037496,0.119904,0.3958,0.0000,0.2688,2,ok
0,117,1.787660,-1.623344,0.019545,0.017783,0.092537,4.625842,0.200181,-0.247971,-0.247971,0.000000,,0,0,0,1,1,0,0.040223,0.107029,0.3750,0.0000,0.2667,2,ok
0,118,1.811659,-1.622211,-0.002443,0.020772,0.073456,4.649577,0.200223,-0.261507,-0.261507,0.000000,,0,0,0,1,1,0,0.042117,0.086651,0.3750,0.0000,0.2686,2,ok
0,119,1.835655,-1.621115,-0.029304,0.023742,0.046595,4.673414,0.200072,-0.324637,-0.324637,0.000000,,0,0,0,1,1,0,0.042738,0.053793,0.3333,0.0000,0.2697,2,ok
0,120,1.855642,-1.621072,-0.042241,0.025344,0.034585,4.693344,0.199831,0.219480,-0.174637,-0.394117,C-06,0,0,0,1,1,0,0.042145,0.031786,0.2917,0.0000,0.2663,2,ok
0,121,1.879619,-1.621960,-0.045104,0.026327,0.031722,4.717317,0.199958,0.330740,-0.024637,-0.355377,C-06,0,0,0,1,1,0,0.042207,0.011003,0.3125,0.0000,0.2661,2,ok
0,122,1.903599,-1.623002,-0.035646,0.027154,0.040922,4.741309,0.200060,0.160700,0.125363,-0.035337,C-06,0,0,0,1,1,0,0.041803,0.003363,0.4583,0.0000,0.2660,2,ok
0,123,1.927588,-1.624049,-0.023978,0.027976,0.052590,4.765307,0.200130,0.141359,0.141359,0.000000,,0,0,0,1,1,0,0.046615,-0.000084,0.4792,0.0000,0.2667,2,ok
0,124,1.951583,-1.624876,-0.018126,0.029012,0.056172,4.789307,0.200065,0.062642,0.062642,0.000000,,0,0,0,1,1,0,0.049329,0.001360,0.5208,0.0000,0.2668,2,ok
0,125,1.971579,-1.625264,-0.019531,0.030172,0.054767,4.809274,0.199996,-0.028558,-0.028558,0.000000,,0,0,0,1,1,0,0.050082,0.001513,0.5000,0.0000,0.2669,2,ok
0,126,1.995572,-1.625701,-0.029292,0.031566,0.041548,4.833420,0.199950,-0.125010,-0.125010,0.000000,,0,0,0,1,1,0,0.051223,-0.000206,0.4792,0.0000,0.2655,2,ok
0,127,2.019560,-1.626168,-0.034882,0.032810,0.035958,4.857380,0.199927,-0.063642,-0.063642,0.000000,,0,0,0,1,1,0,0.051097,-0.011729,0.4583,0.0000,0.2673,2,ok
0,128,2.043546,-1.626982,-0.032778,0.033706,0.038062,4.879916,0.200013,0.031952,0.031952,0.000000,,0,0,0,1,1,0,0.051085,-0.027891,0.3958,0.0000,0.2704,2,ok
0,129,2.067537,-1.627817,-0.018533,0.034472,0.047338,4.905504,0.200084,0.280857,0.181952,-0.098905,C-06,0,0,0,1,1,0,0.051678,-0.031517,0.3750,0.0000,0.2677,2,ok
0,130,2.087534,-1.628300,-0.015346,0.035329,0.050525,4.925488,0.200025,0.005059,0.031952,0.026893,C-06,0,0,0,1,1,0,0.052932,-0.027107,0.3958,0.0000,0.2675,2,ok
0,131,2.111532,-1.628723,-0.015982,0.036394,0.042951,4.949688,0.200004,-0.010779,-0.010779,0.000000,,0,0,0,1,1,0,0.053338,-0.021319,0.3958,0.0000,0.2651,2,ok
0,132,2.135529,-1.629138,-0.009334,0.037436,0.049599,4.973667,0.200021,0.086382,0.086382,0.000000,,0,0,0,1,1,0,0.055370,-0.027479,0.4375,0.0000,0.2694,2,ok
0,133,2.155529,-1.629350,-0.008420,0.038345,0.042065,4.993938,0.200003,0.006614,0.006614,0.000000,,0,0,0,1,1,0,0.059054,-0.040040,0.4375,0.0000,0.2644,2,ok
