episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,-0.491049,-1.605271,0.020243,0.017229,0.020243,2.347887,0.152589,0.051840,0.051840,0.000000,0.693659,0.693659,0.000000,,0,0,0,1,1,0,0.028931,0.008491,0.7708,-0.0467,0.2658,2,ok
0,24,3.460000,-0.475409,-1.605028,0.021829,0.017472,0.021829,2.363526,0.156816,0.020869,0.020869,0.000000,0.712873,0.712873,0.000000,,0,0,0,1,1,0,0.028968,0.024497,0.7708,-0.0154,0.2664,2,ok
0,25,3.560000,-0.460269,-1.604701,0.024345,0.017799,0.024345,2.378667,0.151107,0.037664,0.037664,0.000000,0.686886,0.686886,0.000000,,0,0,0,1,1,0,0.029787,0.025394,0.7500,-0.0265,0.2656,2,ok
0,26,3.660000,-0.445514,-1.604375,0.029184,0.018125,0.029184,2.393422,0.147305,0.072412,0.072412,0.000000,0.669687,0.669687,0.000000,,0,0,0,1,1,0,0.030951,0.022885,0.7292,-0.0264,0.2679,3,ok
0,27,3.780000,-0.427080,-1.603973,0.046728,0.018527,0.046728,2.411856,0.154412,0.260000,0.222412,-0.037587,0.702445,0.702445,0.000000,C-06,0,0,0,1,1,0,0.031447,0.036931,0.7500,-0.0254,0.2668,3,ok
0,28,3.900000,-0.409110,-1.603426,0.053200,0.019074,0.053200,2.429825,0.149604,-0.307391,0.072412,0.379803,0.680590,0.680590,0.000000,C-06,0,0,0,1,1,0,0.034637,0.047341,0.6875,-0.0526,0.2678,3,ok
0,29,4.000000,-0.393607,-1.602651,0.051334,0.019849,0.051334,2.445328,0.156045,-0.035317,-0.035317,0.000000,0.709314,0.709314,0.000000,,0,0,0,1,1,0,0.034637,0.047341,0.6875,-0.0526,0.2678,3,ok
0,30,4.120000,-0.373344,-1.601720,0.036919,0.020780,0.036919,2.465591,0.171808,-0.263032,-0.185317,0.077714,0.780711,0.780711,0.000000,C-06,0,0,0,1,1,0,0.036047,0.073513,0.6875,-0.0335,0.2660,3,ok
0,31,4.240000,-0.354287,-1.600832,0.032137,0.021668,0.032137,2.484648,0.158247,-0.050599,-0.050599,0.000000,0.718939,0.718939,0.000000,,0,0,0,1,1,0,0.035414,0.053014,0.6875,-0.0280,0.2672,3,ok
0,32,4.360000,-0.335330,-1.599976,0.018960,0.022524,0.018960,2.503605,0.158151,-0.163913,-0.163913,0.000000,0.718273,0.718273,0.000000,,0,0,0,1,1,0,0.035771,0.042115,0.6458,-0.0330,0.2668,3,ok
0,33,4.480000,-0.316473,-1.599117,0.003926,0.023383,0.003926,2.522462,0.157275,-0.178994,-0.178994,0.000000,0.714153,0.714153,0.000000,,0,0,0,1,1,0,0.034631,0.028642,0.7083,-0.0243,0.2653,3,ok
0,34,4.600000,-0.296879,-1.598898,0.000824,0.023602,0.000824,2.542057,0.163980,0.265464,-0.028994,-0.294458,0.745336,0.745336,0.000000,C-06,0,0,0,1,1,0,0.035185,-0.006246,0.7708,-0.0584,0.2668,2,ok
0,35,4.700000,-0.281183,-1.598873,0.008080,0.023627,0.008080,2.557753,0.155926,0.143694,0.121006,-0.022688,0.708774,0.708774,0.000000,C-06,0,0,0,1,1,0,0.035090,-0.021325,0.7708,-0.0528,0.2675,2,ok
0,36,4.820000,-0.263240,-1.598866,0.019085,0.023634,0.019085,2.575695,0.149159,0.132358,0.132358,0.000000,0.678110,0.678110,0.000000,,0,0,0,1,1,0,0.034526,-0.010863,0.7708,-0.0334,0.2676,2,ok
0,37,4.940000,-0.245003,-1.598538,0.018250,0.023962,0.018250,2.593933,0.152228,-0.052290,-0.017642,0.034648,0.691938,0.691938,0.000000,C-06,0,0,0,1,1,0,0.035787,0.014958,0.7708,-0.0340,0.2658,3,ok
0,38,5.060000,-0.227103,-1.598198,0.028532,0.024302,0.028532,2.611833,0.148905,0.150786,0.132358,-0.018428,0.676984,0.676984,0.000000,C-06,0,0,0,1,1,0,0.036126,0.020898,0.7292,-0.0341,0.2654,3,ok
0,39,5.160000,-0.210657,-1.597791,0.027948,0.024709,0.027948,2.628279,0.169759,-0.102362,-0.017642,0.084721,0.771705,0.771705,0.000000,C-06,0,0,0,1,1,0,0.038465,0.026712,0.7083,-0.0492,0.2661,3,ok
0,40,5.280000,-0.190627,-1.597289,0.014691,0.025211,0.014691,2.648308,0.166733,-0.251303,-0.167642,0.083661,0.757727,0.757727,0.000000,C-06,0,0,0,1,1,0,0.038698,0.026487,0.7083,-0.0422,0.2674,3,ok
0,41,5.400000,-0.172193,-1.596874,0.006846,0.025626,0.006846,2.666743,0.153014,-0.090350,-0.090350,0.000000,0.695363,0.695363,0.000000,,0,0,0,1,1,0,0.037132,0.019913,0.6875,-0.0308,0.2655,3,ok
0,42,5.520000,-0.154008,-1.596463,-0.002416,0.026037,-0.002416,2.684927,0.151496,-0.110312,-0.110312,0.000000,0.688445,0.688445,0.000000,,0,0,0,1,1,0,0.036796,0.003908,0.6875,-0.0343,0.2665,3,ok
0,43,5.620000,-0.138481,-1.596428,-0.003910,0.026072,-0.003910,2.700455,0.155580,-0.017376,-0.017376,0.000000,0.707185,0.707185,0.000000,,0,0,0,1,1,0,0.036423,-0.015315,0.6875,-0.0397,0.2665,2,ok
0,44,5.740000,-0.119950,-1.596433,0.001438,0.026067,0.001438,2.718986,0.154336,0.068036,0.068036,0.000000,0.701529,0.701529,0.000000,,0,0,0,1,1,0,0.035975,-0.021526,0.7083,-0.0321,0.2675,2,ok
0,45,5.860000,-0.100165,-1.596420,0.005633,0.026080,0.005633,2.735935,0.166624,0.048511,0.048511,0.000000,0.757395,0.757395,0.000000,,0,0,0,1,1,0,0.035919,-0.012706,0.7500,-0.0226,0.2676,2,ok
0,46,5.980000,-0.081132,-1.596317,0.000723,0.026183,0.000723,2.757804,0.158084,-0.065272,-0.065272,0.000000,0.718551,0.718551,0.000000,,0,0,0,1,1,0,0.036759,-0.000565,0.7708,-0.0357,0.2659,3,ok
0,47,6.100000,-0.064114,-1.596095,0.007160,0.026405,0.007160,2.774822,0.140895,0.098474,0.084728,-0.013746,0.640386,0.640386,0.000000,C-06,0,0,0,1,1,0,0.036802,-0.012219,0.7708,-0.0392,0.2664,2,ok
0,48,6.200000,-0.049532,-1.595893,0.021854,0.026607,0.021854,2.789403,0.146492,0.220744,0.220744,0.000000,0.665955,0.665955,0.000000,,0,0,0,1,1,0,0.036802,-0.012219,0.7708,-0.0392,0.2664,2,ok
0,49,6.320000,-0.034217,-1.595683,0.028449,0.026817,0.028449,2.804718,0.126218,-0.303624,0.070744,0.374368,0.573890,0.573890,0.000000,C-06,0,0,0,1,1,0,0.039218,0.003384,0.7292,-0.0506,0.2670,3,ok
0,50,6.440000,-0.017014,-1.595287,0.022573,0.027213,0.022573,2.821921,0.148254,-0.301368,-0.079256,0.222112,0.768654,0.673890,-0.094764,C-06,0,0,0,1,1,0,0.040293,0.029623,0.6875,-0.0341,0.2660,3,ok
0,51,6.560000,0.002835,-1.594920,0.016140,0.027580,0.016140,2.841770,0.170259,-0.076600,-0.076600,0.000000,0.795172,0.773890,-0.021282,C-06,0,0,0,1,1,0,0.040897,0.021356,0.6875,-0.0482,0.2660,3,ok
0,52,6.680000,0.022567,-1.594551,0.004292,0.027949,0.004292,2.861503,0.164030,-0.146046,-0.146046,0.000000,0.745467,0.745467,0.000000,,0,0,0,1,1,0,0.040388,0.008175,0.6667,-0.0442,0.2668,3,ok
0,53,6.780000,0.038375,-1.594233,-0.005239,0.028267,-0.005239,2.877311,0.157675,-0.134886,-0.134886,0.000000,0.716566,0.716566,0.000000,,0,0,0,1,1,0,0.038342,0.006633,0.6875,-0.0284,0.2656,3,ok
0,54,6.900000,0.056764,-1.593844,-0.018401,0.028656,-0.018401,2.895699,0.152984,-0.158003,-0.158003,0.000000,0.695333,0.695333,0.000000,,0,0,0,1,1,0,0.038323,-0.018330,0.6667,-0.0392,0.2667,2,ok
0,55,7.020000,0.075239,-1.594127,-0.019703,0.028373,-0.019703,2.914174,0.154039,-0.004574,-0.008003,-0.003429,0.700208,0.700208,0.000000,C-06,0,0,0,1,1,0,0.037968,-0.042983,0.7083,-0.0484,0.2670,2,ok
0,56,7.120000,0.090697,-1.594396,-0.018336,0.028104,-0.018336,2.929632,0.154643,0.021370,0.021370,0.000000,0.702935,0.702935,0.000000,,0,0,0,1,1,0,0.035763,-0.039844,0.7708,-0.0241,0.2667,2,ok
0,57,7.240000,0.109234,-1.594720,-0.016974,0.027780,-0.016974,2.948169,0.154493,0.015960,0.015960,0.000000,0.702236,0.702236,0.000000,,0,0,0,1,1,0,0.035459,-0.032702,0.7917,-0.0247,0.2649,2,ok
0,58,7.360000,0.127546,-1.595041,-0.019757,0.027459,-0.019757,2.966482,0.152519,-0.035704,-0.035704,0.000000,0.693297,0.693297,0.000000,,0,0,0,1,1,0,0.035664,-0.035588,0.7708,-0.0351,0.2653,2,ok
0,59,7.480000,0.146156,-1.595400,-0.017782,0.027100,-0.017782,2.985091,0.155309,0.026970,0.026970,0.000000,0.705930,0.705930,0.000000,,0,0,0,1,1,0,0.035172,-0.043753,0.7500,-0.0404,0.2657,2,ok
0,60,7.600000,0.165476,-1.595755,-0.018499,0.026745,-0.018499,3.004412,0.161639,-0.010472,-0.010472,0.000000,0.734725,0.734725,0.000000,,0,0,0,1,1,0,0.034854,-0.040831,0.7708,-0.0326,0.2655,2,ok
0,61,7.700000,0.181561,-1.596049,-0.019153,0.026451,-0.019153,3.020497,0.160826,-0.009290,-0.009290,0.000000,0.731038,0.731038,0.000000,,0,0,0,1,1,0,0.034131,-0.035709,0.7500,-0.0246,0.2661,2,ok
0,62,7.820000,0.201677,-1.596390,-0.009247,0.026110,-0.009247,3.040613,0.168549,0.127031,0.127031,0.000000,0.766060,0.766060,0.000000,,0,0,0,1,1,0,0.035055,-0.046584,0.7292,-0.0514,0.2648,2,ok
0,63,7.940000,0.220922,-1.596589,-0.010514,0.025911,-0.010514,3.059857,0.159919,-0.093405,-0.022969,0.070436,0.726908,0.726908,0.000000,C-06,0,0,0,1,1,0,0.035264,-0.030204,0.7292,-0.0462,0.2641,2,ok
0,64,8.060000,0.239348,-1.596768,-0.018452,0.025732,-0.018452,3.078283,0.153102,-0.100187,-0.100187,0.000000,0.696000,0.696000,0.000000,,0,0,0,1,1,0,0.034113,-0.019423,0.7292,-0.0226,0.2659,2,ok
0,65,8.180000,0.258141,-1.597051,-0.020103,0.025449,-0.020103,3.097076,0.156917,-0.015450,-0.015450,0.000000,0.713312,0.713312,0.000000,,0,0,0,1,1,0,0.034652,-0.039757,0.6875,-0.0513,0.2641,2,ok
0,66,8.300000,0.276639,-1.597372,-0.022477,0.025128,-0.022477,3.115575,0.154013,-0.029246,-0.029246,0.000000,0.700129,0.700129,0.000000,,0,0,0,1,1,0,0.033416,-0.037377,0.7500,-0.0393,0.2642,2,ok
0,67,8.420000,0.294777,-1.597776,-0.021079,0.024724,-0.021079,3.133713,0.151002,0.019772,0.019772,0.000000,0.686353,0.686353,0.000000,,0,0,0,1,1,0,0.032821,-0.050519,0.7500,-0.0337,0.2671,2,ok
0,68,8.540000,0.312989,-1.598185,-0.016758,0.024315,-0.016758,3.151924,0.151856,0.053258,0.053258,0.000000,0.690179,0.690179,0.000000,,0,0,0,1,1,0,0.032178,-0.046394,0.7917,-0.0308,0.2674,2,ok
0,69,8.640000,0.328313,-1.598443,-0.021939,0.024057,-0.021939,3.167248,0.153404,-0.084119,-0.084119,0.000000,0.697358,0.697358,0.000000,,0,0,0,1,1,0,0.032052,-0.040239,0.7917,-0.0284,0.2670,2,ok
0,70,8.760000,0.346382,-1.598756,-0.023903,0.023744,-0.023903,3.185318,0.150477,-0.020820,-0.020820,0.000000,0.684066,0.684066,0.000000,,0,0,0,1,1,0,0.031775,-0.048209,0.7500,-0.0284,0.2683,2,ok
0,71,8.880000,0.364275,-1.599160,-0.022609,0.023340,-0.022609,3.203211,0.149070,0.017495,0.017495,0.000000,0.677590,0.677590,0.000000,,0,0,0,1,1,0,0.031399,-0.055298,0.7500,-0.0455,0.2666,2,ok
0,72,9.000000,0.382697,-1.599577,-0.027496,0.022923,-0.027496,3.221632,0.153982,-0.063287,-0.063287,0.000000,0.700002,0.700002,0.000000,,0,0,0,1,1,0,0.030810,-0.049500,0.7292,-0.0360,0.2668,2,ok
0,73,9.120000,0.401424,-1.600084,-0.027546,0.022416,-0.027546,3.240360,0.156286,0.003315,0.003315,0.000000,0.710393,0.710393,0.000000,,0,0,0,1,1,0,0.031041,-0.063138,0.7292,-0.0546,0.2666,2,ok
0,74,9.220000,0.416682,-1.600504,-0.027291,0.021996,-0.027291,3.255617,0.152401,0.003732,0.003732,0.000000,0.692729,0.692729,0.000000,,0,0,0,1,1,0,0.029605,-0.063006,0.7083,-0.0506,0.2669,2,ok
0,75,9.340000,0.435106,-1.601005,-0.019045,0.021495,-0.019045,3.274041,0.153662,0.102130,0.102130,0.000000,0.698339,0.698339,0.000000,,0,0,0,1,1,0,0.029536,-0.063220,0.6875,-0.0535,0.2668,2,ok
0,76,9.460000,0.453114,-1.601513,-0.012720,0.020987,-0.012720,3.292050,0.149981,0.074163,0.074163,0.000000,0.681518,0.681518,0.000000,,0,0,0,1,1,0,0.029504,-0.050038,0.6667,-0.0413,0.2662,2,ok
0,77,9.580000,0.471379,-1.601924,-0.009062,0.020576,-0.009062,3.310314,0.152420,0.041469,0.041469,0.000000,0.692697,0.692697,0.000000,,0,0,0,1,1,0,0.030406,-0.037220,0.7292,-0.0549,0.2660,2,ok
0,78,9.700000,0.489260,-1.602303,0.001822,0.020197,0.001822,3.328195,0.148801,0.133787,0.133787,0.000000,0.676214,0.676214,0.000000,,0,0,0,1,1,0,0.029648,-0.026168,0.7500,-0.0384,0.2666,2,ok
0,79,9.800000,0.504313,-1.602524,0.007073,0.019976,0.007073,3.343249,0.150800,0.067050,0.067050,0.000000,0.685422,0.685422,0.000000,,0,0,0,1,1,0,0.030074,-0.018404,0.7917,-0.0310,0.2668,2,ok
0,80,9.920000,0.523604,-1.602502,0.009408,0.019998,0.009408,3.362540,0.162462,0.025189,0.025189,0.000000,0.738491,0.738491,0.000000,,0,0,0,1,1,0,0.030529,-0.005761,0.7917,-0.0277,0.2669,2,ok
0,81,10.040000,0.543016,-1.602327,0.009459,0.020173,0.009459,3.381952,0.161736,-0.000687,-0.000687,0.000000,0.735164,0.735164,0.000000,,0,0,0,1,1,0,0.031133,0.001908,0.7500,-0.0395,0.2660,2,ok
0,82,10.140000,0.558492,-1.602181,0.010419,0.020319,0.010419,3.397427,0.154304,0.014733,0.014733,0.000000,0.701387,0.701387,0.000000,,0,0,0,1,1,0,0.031220,0.004375,0.7708,-0.0361,0.2656,2,ok
0,83,10.260000,0.576969,-1.602007,0.018969,0.020493,0.018969,3.415904,0.153949,0.107134,0.107134,0.000000,0.699858,0.699858,0.000000,,0,0,0,1,1,0,0.031196,0.006629,0.7708,-0.0276,0.2663,2,ok
0,84,10.380000,0.595434,-1.601657,0.016038,0.020843,0.016038,3.434369,0.153902,-0.141098,-0.042866,0.098232,0.699517,0.699517,0.000000,C-06,0,0,0,1,1,0,0.033355,0.013456,0.7083,-0.0471,0.2667,3,ok
0,85,10.500000,0.614233,-1.601356,0.024190,0.021144,0.024190,3.453168,0.156934,0.160779,0.107134,-0.053645,0.713448,0.713448,0.000000,C-06,0,0,0,1,1,0,0.033336,0.010796,0.7292,-0.0390,0.2673,3,ok
0,86,10.620000,0.633042,-1.601058,0.039525,0.021442,0.039525,3.471977,0.156716,0.188448,0.188448,0.000000,0.712793,0.712793,0.000000,,0,0,0,1,1,0,0.034032,0.015288,0.6875,-0.0429,0.2666,3,ok
0,87,10.720000,0.649574,-1.600542,0.042799,0.021958,0.042799,3.486835,0.166940,-0.326532,0.038448,0.364980,0.759088,0.759088,0.000000,C-06,0,0,0,1,1,0,0.037238,0.038296,0.6667,-0.0570,0.2655,3,ok
0,88,10.840000,0.668343,-1.599746,0.034594,0.022754,0.034594,3.507279,0.155701,-0.260455,-0.111552,0.148903,0.707512,0.707512,0.000000,C-06,0,0,0,1,1,0,0.037960,0.053145,0.6667,-0.0492,0.2651,3,ok
0,89,10.960000,0.686723,-1.598940,0.022012,0.023560,0.022012,3.525659,0.153229,-0.152747,-0.152747,0.000000,0.696005,0.696005,0.000000,,0,0,0,1,1,0,0.037805,0.042757,0.6875,-0.0401,0.2664,3,ok
0,90,11.080000,0.705696,-1.598517,0.021050,0.023983,0.021050,3.544632,0.158691,0.238594,-0.002747,-0.241342,0.721324,0.721324,0.000000,C-06,0,0,0,1,1,0,0.035978,0.028723,0.7708,-0.0208,0.2662,3,ok
0,91,11.200000,0.725437,-1.598107,0.032455,0.024393,0.032455,3.564372,0.165226,0.200419,0.147253,-0.053166,0.751250,0.751250,0.000000,C-06,0,0,0,1,1,0,0.036695,0.027973,0.7708,-0.0455,0.2634,3,ok
0,92,11.300000,0.742546,-1.597756,0.039109,0.024744,0.039109,3.581481,0.172446,0.089307,0.089307,0.000000,0.784269,0.784269,0.000000,,0,0,0,1,1,0,0.037463,0.033018,0.7500,-0.0205,0.2675,3,ok
0,93,11.420000,0.762751,-1.596993,0.034823,0.025507,0.034823,3.601687,0.168209,-0.134481,-0.060693,0.073788,0.764486,0.764486,0.000000,C-06,0,0,0,1,1,0,0.039128,0.046285,0.7083,-0.0383,0.2653,3,ok
0,94,11.540000,0.782554,-1.596208,0.027131,0.026292,0.027131,3.621490,0.164979,-0.094656,-0.094656,0.000000,0.749598,0.749598,0.000000,,0,0,0,1,1,0,0.039839,0.041038,0.7083,-0.0361,0.2640,3,ok
0,95,11.640000,0.799666,-1.595599,0.023952,0.026901,0.023952,3.636935,0.172094,-0.042546,-0.042546,0.000000,0.782013,0.782013,0.000000,,0,0,0,1,1,0,0.039807,0.030677,0.6667,-0.0374,0.2646,3,ok
0,96,11.760000,0.820524,-1.594899,0.008534,0.027601,0.008534,3.659460,0.174098,-0.202627,-0.192546,0.010080,0.790944,0.790944,0.000000,C-06,0,0,0,1,1,0,0.039313,0.030269,0.6875,-0.0193,0.2651,3,ok
0,97,11.880000,0.839823,-1.594268,-0.006179,0.028232,-0.006179,3.678758,0.159950,-0.175964,-0.175964,0.000000,0.726668,0.726668,0.000000,,0,0,0,1,1,0,0.039205,-0.002603,0.6458,-0.0362,0.2655,3,ok
0,98,12.000000,0.858735,-1.593637,-0.032637,0.028863,-0.032637,3.697671,0.157425,-0.334086,-0.325964,0.008122,0.715523,0.715523,0.000000,C-06,0,0,0,1,1,0,0.038528,-0.013734,0.6250,-0.0404,0.2649,2,ok
0,99,12.120000,0.877419,-1.593514,-0.047838,0.028986,-0.047838,3.716355,0.155566,0.033248,-0.175964,-0.209211,0.707905,0.707905,0.000000,C-06,0,0,0,1,1,0,0.035831,-0.036167,0.7083,-0.0311,0.2642,2,ok
0,100,12.220000,0.892973,-1.594136,-0.050342,0.028364,-0.050342,3.731908,0.155676,0.319046,-0.025964,-0.345010,0.707840,0.707840,0.000000,C-06,0,0,0,1,1,0,0.033364,-0.087342,0.7500,-0.0307,0.2668,2,ok
0,101,12.340000,0.911287,-1.595022,-0.045796,0.027478,-0.045796,3.750222,0.152592,0.060646,0.060646,0.000000,0.693517,0.693517,0.000000,,0,0,0,1,1,0,0.033100,-0.098469,0.7708,-0.0543,0.2655,2,ok
0,102,12.460000,0.929098,-1.595919,-0.042816,0.026581,-0.042816,3.768033,0.148404,0.034996,0.034996,0.000000,0.674326,0.674326,0.000000,,0,0,0,1,1,0,0.033567,-0.106197,0.7708,-0.0791,0.2660,2,ok
0,103,12.580000,0.946969,-1.596738,-0.041699,0.025762,-0.041699,3.785904,0.149119,0.012401,0.012401,0.000000,0.677716,0.677716,0.000000,,0,0,0,1,1,0,0.031440,-0.092396,0.7500,-0.0372,0.2648,2,ok
0,104,12.700000,0.965029,-1.597541,-0.035672,0.024959,-0.035672,3.803965,0.150775,0.076459,0.076459,0.000000,0.685111,0.685111,0.000000,,0,0,0,1,1,0,0.033437,-0.118596,0.7500,-0.1156,0.2692,2,ok
0,105,12.800000,0.980842,-1.598095,-0.037319,0.024405,-0.037319,3.819778,0.159433,-0.030685,-0.030685,0.000000,0.724771,0.724771,0.000000,,0,0,0,1,1,0,0.032768,-0.107629,0.7083,-0.1080,0.2691,2,ok
0,106,12.920000,1.000382,-1.598757,-0.044246,0.023743,-0.044246,3.837235,0.163314,-0.088477,-0.088477,0.000000,0.742626,0.742626,0.000000,,0,0,0,1,1,0,0.033493,-0.112023,0.7292,-0.1264,0.2691,2,ok
0,107,13.040000,1.019545,-1.599577,-0.045112,0.022923,-0.045112,3.858480,0.159647,-0.006403,-0.006403,0.000000,0.725720,0.725720,0.000000,,0,0,0,1,1,0,0.032078,-0.138502,0.6667,-0.1685,0.2678,2,ok
0,108,13.140000,1.035248,-1.600268,-0.047395,0.022232,-0.047395,3.874183,0.157027,-0.035061,-0.035061,0.000000,0.713864,0.713864,0.000000,,0,0,0,1,1,0,0.030621,-0.132572,0.6458,-0.1607,0.2694,2,ok
0,109,13.260000,1.053963,-1.601155,-0.038706,0.021345,-0.038706,3.892899,0.156079,0.137195,0.114939,-0.022256,0.709191,0.709191,0.000000,C-06,0,0,0,1,1,0,0.033245,-0.152839,0.6458,-0.2533,0.2640,2,ok
0,110,13.380000,1.073053,-1.601886,-0.039863,0.020614,-0.039863,3.911989,0.159420,-0.019807,-0.019807,0.000000,0.724689,0.724689,0.000000,,0,0,0,1,1,0,0.031172,-0.135609,0.6875,-0.2375,0.2662,2,ok
0,111,13.500000,1.092269,-1.602612,-0.045296,0.019888,-0.045296,3.931205,0.160281,-0.068444,-0.068444,0.000000,0.728771,0.728771,0.000000,,0,0,0,1,1,0,0.030467,-0.148266,0.7292,-0.2550,0.2648,2,ok
