episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544183,1.720270,-3.137270,0.002230,0.004322,5.355897,0.200002,-0.008853,-0.008853,0.000000,,0
0,238,0.520184,1.720134,-3.137950,0.002366,0.003643,5.379897,0.200002,-0.008018,-0.008018,0.000000,,0
0,239,0.496184,1.720021,-3.138482,0.002479,0.003111,5.403897,0.200001,-0.006260,-0.006260,0.000000,,0
0,240,0.476184,1.719932,-3.139382,0.002568,0.002211,5.423897,0.200001,-0.012803,-0.012803,0.000000,,0
0,241,0.456184,1.719844,-3.140386,0.002656,0.001207,5.443897,0.200002,-0.014220,-0.014220,0.000000,,0
0,242,0.432184,1.719763,-3.141472,0.002737,0.000121,5.467897,0.200001,-0.012781,-0.012781,0.000000,,0
0,243,0.412184,1.719726,3.141026,0.002774,-0.000567,5.487897,0.200000,-0.009684,-0.009684,0.000000,,0
0,244,0.388184,1.719713,3.140466,0.002787,-0.001127,5.511897,0.200000,-0.006581,-0.006581,0.000000,,0
0,245,0.364184,1.719706,3.139278,0.002794,-0.002314,5.535897,0.199999,-0.014056,-0.014056,0.000000,,0
0,246,0.344184,1.719702,3.138187,0.002798,-0.003406,5.555897,0.199999,-0.015462,-0.015462,0.000000,,0
0,247,0.320184,1.719728,3.137017,0.002772,-0.004575,5.579896,0.199998,-0.013795,-0.013795,0.000000,,0
0,248,0.296184,1.719796,3.136148,0.002704,-0.005637,5.603896,0.199998,-0.010239,-0.010239,0.000000,,0
0,249,0.276185,1.719862,3.137441,0.002638,-0.004344,5.623896,0.199999,0.018616,0.018616,0.000000,,0
0,250,0.256185,1.719927,3.139866,0.002573,-0.001919,5.643896,0.200001,0.034479,0.034479,0.000000,,0
0,251,0.232185,1.720006,-3.139924,0.002494,0.001476,5.667896,0.200001,0.040034,0.040034,0.000000,,0
0,252,0.212185,1.720072,-3.137296,0.002428,0.004104,5.687896,0.199999,0.037164,0.037164,0.000000,,0
0,253,0.188185,1.720092,-3.134724,0.002408,-0.006193,5.711895,0.199995,0.030338,0.030338,0.000000,,0
0,254,0.164187,1.720081,-3.126572,0.002419,0.001958,5.735894,0.199979,0.097623,0.097623,0.000000,,0
0,255,0.144191,1.720071,-3.117200,0.002429,0.011330,5.755890,0.199943,0.134612,0.134612,0.000000,,0
0,256,0.120202,1.720026,-3.104897,0.002474,0.023633,5.779879,0.199873,0.147959,0.147959,0.000000,,0
0,257,0.096224,1.719688,-3.093390,0.002809,-0.002442,5.803860,0.199811,0.139333,0.139333,0.000000,,0
0,258,0.076255,1.719286,-3.077829,0.003192,0.013119,5.823829,0.199645,0.230096,0.230096,0.000000,,0
0,259,0.056309,1.718851,-3.058947,0.003607,0.032001,5.843775,0.199408,0.280862,0.280862,0.000000,,0
0,260,0.032416,1.717942,-3.035264,0.004493,0.055684,5.867669,0.199137,0.297073,0.297073,0.000000,,0
0,261,0.012550,1.716678,-3.016852,0.005738,0.074096,5.887536,0.198993,0.280676,0.280676,0.000000,,0
0,262,-0.011234,1.714527,-2.997814,0.007385,0.030369,5.911806,0.198946,0.244602,0.244602,0.000000,,0
0,263,-0.034946,1.712021,-2.975178,0.008360,0.053005,5.935630,0.198578,0.295712,0.295712,0.000000,,0
0,264,-0.054636,1.709563,-2.955657,0.009547,0.072526,5.955437,0.198360,0.309685,0.309685,0.000000,,0
0,265,-0.078172,1.706037,-2.933380,0.011552,0.094802,5.979151,0.198250,0.298173,0.298173,0.000000,,0
0,266,-0.101604,1.701846,-2.913988,0.014227,0.114195,6.002804,0.198325,0.262785,0.262785,0.000000,,0
0,267,-0.121059,1.697856,-2.901160,0.016016,0.038889,6.024521,0.198582,0.210298,0.210298,0.000000,,0
0,268,-0.140448,1.693667,-2.886314,0.016502,0.053734,6.044351,0.198295,0.246653,0.246653,0.000000,,0
0,269,-0.163613,1.688288,-2.867822,0.017451,0.072226,6.068114,0.198148,0.258392,0.258392,0.000000,,0
0,270,-0.182828,1.683430,-2.853276,0.018627,0.086772,6.087899,0.198184,0.246215,0.246215,0.000000,,0
0,271,-0.205785,1.677141,-2.837883,0.020508,0.102166,6.111626,0.198338,0.219048,0.219048,0.000000,,0
0,272,-0.228642,1.670383,-2.825485,0.022250,0.001610,6.138193,0.198621,0.177797,0.177797,0.000000,,0
0,273,-0.247605,1.664609,-2.810861,0.021877,0.016234,6.158013,0.198023,0.255598,0.255598,0.000000,,0
0,274,-0.270224,1.657444,-2.790376,0.021697,0.036719,6.181738,0.197666,0.300564,0.300564,0.000000,,0
0,275,-0.292670,1.649815,-2.769273,0.022010,0.057822,6.205444,0.197560,0.313284,0.313284,0.000000,,0
0,276,-0.311239,1.643041,-2.752623,0.022710,0.074471,6.225197,0.197664,0.299899,0.299899,0.000000,,0
0,277,-0.329688,1.635885,-2.737748,0.023811,0.089347,6.244955,0.197900,0.270441,0.270441,0.000000,,0
0,278,-0.348030,1.628370,-2.725230,0.022936,-0.023398,6.267766,0.198227,0.229381,0.229381,0.000000,,0
0,279,-0.369878,1.619099,-2.704379,0.022006,-0.002546,6.291482,0.197573,0.323698,0.323698,0.000000,,0
0,280,-0.387912,1.611099,-2.684529,0.021553,0.017304,6.311206,0.197287,0.373706,0.373706,0.000000,,0
0,281,-0.405769,1.602724,-2.664021,0.021515,0.037811,6.330928,0.197274,0.390578,0.390578,0.000000,,0
0,282,-0.426951,1.592120,-2.640308,0.022075,0.061525,6.354610,0.197485,0.381539,0.381539,0.000000,,0
0,283,-0.444404,1.582821,-2.622467,0.021516,-0.046402,6.377140,0.197819,0.348878,0.348878,0.000000,,0
0,284,-0.465083,1.571235,-2.595931,0.020231,-0.019866,6.400809,0.197521,0.440329,0.440329,0.000000,,0
0,285,-0.482055,1.561140,-2.572205,0.019669,0.003860,6.420548,0.197600,0.479592,0.479592,0.000000,,0
0,286,-0.498772,1.550575,-2.548639,0.019641,0.027427,6.440324,0.197916,0.483633,0.483633,0.000000,,0
0,287,-0.518496,1.537280,-2.522047,0.020310,0.054019,6.464100,0.198415,0.462437,0.462437,0.000000,,0
0,288,-0.534663,1.525725,-2.502258,0.020661,-0.051681,6.486588,0.198866,0.418964,0.418964,0.000000,,0
0,289,-0.550576,1.513783,-2.479228,0.019730,-0.028651,6.506462,0.199101,0.497073,0.497073,0.000000,,0
0,290,-0.569286,1.498870,-2.450342,0.019305,0.000235,6.530384,0.199692,0.528586,0.528586,0.000000,,0
0,291,-0.584559,1.485954,-2.426909,0.019533,0.023669,6.550385,0.200349,0.521520,0.521520,0.000000,,0
0,292,-0.599612,1.472679,-2.404346,0.020176,0.046231,6.570446,0.201016,0.492782,0.492782,0.000000,,0
0,293,-0.617327,1.456325,-2.379090,0.021497,0.071488,6.594519,0.200645,0.448740,0.448740,0.000000,,0
0,294,-0.631705,1.442378,-2.360426,0.020464,-0.035397,6.617245,0.200120,0.389242,0.389242,0.000000,,0
0,295,-0.645754,1.428168,-2.338383,0.019943,-0.013354,6.637220,0.199550,0.458693,0.458693,0.000000,,0
0,296,-0.662181,1.410822,-2.310949,0.019835,0.014080,6.661111,0.198847,0.486051,0.486051,0.000000,,0
0,297,-0.675507,1.396014,-2.289007,0.020251,0.036022,6.681027,0.199501,0.477767,0.477767,0.000000,,0
0,298,-0.691087,1.377776,-2.264770,0.021371,0.060259,6.704987,0.200158,0.448844,0.448844,0.000000,,0
0,299,-0.703791,1.362288,-2.246572,0.020795,-0.047526,6.727690,0.200465,0.401344,0.401344,0.000000,,0
0,300,-0.716246,1.346549,-2.224577,0.019983,-0.025531,6.747745,0.200994,0.479608,0.479608,0.000000,,0
