episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,34,0.709204,-0.087652,0.028791,0.034848,0.028791,0.713104,0.200019,0.040513,-0.015349,-0.055863,C-06,0,1,1,0,0.042402,0.032729,0.5625
0,35,0.729194,-0.087023,0.033311,0.035477,0.033311,0.733094,0.199990,0.071220,0.071220,0.000000,,0,1,1,0,0.035215,0.069568,0.5833
0,36,0.753181,-0.086219,0.032901,0.036281,0.032901,0.757081,0.200005,-0.009742,-0.009742,0.000000,,0,1,1,0,0.036849,0.066510,0.5833
0,37,0.777170,-0.085411,0.026487,0.037089,0.026487,0.781070,0.200041,-0.081062,-0.081062,0.000000,,0,1,1,0,0.043439,0.038177,0.6250
0,38,0.801163,-0.084603,0.021152,0.037897,0.021152,0.803900,0.200067,-0.062918,-0.062918,0.000000,,0,1,1,0,0.034274,0.087296,0.6667
0,39,0.821158,-0.084172,0.025471,0.038328,0.025471,0.825058,0.199981,0.066932,0.066932,0.000000,,0,1,1,0,0.031612,0.098607,0.7083
0,40,0.845152,-0.083560,0.019359,0.038940,0.019359,0.849052,0.200028,-0.178143,-0.083068,0.095075,C-06,0,1,1,0,0.032188,0.104775,0.6875
0,41,0.869149,-0.082941,0.006870,0.039559,0.006870,0.873049,0.200061,-0.150404,-0.150404,0.000000,,0,1,1,0,0.034236,0.099725,0.6458
0,42,0.893149,-0.082763,0.005991,0.039737,0.005991,0.897049,0.200000,0.034420,-0.000404,-0.034824,C-06,0,1,1,0,0.023010,0.152684,0.6250
0,43,0.913148,-0.082642,0.009129,0.039858,0.009129,0.917048,0.199996,0.047628,0.047628,0.000000,,0,1,1,0,0.005338,0.227896,0.5833
0,44,0.937148,-0.082422,0.001259,0.040078,0.001259,0.941048,0.200008,-0.156930,-0.102372,0.054559,C-06,0,1,1,0,0.030859,0.100869,0.5833
0,45,0.961147,-0.082198,-0.016308,0.040302,-0.016308,0.965047,0.199985,-0.214834,-0.214834,0.000000,,0,1,1,0,0.024104,0.136621,0.6250
0,46,0.985142,-0.082330,-0.022177,0.040170,-0.022177,0.989042,0.199959,0.201556,-0.064834,-0.266390,C-06,0,1,1,0,0.013026,0.188241,0.7083
0,47,1.009138,-0.082850,-0.015669,0.039650,-0.015669,1.013038,0.200024,0.420966,0.085166,-0.335800,C-06,0,1,1,0,0.011639,0.194618,0.7500
0,48,1.029137,-0.083295,-0.000068,0.039205,-0.000068,1.033037,0.200049,0.335246,0.235166,-0.100080,C-06,0,1,1,0,0.011019,0.203484,0.7292
0,49,1.053137,-0.083637,0.007591,0.038863,0.007591,1.057037,0.200006,-0.008095,0.085166,0.093261,C-06,0,1,1,0,0.002334,0.281478,0.7083
0,50,1.077136,-0.083470,0.002917,0.039030,0.002917,1.081036,0.200005,-0.310847,-0.064834,0.246013,C-06,0,1,1,0,-0.002920,0.328505,0.7083
0,51,1.101136,-0.083278,-0.014296,0.039222,-0.014296,1.103900,0.199988,-0.349210,-0.214834,0.134376,C-06,0,1,1,0,0.006488,0.276845,0.6042
0,52,1.125129,-0.083086,-0.031400,0.039414,-0.031400,1.129029,0.199913,-0.203930,-0.203930,0.000000,,0,1,1,0,-0.002176,0.293358,0.6250
0,53,1.145118,-0.083507,-0.035769,0.038993,-0.035769,1.149018,0.199934,0.082854,-0.053930,-0.136784,C-06,0,1,1,0,-0.003957,0.297818,0.6875
0,54,1.169105,-0.084344,-0.028634,0.038156,-0.028634,1.173005,0.200042,0.463904,0.096070,-0.367834,C-06,0,1,1,0,0.003114,0.297770,0.4375
0,55,1.193100,-0.085197,-0.008735,0.037303,-0.008735,1.197000,0.200117,0.443848,0.246070,-0.197778,C-06,0,1,1,0,-0.005332,0.316117,0.7917
0,56,1.213100,-0.085908,0.005621,0.036592,0.005428,1.217000,0.200124,0.201471,0.201471,0.000000,,0,1,1,0,-0.000197,0.321953,0.8125
0,57,1.237099,-0.086004,0.010614,0.036496,0.010422,1.240999,0.199989,-0.029085,0.051471,0.080556,C-06,0,1,1,0,0.006264,0.311298,0.7708
0,58,1.261098,-0.085776,0.002843,0.036724,0.002650,1.264998,0.200009,-0.180523,-0.098529,0.081994,C-06,0,1,1,0,0.015005,0.271068,0.7292
0,59,1.285098,-0.085540,-0.013704,0.036960,-0.013897,1.288998,0.199993,-0.201847,-0.201847,0.000000,,0,1,1,0,0.017830,0.255364,0.7083
0,60,1.309094,-0.085660,-0.018701,0.036840,-0.031764,1.312994,0.199972,0.122612,-0.051847,-0.174458,C-06,0,1,1,0,0.016892,0.246043,0.7083
0,61,1.329092,-0.086009,-0.012696,0.036491,-0.025758,1.332992,0.200016,0.106754,0.098153,-0.008601,C-06,0,1,1,0,0.003088,0.329260,0.7292
0,62,1.353091,-0.086444,-0.004676,0.036056,-0.017738,1.356991,0.200030,0.094762,0.094762,0.000000,,0,1,1,0,0.005646,0.312316,0.7083
0,63,1.377090,-0.086563,-0.008656,0.035937,-0.021719,1.380990,0.199995,-0.176003,-0.055238,0.120766,C-06,0,1,1,0,0.020071,0.209962,0.6250
0,64,1.401087,-0.086666,-0.025149,0.035834,-0.038211,1.403900,0.199942,-0.523626,-0.205238,0.318389,C-06,0,1,1,0,0.020585,0.194395,0.5833
0,65,1.425068,-0.086769,-0.053599,0.035707,-0.104244,1.429002,0.199729,-0.597531,-0.355238,0.242293,C-06,0,1,1,0,-0.003705,0.287011,0.6250
0,66,1.449020,-0.087232,-0.072081,0.035221,-0.122726,1.452954,0.199573,-0.218777,-0.218777,0.000000,,0,1,1,0,0.065542,-0.183264,0.6250
0,67,1.472951,-0.088679,-0.078360,0.033751,-0.129004,1.476884,0.199809,0.406395,-0.068777,-0.475171,C-06,0,1,1,0,0.012429,0.126873,0.7083
0,68,1.496882,-0.090546,-0.072592,0.031861,-0.123237,1.500813,0.200087,1.000000,0.081223,-0.918777,C-06,0,1,1,0,0.007639,0.107596,0.7708
0,69,1.516839,-0.092118,-0.057738,0.029387,-0.171148,1.522660,0.200274,1.000000,0.231223,-0.768777,C-06,0,1,1,0,0.007797,0.067771,0.7292
0,70,1.540816,-0.094004,-0.027098,0.025963,-0.140508,1.546466,0.200535,1.000000,0.381223,-0.618777,C-06,0,1,1,0,0.000840,0.090781,0.7083
0,71,1.564813,-0.095889,0.016828,0.022537,-0.096582,1.570293,0.200594,1.000000,0.531223,-0.468777,C-06,0,1,1,0,0.001403,0.063707,0.6875
0,72,1.588787,-0.097721,0.072263,0.019168,-0.041147,1.594099,0.199926,1.000000,0.681223,-0.318777,C-06,0,1,1,0,0.001274,0.066087,0.6458
0,73,1.612652,-0.098802,0.137235,0.016553,0.023825,1.617845,0.198226,1.000000,0.831223,-0.168777,C-06,0,1,1,0,0.007050,0.034762,0.6250
0,74,1.632397,-0.098033,0.181315,0.013720,-0.020229,1.639445,0.197211,0.269167,0.681223,0.412056,C-06,0,1,1,0,-0.023192,0.231336,0.6458
0,75,1.655909,-0.095336,0.221589,0.011969,0.020045,1.663046,0.197033,-0.357280,0.531223,0.888503,C-06,0,1,1,0,0.051524,-0.208240,0.6042
0,76,1.679242,-0.091160,0.250133,0.011705,0.048589,1.686749,0.197509,-0.805251,0.381223,1.186474,C-06,0,1,1,0,0.046490,-0.182396,0.6667
0,77,1.702442,-0.085855,0.267335,0.012574,0.065790,1.710531,0.198351,-0.757150,0.231223,0.988373,C-06,0,1,1,0,-0.015315,0.241763,0.7292
0,78,1.725569,-0.079737,0.273503,0.014256,0.071959,1.734395,0.199390,-0.550985,0.081223,0.632208,C-06,0,1,1,0,0.004675,0.103846,0.7292
0,79,1.744833,-0.074347,0.269986,0.013473,-0.044512,1.756185,0.200175,-0.239360,-0.068777,0.170584,C-06,0,1,1,0,0.003919,0.093916,0.7500
0,80,1.767948,-0.067947,0.275285,0.012412,-0.039213,1.780146,0.199728,0.336521,0.081223,-0.255298,C-06,0,1,1,0,-0.001224,0.103145,0.7708
0,81,1.790996,-0.061550,0.290871,0.011368,-0.023627,1.804042,0.198917,1.000000,0.231223,-0.768777,C-06,0,1,1,0,-0.012247,0.145727,0.7083
0,82,1.810095,-0.056220,0.312329,0.010531,-0.002169,1.823854,0.197719,1.000000,0.381223,-0.618777,C-06,0,1,1,0,-0.002841,0.051878,0.6667
0,83,1.832800,-0.049786,0.348170,0.009628,0.033672,1.847435,0.196042,1.000000,0.531223,-0.468777,C-06,0,1,1,0,-0.007680,0.127796,0.4792
0,84,1.855172,-0.042806,0.393129,0.006832,-0.046631,1.871891,0.194958,1.000000,0.681223,-0.318777,C-06,0,1,0,0,0.041554,-0.249256,0.6250
0,85,1.877090,-0.034864,0.446475,0.004671,0.006715,1.895103,0.194114,1.000000,0.831223,-0.168777,C-06,0,1,1,0,-0.021404,0.158853,0.6667
0,86,1.898504,-0.025372,0.489842,0.004127,0.050082,1.918520,0.195455,0.625985,0.681223,0.055238,C-06,0,1,1,0,-0.015158,0.139505,0.6875
0,87,1.916018,-0.016466,0.517607,0.004715,0.077847,1.938160,0.196688,-0.148675,0.531223,0.679898,C-06,0,1,1,0,-0.005325,0.106242,0.7292
0,88,1.936731,-0.004909,0.541183,0.006338,0.101423,1.961823,0.197809,-0.423417,0.381223,0.804641,C-06,0,1,1,0,-0.003707,0.107760,0.7500
0,89,1.957209,0.007294,0.555553,0.006312,-0.009974,1.986482,0.198750,-0.492007,0.231223,0.723230,C-06,0,1,1,0,-0.002290,0.103306,0.7708
0,90,1.977563,0.019901,0.560904,0.006062,-0.004623,2.010422,0.199572,-0.199466,0.081223,0.280689,C-06,0,1,1,0,-0.003972,0.105386,0.7708
0,91,1.997803,0.032668,0.574146,0.006008,0.008619,2.034353,0.198885,0.454418,0.231223,-0.223194,C-06,0,1,1,0,-0.009279,0.126658,0.7292
0,92,2.014501,0.043483,0.592211,0.006202,0.026684,2.054246,0.198348,0.993099,0.381223,-0.611875,C-06,0,1,1,0,-0.010162,0.116849,0.6875
0,93,2.034214,0.056823,0.622249,0.006914,0.056722,2.078038,0.198228,1.000000,0.531223,-0.468777,C-06,0,1,1,0,-0.015134,0.138471,0.6667
0,94,2.053451,0.070867,0.660002,0.006066,-0.031013,2.102719,0.198691,1.000000,0.681223,-0.318777,C-06,0,1,1,0,-0.036060,0.237396,0.6458
0,95,2.069022,0.083306,0.697286,0.005734,0.006271,2.122646,0.199714,0.828975,0.828975,0.000000,,0,1,1,0,0.040362,-0.221856,0.6250
0,96,2.087221,0.099055,0.734717,0.006281,0.043702,2.146707,0.201278,0.386614,0.678975,0.292361,C-06,0,1,1,0,-0.016424,0.162520,0.6875
0,97,2.104953,0.115411,0.764967,0.007593,0.073951,2.170795,0.200688,-0.246871,0.528975,0.775845,C-06,0,1,1,0,-0.003101,0.102790,0.7292
0,98,2.122109,0.132224,0.787264,0.009624,0.096249,2.194730,0.199981,-0.450942,0.378975,0.829917,C-06,0,1,1,0,-0.001130,0.101814,0.7292
0,99,2.138927,0.149325,0.800988,0.009519,-0.015576,2.219957,0.199798,-0.482492,0.228975,0.711466,C-06,0,1,1,0,0.000209,0.098142,0.7708
0,100,2.152815,0.163706,0.805184,0.009234,-0.011379,2.239946,0.199909,-0.200933,0.078975,0.279908,C-06,0,1,1,0,-0.000799,0.096263,0.7292
0,101,2.169340,0.181058,0.817816,0.009058,0.001253,2.263908,0.199563,0.456973,0.228975,-0.227998,C-06,0,1,1,0,-0.007126,0.127363,0.7292
0,102,2.185572,0.198631,0.838616,0.009247,0.022052,2.287830,0.199287,0.990580,0.378975,-0.611606,C-06,0,1,1,0,-0.009541,0.128116,0.6875
0,103,2.201364,0.216643,0.867081,0.010058,0.050517,2.311770,0.199926,1.000000,0.528975,-0.471025,C-06,0,1,1,0,-0.039618,0.262852,0.6250
0,104,2.216662,0.235214,0.903554,0.008917,-0.038993,2.337062,0.201016,1.000000,0.678975,-0.321025,C-06,0,1,0,0,0.045307,-0.242362,0.6042
0,105,2.228994,0.251149,0.941578,0.008321,-0.000968,2.357203,0.202500,1.000000,0.828975,-0.171025,C-06,0,1,1,0,0.040345,-0.226084,0.6458
0,106,2.243274,0.270825,0.980895,0.008349,0.038349,2.381515,0.203007,0.610131,0.678975,0.068844,C-06,0,1,1,0,-0.012163,0.135693,0.6875
0,107,2.256889,0.290976,1.012444,0.009195,0.069898,2.405820,0.202862,-0.025129,0.528975,0.554104,C-06,0,1,1,0,-0.005510,0.120409,0.7292
0,108,2.267737,0.308040,1.031653,0.010462,0.089107,2.426000,0.202246,-0.297917,0.378975,0.676892,C-06,0,1,1,0,-0.001020,0.102363,0.7292
0,109,2.280248,0.328725,1.045968,0.009958,-0.022317,2.451509,0.201433,-0.354769,0.228975,0.583743,C-06,0,1,1,0,-0.000844,0.103423,0.7500
0,110,2.292346,0.349530,1.051311,0.009377,-0.016974,2.475568,0.200501,0.046795,0.078975,0.032180,C-06,0,1,1,0,-0.008789,0.150897,0.7500
0,111,2.304261,0.370440,1.064814,0.009007,-0.003471,2.499632,0.201076,0.784994,0.228975,-0.556020,C-06,0,1,1,0,-0.009427,0.133513,0.7083
0,112,2.316054,0.391559,1.087738,0.008846,0.019453,2.523820,0.202439,1.000000,0.378975,-0.621025,C-06,0,1,1,0,-0.012469,0.137443,0.6875
0,113,2.325768,0.409392,1.115010,0.008923,0.046725,2.544127,0.204024,1.000000,0.528975,-0.471025,C-06,0,1,1,0,-0.038534,0.247991,0.6458
0,114,2.337214,0.431157,1.158150,0.006512,-0.035618,2.569722,0.205744,1.000000,0.678975,-0.321025,C-06,0,1,1,0,0.041779,-0.242039,0.6250
0,115,2.348233,0.453388,1.212584,0.004422,0.018815,2.594446,0.207529,1.000000,0.828975,-0.171025,C-06,0,1,1,0,-0.023217,0.178612,0.6667
0,116,2.358155,0.476054,1.259701,0.003512,0.065932,2.619172,0.206126,0.207618,0.678975,0.471356,C-06,0,1,1,0,-0.009891,0.123779,0.6875
0,117,2.366821,0.499034,1.297275,0.003887,0.103507,2.643729,0.204571,-0.289275,0.528975,0.818249,C-06,0,1,1,0,-0.005124,0.112018,0.7292
0,118,2.373131,0.518352,1.320564,0.005109,0.126795,2.662427,0.203088,-0.667762,0.378975,1.046736,C-06,0,1,1,0,-0.001921,0.104496,0.7292
0,119,2.379730,0.541656,1.337785,0.004279,0.018226,2.688849,0.201742,-0.830279,0.228975,1.059253,C-06,0,1,1,0,-0.001133,0.107609,0.7500
0,120,2.385514,0.565026,1.344129,0.004493,0.024571,2.712923,0.200566,-0.678995,0.078975,0.757970,C-06,0,1,1,0,-0.000963,0.100145,0.7292
0,121,2.390020,0.584507,1.340386,0.004975,0.020827,2.732913,0.199839,-0.203969,-0.071025,0.132944,C-06,0,1,1,0,-0.007054,0.130497,0.7292
0,122,2.395502,0.607886,1.345667,0.005483,0.026108,2.756920,0.200230,0.534978,0.078975,-0.456004,C-06,0,1,1,0,-0.009459,0.121564,0.6667
0,123,2.400989,0.631321,1.361923,0.005602,-0.083399,2.781711,0.200892,1.000000,0.228975,-0.771025,C-06,0,1,1,0,-0.038602,0.238207,0.6458
0,124,2.406475,0.654863,1.389620,0.003125,-0.055703,2.805756,0.201923,1.000000,0.378975,-0.621025,C-06,0,1,1,0,0.037708,-0.247656,0.6250
0,125,2.411961,0.678547,1.429271,0.000665,-0.016051,2.829943,0.203158,1.000000,0.528975,-0.471025,C-06,0,1,1,0,-0.023222,0.133899,0.6875
0,126,2.416532,0.698401,1.472880,-0.001368,0.027557,2.850214,0.204155,1.000000,0.678975,-0.321025,C-06,0,1,1,0,-0.020272,0.120030,0.7292
0,127,2.421815,0.722345,1.539585,-0.003594,0.094262,2.874633,0.204007,1.000000,0.828975,-0.171025,C-06,0,1,1,0,-0.015317,0.100396,0.7292
0,128,2.425324,0.746341,1.597509,-0.004624,0.026713,2.898332,0.201295,0.258056,0.678975,0.420918,C-06,0,1,1,0,-0.011147,0.098134,0.7292
0,129,2.426749,0.770311,1.641781,-0.006049,0.070985,2.922301,0.199647,-0.946207,0.528975,1.475181,C-06,0,1,1,0,-0.007595,0.116597,0.7500
0,130,2.426462,0.794219,1.672952,-0.005762,0.102156,2.946209,0.199070,-1.000000,0.378975,1.378975,C-06,0,1,1,0,-0.005021,0.120302,0.7292
0,131,2.425154,0.814097,1.688678,-0.004454,0.117881,2.966088,0.199189,-1.000000,0.228975,1.228975,C-06,0,1,1,0,-0.002954,0.119421,0.7083
0,132,2.422627,0.837920,1.695469,-0.001927,0.124673,2.989911,0.199662,-1.000000,0.078975,1.078975,C-06,0,1,1,0,-0.002022,0.118109,0.7083
0,133,2.419654,0.861740,1.690550,0.000554,-0.005720,3.013832,0.200119,-0.840487,-0.071025,0.769462,C-06,0,1,1,0,-0.005582,0.130798,0.6667
0,134,2.417162,0.881612,1.676917,0.000524,-0.019354,3.033859,0.200413,-0.274916,-0.221025,0.053891,C-06,0,1,1,0,-0.040653,0.296214,0.6667
0,135,2.414371,0.905485,1.670676,0.000285,-0.025594,3.057894,0.200286,0.616397,-0.071025,-0.687423,C-06,0,1,1,0,0.034558,-0.195729,0.6458
0,136,2.411968,0.929360,1.676272,-0.000337,-0.019998,3.081881,0.199887,1.000000,0.078975,-0.921025,C-06,0,1,1,0,-0.021316,0.118599,0.7292
0,137,2.409979,0.949234,1.690529,-0.000867,-0.005741,3.101847,0.199582,1.000000,0.228975,-0.771025,C-06,0,1,1,0,-0.024431,0.115382,0.6667
0,138,2.407591,0.973019,1.719220,-0.001494,0.022949,3.125743,0.198838,1.000000,0.378975,-0.621025,C-06,0,1,1,0,-0.028380,0.122224,0.6667
0,139,2.405204,0.996681,1.758706,-0.005050,-0.063328,3.149069,0.197551,1.000000,0.528975,-0.471025,C-06,0,1,1,0,-0.022872,0.075890,0.6250
0,140,2.403095,1.016247,1.800219,-0.007876,-0.021815,3.168544,0.196331,1.000000,0.678975,-0.321025,C-06,0,1,1,0,-0.020929,0.062196,0.6042
0,141,2.400396,1.035606,1.849323,-0.010079,0.027289,3.187966,0.194931,1.000000,0.828975,-0.171025,C-06,0,1,1,0,-0.030117,0.137422,0.6250
0,142,2.395993,1.058444,1.916719,-0.011497,0.094684,3.211181,0.193329,1.000000,0.978975,-0.021025,C-06,0,1,1,0,-0.023462,0.118975,0.6250
0,143,2.390666,1.077092,1.963636,-0.010978,0.141602,3.230569,0.193989,0.258501,0.828975,0.570474,C-06,0,1,1,0,-0.019077,0.120584,0.6250
0,144,2.382604,1.099049,2.008435,-0.010091,0.060611,3.252676,0.195079,-0.604960,0.678975,1.283935,C-06,0,1,1,0,-0.029071,0.197357,0.6458
0,145,2.373163,1.120608,2.042582,-0.009222,0.094758,3.276195,0.196300,-1.000000,0.528975,1.528975,C-06,0,1,1,0,-0.018626,0.180022,0.6458
0,146,2.364484,1.138330,2.062590,-0.007655,0.114766,3.295866,0.197438,-1.000000,0.378975,1.378975,C-06,0,1,1,0,-0.014725,0.179634,0.6667
0,147,2.353396,1.159400,2.077221,-0.005075,0.129397,3.319535,0.198502,-1.000000,0.228975,1.228975,C-06,0,1,1,0,-0.017367,0.210283,0.7083
0,148,2.341835,1.180355,2.082534,-0.002013,0.134710,3.343270,0.199489,-1.000000,0.078975,1.078975,C-06,0,1,1,0,-0.014717,0.202183,0.7292
0,149,2.332045,1.197806,2.079377,-0.000045,0.006069,3.363137,0.200264,-0.613057,-0.071025,0.542031,C-06,0,1,1,0,-0.013341,0.192449,0.7708
0,150,2.322276,1.215284,2.077482,0.000097,0.004174,3.383160,0.200230,-0.034862,-0.034862,0.000000,,0,1,1,0,-0.016354,0.194911,0.7708
