episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.180000,-0.518809,-1.621296,-0.013621,0.001204,-0.013621,2.320127,0.143357,0.169769,0.169769,0.000000,0.651532,0.651532,0.000000,C-06,0,0,0,1,1,0,0.008961,-0.046906,0.7292,-0.0358,0.2684,2,ok
0,22,3.280000,-0.506761,-1.621460,-0.006444,0.001040,-0.006444,2.332175,0.118420,0.104063,0.104063,0.000000,0.538242,0.538242,0.000000,C-06,0,0,0,1,1,0,0.009204,-0.043077,0.8125,-0.0443,0.2664,2,ok
0,23,3.400000,-0.490533,-1.621580,-0.007627,0.000920,-0.007627,2.348402,0.139542,-0.019335,-0.019335,0.000000,0.634284,0.634284,0.000000,,0,0,0,1,1,0,0.009973,-0.027399,0.7917,-0.0401,0.2667,2,ok
0,24,3.500000,-0.476123,-1.621676,0.001863,0.000824,0.001863,2.362813,0.144643,0.145475,0.145475,0.000000,0.657452,0.657452,0.000000,C-06,0,0,0,1,1,0,0.009587,-0.025828,0.7708,-0.0336,0.2676,2,ok
0,25,3.600000,-0.461419,-1.621768,0.010486,0.000732,0.010486,2.377516,0.147271,0.120547,0.120547,0.000000,0.669436,0.669436,0.000000,,0,0,0,1,1,0,0.010554,-0.021819,0.7708,-0.0489,0.2671,2,ok
0,26,3.700000,-0.446122,-1.621852,0.018256,0.000648,0.018256,2.392813,0.153713,0.110208,0.110208,0.000000,0.698797,0.698797,0.000000,,0,0,0,1,1,0,0.011658,-0.005428,0.7708,-0.0462,0.2668,2,ok
0,27,3.820000,-0.427169,-1.621538,0.013567,0.000962,0.013567,2.411766,0.158292,-0.062564,-0.062564,0.000000,0.719471,0.719471,0.000000,C-06,0,0,0,1,1,0,0.013039,0.002253,0.7708,-0.0558,0.2661,2,ok
0,28,3.940000,-0.407764,-1.621275,0.014426,0.001225,0.014426,2.431172,0.162048,0.014881,0.014881,0.000000,0.736594,0.736594,0.000000,,0,0,0,1,1,0,0.012804,0.005348,0.7500,-0.0466,0.2669,2,ok
0,29,4.040000,-0.391571,-1.621060,0.011452,0.001440,0.011452,2.447365,0.161935,-0.045759,-0.045759,0.000000,0.736054,0.736054,0.000000,,0,0,0,1,1,0,0.013105,0.003412,0.7500,-0.0469,0.2670,2,ok
0,30,4.160000,-0.372650,-1.620793,0.006491,0.001707,0.006491,2.466285,0.157473,-0.059872,-0.059872,0.000000,0.715733,0.715733,0.000000,,0,0,0,1,1,0,0.012579,0.003205,0.7083,-0.0340,0.2679,2,ok
0,31,4.280000,-0.353863,-1.620669,0.009677,0.001831,0.009677,2.485072,0.156502,0.042461,0.042461,0.000000,0.711393,0.711393,0.000000,,0,0,0,1,1,0,0.012573,-0.007718,0.7083,-0.0403,0.2672,2,ok
0,32,4.400000,-0.335373,-1.620490,-0.001076,0.002010,-0.001076,2.503563,0.153867,-0.138065,-0.138065,0.000000,0.699360,0.699360,0.000000,C-06,0,0,0,1,1,0,0.012659,-0.002853,0.7083,-0.0369,0.2678,2,ok
0,33,4.520000,-0.317244,-1.620304,-0.025357,0.002196,-0.025357,2.521692,0.150765,-0.300035,-0.300035,0.000000,0.685458,0.685458,0.000000,C-06,0,0,0,1,1,0,0.012177,-0.009451,0.7292,-0.0345,0.2678,2,ok
0,34,4.620000,-0.302062,-1.620671,-0.017037,0.001829,-0.017037,2.535635,0.152035,0.153350,0.153350,0.000000,0.690929,0.690929,0.000000,C-06,0,0,0,1,1,0,0.008929,-0.045913,0.7917,-0.0322,0.2668,2,ok
0,35,4.740000,-0.285605,-1.621185,0.005065,0.001315,0.005065,2.553330,0.135567,0.280191,0.280191,0.000000,0.615909,0.615909,0.000000,,0,0,0,1,1,0,0.008897,-0.051127,0.7917,-0.0395,0.2665,2,ok
0,36,4.860000,-0.268330,-1.621136,0.002480,0.001364,0.002480,2.570606,0.145181,-0.048647,-0.048647,0.000000,0.659909,0.659909,0.000000,C-06,0,0,0,1,1,0,0.011186,-0.021654,0.7917,-0.0437,0.2667,2,ok
0,37,4.980000,-0.250462,-1.621089,0.009280,0.001411,0.009280,2.585735,0.149259,0.089055,0.089055,0.000000,0.678476,0.678476,0.000000,,0,0,0,1,1,0,0.011738,-0.010300,0.7500,-0.0361,0.2671,2,ok
0,38,5.100000,-0.231829,-1.621031,0.023225,0.001469,0.023225,2.607106,0.155874,0.170089,0.170089,0.000000,0.708694,0.708694,0.000000,,0,0,0,1,1,0,0.012089,-0.006289,0.7708,-0.0367,0.2682,2,ok
0,39,5.200000,-0.216036,-1.620692,0.017090,0.001808,0.017090,2.622899,0.158190,-0.104270,-0.104270,0.000000,0.718973,0.718973,0.000000,C-06,0,0,0,1,1,0,0.013433,0.013635,0.7500,-0.0351,0.2662,2,ok
0,40,5.320000,-0.196832,-1.620270,0.007309,0.002230,0.007309,2.642103,0.160202,-0.116707,-0.116707,0.000000,0.728036,0.728036,0.000000,,0,0,0,1,1,0,0.014531,0.019075,0.7292,-0.0495,0.2668,2,ok
0,41,5.440000,-0.178279,-1.619952,0.003357,0.002548,0.003357,2.660656,0.154335,-0.042962,-0.042962,0.000000,0.701446,0.701446,0.000000,,0,0,0,1,1,0,0.013303,-0.005325,0.7292,-0.0403,0.2675,2,ok
0,42,5.560000,-0.160507,-1.619839,-0.000225,0.002661,-0.000225,2.678428,0.147852,-0.042715,-0.042715,0.000000,0.672042,0.672042,0.000000,,0,0,0,1,1,0,0.012843,-0.006687,0.7292,-0.0403,0.2665,2,ok
0,43,5.680000,-0.142110,-1.619743,-0.024949,0.002757,-0.024949,2.696826,0.154065,-0.315896,-0.315896,0.000000,0.700484,0.700484,0.000000,C-06,0,0,0,1,1,0,0.012461,-0.016341,0.6875,-0.0373,0.2673,2,ok
0,44,5.780000,-0.126997,-1.620110,-0.018326,0.002390,-0.018326,2.711938,0.150833,0.122562,0.122562,0.000000,0.685492,0.685492,0.000000,C-06,0,0,0,1,1,0,0.010666,-0.048756,0.7500,-0.0478,0.2669,2,ok
0,45,5.900000,-0.110902,-1.620405,-0.009137,0.002095,-0.009137,2.728033,0.133185,0.113939,0.113939,0.000000,0.605317,0.605317,0.000000,,0,0,0,1,1,0,0.009777,-0.046037,0.7500,-0.0383,0.2665,2,ok
0,46,6.020000,-0.095137,-1.620550,-0.009584,0.001950,-0.009584,2.743799,0.131281,-0.011673,-0.011673,0.000000,0.596736,0.596736,0.000000,,0,0,0,1,1,0,0.010039,-0.031548,0.7917,-0.0322,0.2669,2,ok
0,47,6.120000,-0.080897,-1.620647,-0.001870,0.001853,-0.001870,2.758038,0.144995,0.120068,0.120068,0.000000,0.659055,0.659055,0.000000,,0,0,0,1,1,0,0.010902,-0.030772,0.7708,-0.0439,0.2672,2,ok
0,48,6.240000,-0.062924,-1.620751,0.011501,0.001749,0.011501,2.776012,0.150238,0.160027,0.160027,0.000000,0.682928,0.682928,0.000000,,0,0,0,1,1,0,0.011889,-0.024559,0.7917,-0.0564,0.2669,2,ok
0,49,6.360000,-0.043773,-1.620769,0.016436,0.001731,0.016436,2.795163,0.160559,0.056907,0.056907,0.000000,0.729908,0.729908,0.000000,,0,0,0,1,1,0,0.012341,-0.005626,0.7500,-0.0335,0.2676,2,ok
0,50,6.480000,-0.024644,-1.620474,0.010939,0.002026,0.010939,2.814291,0.159360,-0.070561,-0.070561,0.000000,0.724317,0.724317,0.000000,,0,0,0,1,1,0,0.013636,0.012245,0.7708,-0.0380,0.2671,2,ok
0,51,6.600000,-0.005053,-1.620259,0.010933,0.002241,0.010933,2.833882,0.163607,0.003665,0.003665,0.000000,0.743668,0.743668,0.000000,,0,0,0,1,1,0,0.013730,0.001307,0.7500,-0.0503,0.2668,2,ok
0,52,6.700000,0.011213,-1.620082,0.008101,0.002418,0.008101,2.850148,0.162590,-0.043806,-0.043806,0.000000,0.739025,0.739025,0.000000,,0,0,0,1,1,0,0.013451,0.000535,0.7500,-0.0423,0.2670,2,ok
0,53,6.820000,0.030134,-1.619860,0.001620,0.002640,0.001620,2.869069,0.157409,-0.079027,-0.079027,0.000000,0.715449,0.715449,0.000000,,0,0,0,1,1,0,0.013432,0.000146,0.7083,-0.0422,0.2668,2,ok
0,54,6.940000,0.049122,-1.619826,0.003729,0.002674,0.003729,2.886035,0.158285,0.029712,0.029712,0.000000,0.719480,0.719480,0.000000,,0,0,0,1,1,0,0.012400,-0.008935,0.6875,-0.0326,0.2673,2,ok
0,55,7.060000,0.067634,-1.619763,-0.015583,0.002737,-0.015583,2.906570,0.153798,-0.245737,-0.245737,0.000000,0.699151,0.699151,0.000000,C-06,0,0,0,1,1,0,0.013176,-0.008872,0.7083,-0.0396,0.2657,2,ok
0,56,7.160000,0.083206,-1.619999,-0.016510,0.002501,-0.016510,2.922142,0.155902,0.001904,0.001904,0.000000,0.708646,0.708646,0.000000,C-06,0,0,0,1,1,0,0.010601,-0.034995,0.7500,-0.0289,0.2673,2,ok
0,57,7.280000,0.100228,-1.620225,-0.014596,0.002275,-0.014596,2.936135,0.141172,0.024194,0.024194,0.000000,0.641703,0.641703,0.000000,,0,0,0,1,1,0,0.010270,-0.038761,0.7708,-0.0386,0.2668,2,ok
0,58,7.400000,0.117323,-1.620444,-0.012706,0.002056,-0.012706,2.956258,0.142520,0.022394,0.022394,0.000000,0.647819,0.647819,0.000000,,0,0,0,1,1,0,0.010578,-0.040276,0.7917,-0.0470,0.2663,2,ok
0,59,7.520000,0.134805,-1.620657,0.003558,0.001843,0.003558,2.973741,0.146029,0.204218,0.204218,0.000000,0.663723,0.663723,0.000000,C-06,0,0,0,1,1,0,0.010978,-0.047591,0.7708,-0.0516,0.2679,2,ok
0,60,7.620000,0.149942,-1.620826,0.011883,0.001674,0.011883,2.986235,0.152039,0.112711,0.112711,0.000000,0.691089,0.691089,0.000000,,0,0,0,1,1,0,0.012282,-0.017696,0.7917,-0.0511,0.2656,2,ok
0,61,7.740000,0.168751,-1.621019,0.035323,0.001481,0.035323,3.007686,0.157279,0.294037,0.294037,0.000000,0.715284,0.715284,0.000000,C-06,0,0,0,1,1,0,0.012282,-0.017696,0.7917,-0.0511,0.2656,2,ok
0,62,7.860000,0.187799,-1.620387,0.026123,0.002113,0.026123,3.026735,0.159025,-0.137276,-0.137276,0.000000,0.722642,0.722642,0.000000,C-06,0,0,0,1,1,0,0.014567,0.029445,0.7500,-0.0317,0.2678,2,ok
0,63,7.980000,0.206989,-1.619710,0.011135,0.002790,0.011135,3.045924,0.160074,-0.180250,-0.180250,0.000000,0.727206,0.727206,0.000000,,0,0,0,1,1,0,0.015786,0.023899,0.7292,-0.0523,0.2668,2,ok
0,64,8.100000,0.225536,-1.619023,-0.001203,0.003477,-0.001203,3.064471,0.154357,-0.144047,-0.144047,0.000000,0.701138,0.701138,0.000000,,0,0,0,1,1,0,0.014415,0.005505,0.7083,-0.0410,0.2674,2,ok
0,65,8.220000,0.243472,-1.618691,-0.008200,0.003809,-0.008200,3.082407,0.149178,-0.078729,-0.078729,0.000000,0.678034,0.678034,0.000000,,0,0,0,1,1,0,0.013083,-0.004220,0.7083,-0.0303,0.2671,2,ok
0,66,8.340000,0.262019,-1.618455,-0.027688,0.004045,-0.027688,3.100954,0.155196,-0.244291,-0.244291,0.000000,0.705634,0.705634,0.000000,C-06,0,0,0,1,1,0,0.013390,-0.025839,0.6875,-0.0466,0.2666,2,ok
0,67,8.460000,0.279923,-1.618898,-0.016288,0.003602,-0.016288,3.118858,0.148533,0.164547,0.164547,0.000000,0.675000,0.675000,0.000000,C-06,0,0,0,1,1,0,0.011907,-0.051544,0.7500,-0.0527,0.2659,2,ok
0,68,8.580000,0.297233,-1.619185,-0.016009,0.003315,-0.016009,3.136169,0.144044,-0.005227,-0.005227,0.000000,0.654745,0.654745,0.000000,C-06,0,0,0,1,1,0,0.011400,-0.040741,0.7917,-0.0403,0.2665,2,ok
0,69,8.700000,0.314539,-1.619462,-0.012546,0.003038,-0.012546,3.153474,0.144246,0.043347,0.043347,0.000000,0.655632,0.655632,0.000000,,0,0,0,1,1,0,0.010983,-0.040494,0.7917,-0.0324,0.2677,2,ok
0,70,8.800000,0.329393,-1.619687,0.001517,0.002813,0.001517,3.168329,0.149062,0.210799,0.210799,0.000000,0.677480,0.677480,0.000000,C-06,0,0,0,1,1,0,0.011424,-0.036198,0.7917,-0.0412,0.2668,2,ok
0,71,8.920000,0.347339,-1.619954,0.017537,0.002546,0.017537,3.186274,0.149576,0.188678,0.188678,0.000000,0.679910,0.679910,0.000000,,0,0,0,1,1,0,0.011032,-0.032845,0.7917,-0.0351,0.2675,2,ok
0,72,9.040000,0.366366,-1.619690,0.010413,0.002810,0.010413,3.205302,0.159748,-0.096324,-0.096324,0.000000,0.726092,0.726092,0.000000,C-06,0,0,0,1,1,0,0.014629,0.004225,0.7708,-0.0468,0.2669,2,ok
0,73,9.140000,0.382420,-1.619468,0.009004,0.003032,0.009004,3.221355,0.160593,-0.016028,-0.016028,0.000000,0.729934,0.729934,0.000000,,0,0,0,1,1,0,0.014322,0.000899,0.7500,-0.0376,0.2682,2,ok
0,74,9.260000,0.401993,-1.619220,0.005852,0.003280,0.005852,3.240928,0.163308,-0.038432,-0.038432,0.000000,0.742264,0.742264,0.000000,,0,0,0,1,1,0,0.013956,0.001226,0.7292,-0.0368,0.2663,2,ok
0,75,9.380000,0.421040,-1.618981,0.000156,0.003519,0.000156,3.259976,0.158493,-0.069270,-0.069270,0.000000,0.720365,0.720365,0.000000,,0,0,0,1,1,0,0.013626,-0.002019,0.7083,-0.0333,0.2668,2,ok
0,76,9.500000,0.439946,-1.618912,-0.001272,0.003588,-0.001272,3.278882,0.157508,-0.014539,-0.014539,0.000000,0.715944,0.715944,0.000000,,0,0,0,1,1,0,0.013302,-0.012329,0.7083,-0.0317,0.2676,2,ok
0,77,9.620000,0.459085,-1.618867,-0.010535,0.003633,-0.010535,3.298020,0.159670,-0.116697,-0.116697,0.000000,0.725809,0.725809,0.000000,,0,0,0,1,1,0,0.013657,-0.022310,0.6667,-0.0434,0.2677,2,ok
0,78,9.720000,0.475063,-1.618830,-0.020996,0.003670,-0.020996,3.313998,0.159773,-0.151128,-0.151128,0.000000,0.726390,0.726390,0.000000,,0,0,0,1,1,0,0.012201,-0.026180,0.7083,-0.0338,0.2668,2,ok
0,79,9.840000,0.494320,-1.618901,-0.027976,0.003599,-0.027976,3.333255,0.160501,-0.080579,-0.080579,0.000000,0.729812,0.729812,0.000000,,0,0,0,1,1,0,0.011662,-0.038100,0.7292,-0.0338,0.2675,2,ok
0,80,9.960000,0.511148,-1.619353,-0.006683,0.003147,-0.006683,3.350083,0.137175,0.303466,0.303466,0.000000,0.623292,0.623292,0.000000,C-06,0,0,0,1,1,0,0.009895,-0.051833,0.7917,-0.0333,0.2676,2,ok
0,81,10.080000,0.529378,-1.619541,-0.003644,0.002959,-0.003644,3.368313,0.155391,0.021466,0.021466,0.000000,0.706298,0.706298,0.000000,C-06,0,0,0,1,1,0,0.011986,-0.025846,0.7917,-0.0394,0.2659,2,ok
0,82,10.200000,0.548821,-1.619696,0.019280,0.002804,0.019280,3.386635,0.162916,0.291197,0.291197,0.000000,0.740627,0.740627,0.000000,C-06,0,0,0,1,1,0,0.011883,-0.026343,0.7500,-0.0238,0.2686,2,ok
0,83,10.300000,0.565114,-1.619824,0.033202,0.002676,0.033202,3.404050,0.162915,0.194298,0.194298,0.000000,0.740891,0.740891,0.000000,,0,0,0,1,1,0,0.013547,0.002750,0.7708,-0.0367,0.2667,2,ok
0,84,10.420000,0.584789,-1.619257,0.023584,0.003243,0.023584,3.423725,0.164170,-0.135728,-0.135728,0.000000,0.746089,0.746089,0.000000,C-06,0,0,0,1,1,0,0.016113,0.025869,0.7708,-0.0469,0.2670,2,ok
0,85,10.540000,0.603881,-1.618810,0.023984,0.003690,0.023984,3.442816,0.158866,0.012296,0.012296,0.000000,0.722132,0.722132,0.000000,,0,0,0,1,1,0,0.016732,0.020260,0.7500,-0.0551,0.2668,2,ok
0,86,10.640000,0.619255,-1.618441,0.020856,0.004059,0.020856,3.458190,0.153449,-0.049049,-0.049049,0.000000,0.697448,0.697448,0.000000,,0,0,0,1,1,0,0.016258,0.024079,0.7292,-0.0346,0.2669,2,ok
0,87,10.760000,0.638818,-1.618017,0.000464,0.004483,0.000464,3.477754,0.164736,-0.258564,-0.258564,0.000000,0.748630,0.748630,0.000000,C-06,0,0,0,1,1,0,0.016258,0.024079,0.7292,-0.0346,0.2669,2,ok
0,88,10.880000,0.656892,-1.618006,0.010817,0.004494,0.010817,3.495827,0.149515,0.144736,0.144736,0.000000,0.679648,0.679648,0.000000,C-06,0,0,0,1,1,0,0.015710,0.001251,0.6875,-0.0446,0.2671,2,ok
0,89,11.000000,0.675272,-1.617868,0.012328,0.004632,0.012328,3.514208,0.153372,0.014646,0.014646,0.000000,0.697176,0.697176,0.000000,,0,0,0,1,1,0,0.015295,-0.003535,0.7292,-0.0345,0.2675,2,ok
0,90,11.120000,0.693797,-1.617708,0.003852,0.004792,0.003852,3.532732,0.154481,-0.109292,-0.109292,0.000000,0.702168,0.702168,0.000000,,0,0,0,1,1,0,0.016094,0.003567,0.7500,-0.0380,0.2667,2,ok
0,91,11.220000,0.709032,-1.617572,-0.000745,0.004928,-0.000745,3.547968,0.152270,-0.063153,-0.063153,0.000000,0.692107,0.692107,0.000000,,0,0,0,1,1,0,0.015859,-0.006093,0.7917,-0.0381,0.2678,2,ok
0,92,11.340000,0.728732,-1.617430,-0.004538,0.005070,-0.004538,3.567668,0.166384,-0.043751,-0.043751,0.000000,0.756283,0.756283,0.000000,,0,0,0,1,1,0,0.014910,-0.014671,0.7708,-0.0406,0.2675,2,ok
0,93,11.460000,0.748657,-1.617480,-0.000663,0.005020,-0.000663,3.586935,0.166019,0.050907,0.050907,0.000000,0.754628,0.754628,0.000000,,0,0,0,1,1,0,0.014642,-0.015347,0.7917,-0.0388,0.2663,2,ok
0,94,11.580000,0.768415,-1.617542,0.011865,0.004958,0.011865,3.607350,0.164555,0.152613,0.152613,0.000000,0.748021,0.748021,0.000000,,0,0,0,1,1,0,0.014116,-0.013359,0.7292,-0.0266,0.2667,2,ok
0,95,11.700000,0.788380,-1.617600,0.027698,0.004900,0.027698,3.627315,0.166422,0.189892,0.189892,0.000000,0.756734,0.756734,0.000000,,0,0,0,1,1,0,0.015272,-0.013485,0.7500,-0.0400,0.2667,2,ok
0,96,11.800000,0.804862,-1.617190,0.029029,0.005310,0.029029,3.643797,0.164773,0.008160,0.008160,0.000000,0.749011,0.749011,0.000000,C-06,0,0,0,1,1,0,0.015781,0.015847,0.7292,-0.0134,0.2661,2,ok
0,97,11.920000,0.823776,-1.616642,0.016605,0.005858,0.016605,3.662712,0.156920,-0.163675,-0.163675,0.000000,0.713075,0.713075,0.000000,C-06,0,0,0,1,1,0,0.018641,0.021162,0.7292,-0.0488,0.2666,2,ok
0,98,12.040000,0.842022,-1.616318,0.016500,0.006182,0.016500,3.680958,0.151901,0.004457,0.004457,0.000000,0.690450,0.690450,0.000000,C-06,0,0,0,1,1,0,0.018108,0.009973,0.6875,-0.0374,0.2662,2,ok
0,99,12.140000,0.857005,-1.616057,0.024479,0.006443,0.024479,3.695941,0.149618,0.123584,0.123584,0.000000,0.680173,0.680173,0.000000,,0,0,0,1,1,0,0.017576,0.026787,0.6458,-0.0193,0.2649,2,ok
0,100,12.260000,0.875098,-1.615614,0.024870,0.006886,0.024870,3.714034,0.150883,-0.000498,-0.000498,0.000000,0.685833,0.685833,0.000000,,0,0,0,1,1,0,0.018881,0.017800,0.6667,-0.0353,0.2673,2,ok
0,101,12.380000,0.893378,-1.615169,0.024460,0.007331,0.024460,3.732314,0.152458,-0.005100,-0.005100,0.000000,0.692994,0.692994,0.000000,,0,0,0,1,1,0,0.019962,0.024539,0.7292,-0.0425,0.2665,2,ok
0,102,12.500000,0.911481,-1.614720,0.022044,0.007780,0.022044,3.750417,0.150847,-0.029824,-0.029824,0.000000,0.685626,0.685626,0.000000,,0,0,0,1,1,0,0.021450,0.006203,0.7708,-0.0732,0.2683,2,ok
0,103,12.620000,0.929948,-1.614300,0.023870,0.008200,0.023870,3.768884,0.154177,0.024797,0.024797,0.000000,0.700824,0.700824,0.000000,,0,0,0,1,1,0,0.021271,0.004559,0.7500,-0.0683,0.2688,2,ok
0,104,12.720000,0.945617,-1.613947,0.025619,0.008553,0.025619,3.784553,0.156923,0.025138,0.025138,0.000000,0.713337,0.713337,0.000000,,0,0,0,1,1,0,0.021271,0.004559,0.7500,-0.0683,0.2688,2,ok
0,105,12.840000,0.964543,-1.613491,0.018584,0.009009,0.018584,3.803479,0.157834,-0.090231,-0.090231,0.000000,0.717348,0.717348,0.000000,,0,0,0,1,1,0,0.023729,-0.008660,0.7500,-0.1094,0.2702,2,ok
0,106,12.960000,0.983311,-1.613030,0.012958,0.009470,0.012958,3.822247,0.156380,-0.065698,-0.065698,0.000000,0.710664,0.710664,0.000000,,0,0,0,1,1,0,0.023255,-0.010480,0.7292,-0.1001,0.2669,2,ok
0,107,13.080000,1.002021,-1.612569,0.006199,0.009931,0.006199,3.840956,0.155949,-0.080585,-0.080585,0.000000,0.708659,0.708659,0.000000,,0,0,0,1,1,0,0.024798,-0.044561,0.7083,-0.1613,0.2705,2,ok
0,108,13.200000,1.020604,-1.612106,-0.001680,0.010394,-0.001680,3.859540,0.154853,-0.093575,-0.093575,0.000000,0.703669,0.703669,0.000000,,0,0,0,1,1,0,0.024080,-0.065874,0.6875,-0.1642,0.2710,2,ok
0,109,13.300000,1.035877,-1.611892,-0.006279,0.010608,-0.006279,3.874812,0.152579,-0.062997,-0.062997,0.000000,0.693506,0.693506,0.000000,,0,0,0,1,1,0,0.023548,-0.063543,0.6458,-0.1674,0.2708,3,ok
0,110,13.420000,1.053841,-1.611994,0.001557,0.010506,0.001557,3.892776,0.149523,0.098663,0.098663,0.000000,0.679639,0.679639,0.000000,C-06,0,0,0,1,1,0,0.023893,-0.072313,0.6250,-0.1999,0.2694,2,ok
0,111,13.540000,1.071992,-1.612099,0.007788,0.010401,0.007788,3.910928,0.151357,0.072494,0.072494,0.000000,0.687992,0.687992,0.000000,,0,0,0,1,1,0,0.024721,-0.057846,0.6875,-0.2238,0.2648,2,ok
