episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,35,0.726514,-0.127436,0.047749,-0.004936,0.047749,0.730414,0.199859,0.114257,0.114257,0.000000,,0,1,1,0,-0.003567,0.070849,0.6875
0,36,0.750478,-0.126747,0.061105,-0.004247,0.061105,0.754378,0.199717,0.166308,0.166308,0.000000,,0,1,1,0,-0.013222,0.135738,0.7083
0,37,0.774420,-0.126009,0.077746,-0.003509,0.077746,0.778320,0.199541,0.207767,0.207767,0.000000,,0,1,1,0,0.004463,0.063627,0.7500
0,38,0.798333,-0.124821,0.092544,-0.002321,0.092544,0.802233,0.199480,0.182960,0.182960,0.000000,,0,1,1,0,-0.000347,0.117523,0.7708
0,39,0.818244,-0.123100,0.095344,-0.000600,0.095344,0.822144,0.199885,0.021164,0.032960,0.011795,C-06,0,1,1,0,-0.000266,0.153247,0.7917
0,40,0.842120,-0.120963,0.109074,0.001537,0.109074,0.846020,0.199622,0.213935,0.182960,-0.030975,C-06,0,1,1,0,0.000139,0.165916,0.7917
0,41,0.865972,-0.118480,0.112487,0.004020,0.112487,0.869872,0.199855,0.035818,0.035818,0.000000,,0,1,1,0,-0.003812,0.218862,0.7500
0,42,0.889830,-0.115790,0.104187,0.006710,0.104187,0.893730,0.200173,-0.185425,-0.114182,0.071243,C-06,0,1,1,0,-0.003984,0.240033,0.6875
0,43,0.909734,-0.113543,0.091319,0.008957,0.091319,0.913634,0.200418,-0.199062,-0.199062,0.000000,,0,1,1,0,-0.009123,0.276636,0.6250
0,44,0.933646,-0.110891,0.080381,0.011609,0.080381,0.937546,0.200482,-0.132928,-0.132928,0.000000,,0,1,1,0,-0.009995,0.269162,0.5833
0,45,0.957580,-0.108390,0.067214,0.014110,0.067214,0.961480,0.200544,-0.164742,-0.164742,0.000000,,0,1,1,0,-0.000999,0.224537,0.6458
0,46,0.981528,-0.106701,0.065403,0.015799,0.065403,0.985428,0.200039,0.056336,-0.014742,-0.071078,C-06,0,1,1,0,-0.005397,0.256793,0.7083
0,47,1.005475,-0.105064,0.067146,0.017436,0.067146,1.009375,0.200016,0.023430,0.023430,0.000000,,0,1,1,0,-0.006033,0.271712,0.7292
0,48,1.025435,-0.103721,0.059914,0.018779,0.059914,1.029335,0.200087,-0.113005,-0.113005,0.000000,,0,1,1,0,0.000480,0.249368,0.7500
0,49,1.049401,-0.102109,0.044611,0.020391,0.044611,1.053301,0.200245,-0.190380,-0.190380,0.000000,,0,1,1,0,-0.003563,0.280264,0.7292
0,50,1.073380,-0.100879,0.040652,0.021621,0.040652,1.077280,0.200074,0.058063,-0.040380,-0.098443,C-06,0,1,1,0,-0.014128,0.343568,0.7292
0,51,1.097358,-0.099865,0.044493,0.022635,0.044493,1.101258,0.199980,0.049981,0.049981,0.000000,,0,1,1,0,-0.007878,0.309077,0.6667
0,52,1.121338,-0.098796,0.036983,0.023704,0.036983,1.125238,0.200060,-0.170301,-0.100019,0.070283,C-06,0,1,1,0,-0.016370,0.349074,0.6250
0,53,1.141329,-0.097902,0.020568,0.024598,0.020568,1.145229,0.200153,-0.283278,-0.250019,0.033259,C-06,0,1,1,0,-0.011655,0.334400,0.6667
0,54,1.165326,-0.097018,0.011407,0.025482,0.011407,1.169226,0.200094,-0.041109,-0.100019,-0.058910,C-06,0,1,1,0,-0.011796,0.332953,0.7083
0,55,1.189324,-0.096723,0.014829,0.025777,0.014829,1.193224,0.199991,0.327718,0.049981,-0.277737,C-06,0,1,1,0,-0.009326,0.320673,0.7500
0,56,1.209320,-0.096501,0.027833,0.025999,0.027640,1.213220,0.199939,0.512196,0.199981,-0.312215,C-06,0,1,1,0,0.000423,0.326231,0.4375
0,57,1.233301,-0.096235,0.049830,0.026265,0.049637,1.237201,0.199774,0.267910,0.267910,0.000000,,0,1,0,0,-0.058549,-0.244366,0.4583
0,58,1.257264,-0.095496,0.060123,0.027004,0.059931,1.261164,0.199775,-0.102982,0.117910,0.220892,C-06,0,1,1,0,-0.054524,-0.239863,0.4375
0,59,1.281222,-0.094087,0.058241,0.028413,0.058049,1.285122,0.200020,-0.313818,-0.032090,0.281728,C-06,0,1,1,0,0.015555,0.284897,0.7083
0,60,1.305190,-0.092646,0.044120,0.029854,0.031058,1.309090,0.200160,-0.367531,-0.182090,0.185441,C-06,0,1,1,0,0.018244,0.275883,0.7083
0,61,1.325178,-0.091445,0.021966,0.031055,0.008904,1.329078,0.200306,-0.352374,-0.332090,0.020284,C-06,0,1,1,0,0.018547,0.268471,0.7083
0,62,1.349175,-0.090201,0.005880,0.032299,-0.007182,1.353076,0.200198,-0.144330,-0.182090,-0.037760,C-06,0,1,1,0,0.011124,0.302422,0.6875
0,63,1.373175,-0.089175,-0.014735,0.033325,-0.027797,1.377075,0.200125,-0.247271,-0.247271,0.000000,,0,1,1,0,0.013573,0.252609,0.6667
0,64,1.397162,-0.088301,-0.047257,0.034199,-0.060320,1.401063,0.199910,-0.631945,-0.397271,0.234673,C-06,0,1,1,0,0.017587,0.194511,0.6042
0,65,1.421116,-0.088123,-0.075501,0.034356,-0.126146,1.425050,0.199454,-0.343597,-0.343597,0.000000,,0,1,1,0,-0.011241,0.297653,0.6250
0,66,1.445032,-0.089202,-0.091605,0.033255,-0.142250,1.448964,0.199464,0.254303,-0.193597,-0.447900,C-06,0,1,1,0,0.062599,-0.198761,0.6250
0,67,1.468926,-0.091218,-0.095696,0.031216,-0.146341,1.472856,0.199849,0.936028,-0.043597,-0.979626,C-06,0,1,1,0,0.008114,0.121903,0.6875
0,68,1.492824,-0.093505,-0.087918,0.028906,-0.138562,1.496752,0.200138,1.000000,0.106403,-0.893597,C-06,0,1,1,0,0.001912,0.111411,0.7917
0,69,1.512760,-0.095419,-0.071514,0.026356,-0.184924,1.518377,0.200391,1.000000,0.256403,-0.743597,C-06,0,1,1,0,0.001283,0.077967,0.7500
0,70,1.536721,-0.097716,-0.038971,0.022522,-0.152381,1.542141,0.200750,1.000000,0.406403,-0.593597,C-06,0,1,1,0,-0.002900,0.083250,0.7083
0,71,1.560716,-0.100012,0.006904,0.018687,-0.106506,1.565938,0.200911,1.000000,0.556403,-0.443597,C-06,0,1,1,0,-0.004103,0.072984,0.6667
0,72,1.584698,-0.102236,0.064548,0.014925,-0.048862,1.589727,0.200229,1.000000,0.706403,-0.293597,C-06,0,1,1,0,-0.002934,0.062223,0.6458
0,73,1.608578,-0.103633,0.132095,0.011995,0.018685,1.613468,0.198411,1.000000,0.856403,-0.143597,C-06,0,1,1,0,-0.001157,0.058172,0.6458
0,74,1.628336,-0.103052,0.177907,0.009550,-0.023637,1.634516,0.197235,0.410538,0.706403,0.295865,C-06,0,1,1,0,-0.025549,0.222406,0.6458
0,75,1.651859,-0.100519,0.220123,0.007635,0.018579,1.658098,0.196947,-0.150756,0.556403,0.707159,C-06,0,1,1,0,-0.037122,0.303980,0.6875
0,76,1.675196,-0.096450,0.250523,0.007265,0.048979,1.681784,0.197364,-0.669929,0.406403,1.076332,C-06,0,1,1,0,0.043671,-0.182121,0.6458
0,77,1.698387,-0.091205,0.269615,0.008078,0.068071,1.705547,0.198176,-0.786681,0.256403,1.043084,C-06,0,1,1,0,-0.017831,0.235877,0.7292
0,78,1.721491,-0.085104,0.277836,0.009746,0.076292,1.729385,0.199201,-0.649896,0.106403,0.756299,C-06,0,1,1,0,-0.012455,0.204440,0.7708
0,79,1.740729,-0.079632,0.275805,0.009716,-0.038693,1.750647,0.200112,-0.349543,-0.043597,0.305946,C-06,0,1,1,0,0.001302,0.094340,0.7708
0,80,1.763801,-0.073097,0.282672,0.008796,-0.031826,1.774610,0.199645,0.179919,0.106403,-0.073516,C-06,0,1,1,0,-0.002784,0.101347,0.7500
0,81,1.786792,-0.066566,0.300040,0.007898,-0.014458,1.798493,0.198713,1.000000,0.256403,-0.743597,C-06,0,1,1,0,-0.011484,0.130249,0.7292
0,82,1.805832,-0.061123,0.322827,0.007187,0.008329,1.818284,0.197402,1.000000,0.406403,-0.593597,C-06,0,1,1,0,-0.012253,0.122679,0.6875
0,83,1.828449,-0.054505,0.360064,0.006487,0.045566,1.841838,0.195840,1.000000,0.556403,-0.443597,C-06,0,1,1,0,-0.043189,0.262766,0.6458
0,84,1.850709,-0.047254,0.406429,0.004712,-0.033331,1.865957,0.194798,1.000000,0.706403,-0.293597,C-06,0,1,1,0,-0.035334,0.226226,0.6458
0,85,1.872514,-0.038929,0.455638,0.002946,0.015878,1.889230,0.194607,0.765464,0.765464,0.000000,,0,1,1,0,0.040297,-0.225497,0.6250
0,86,1.893852,-0.029124,0.494684,0.002716,0.054924,1.912712,0.195925,0.233248,0.615464,0.382216,C-06,0,1,1,0,0.038248,-0.202257,0.6458
0,87,1.911336,-0.020062,0.519025,0.003458,0.079265,1.932391,0.197103,-0.413135,0.465464,0.878599,C-06,0,1,1,0,-0.026514,0.250504,0.7292
0,88,1.932055,-0.008423,0.538623,0.005152,0.098863,1.956095,0.198164,-0.589525,0.315464,0.904989,C-06,0,1,1,0,-0.017976,0.211313,0.7708
0,89,1.952591,0.003767,0.548936,0.005806,-0.016591,1.980693,0.199076,-0.542599,0.165464,0.708063,C-06,0,1,1,0,-0.002051,0.101769,0.7500
0,90,1.973053,0.016278,0.550383,0.005417,-0.015144,2.004674,0.199914,-0.133372,0.015464,0.148837,C-06,0,1,1,0,-0.004518,0.103421,0.7500
0,91,1.993453,0.028830,0.559761,0.005096,-0.005766,2.028624,0.199203,0.670994,0.165464,-0.505530,C-06,0,1,1,0,-0.012323,0.138099,0.7292
0,92,2.010324,0.039436,0.574784,0.005020,0.009257,2.048551,0.198685,1.000000,0.315464,-0.684536,C-06,0,1,1,0,-0.014377,0.135315,0.6875
0,93,2.030295,0.052400,0.601388,0.005276,0.035861,2.072360,0.198120,1.000000,0.465464,-0.534536,C-06,0,1,1,0,-0.019690,0.152186,0.6458
0,94,2.049851,0.065940,0.635920,0.004561,-0.055095,2.096805,0.198248,1.000000,0.615464,-0.384536,C-06,0,1,0,0,0.040149,-0.245708,0.6042
0,95,2.065731,0.077869,0.671143,0.003640,-0.019872,2.116646,0.198872,1.000000,0.765464,-0.234536,C-06,0,1,1,0,0.037294,-0.234630,0.6250
0,96,2.084185,0.093185,0.720339,0.003691,0.029324,2.140628,0.200882,1.000000,0.915464,-0.084536,C-06,0,1,1,0,-0.020892,0.151893,0.6875
0,97,2.102112,0.109399,0.763484,0.004768,0.072469,2.164775,0.201094,0.151220,0.765464,0.614245,C-06,0,1,1,0,-0.008590,0.111022,0.7083
0,98,2.119183,0.126285,0.799428,0.006910,0.108413,2.188691,0.199551,-0.328909,0.615464,0.944373,C-06,0,1,1,0,-0.004666,0.109623,0.7500
0,99,2.135679,0.143598,0.826249,0.007969,0.009685,2.213557,0.198885,-0.721026,0.465464,1.186490,C-06,0,1,1,0,0.000496,0.095605,0.7500
0,100,2.149119,0.158325,0.841204,0.008246,0.024641,2.233494,0.199459,-0.913121,0.315464,1.228585,C-06,0,1,1,0,0.001637,0.106139,0.7292
