episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,76,1.668174,0.021118,0.368479,0.124070,0.166934,1.696889,0.198267,0.219518,0.219518,0.000000,C-06,0
0,77,1.690587,0.029663,0.362484,0.128270,0.160940,1.720506,0.200102,-0.092797,-0.092797,0.000000,C-06,0
0,78,1.713054,0.038214,0.356270,0.130345,0.041772,1.760769,0.200511,-0.092084,-0.092084,0.000000,C-03,0
0,79,1.735304,0.046595,0.415278,0.131434,0.100780,1.784520,0.196071,0.940475,0.940475,0.000000,C-06,0
0,80,1.753402,0.053670,0.463731,0.132566,0.149234,1.803920,0.193762,0.905798,0.905798,0.000000,,0
0,81,1.774687,0.063780,0.496499,0.135599,0.182001,1.827287,0.196570,0.517536,0.517536,0.000000,C-06;C-03,0
0,82,1.795798,0.075122,0.494117,0.138820,0.054357,1.868467,0.199898,-0.050806,-0.050806,0.000000,C-06;C-03,0
0,83,1.813219,0.084612,0.534567,0.139976,0.094807,1.888271,0.196736,0.824408,0.824408,0.000000,C-06,0
0,84,1.833549,0.096377,0.585817,0.141949,0.146057,1.911677,0.196101,0.864447,0.864447,0.000000,,0
0,85,1.853349,0.109494,0.615240,0.145372,0.175480,1.935179,0.198193,0.504968,0.504968,0.000000,C-06;C-03;C-01,0
0,86,1.872948,0.123348,0.614957,0.149445,0.049430,1.977454,0.200039,-0.011072,-0.011072,0.000000,C-06;C-03;C-01,0
0,87,1.892225,0.137345,0.662072,0.150945,0.096545,2.001230,0.198415,0.855261,0.855261,0.000000,C-06;C-01,0
0,88,1.907755,0.149816,0.701514,0.153163,0.135987,2.021023,0.199863,0.868940,0.868940,0.000000,C-03;C-01,0
0,89,1.925925,0.165589,0.733102,0.156756,0.167575,2.044815,0.201038,0.577073,0.577073,0.000000,C-06;C-03;C-01,0
0,90,1.943745,0.181703,0.738806,0.160824,0.173279,2.068492,0.200213,0.096751,0.096751,0.000000,C-06;C-03;C-01,0
0,91,1.961544,0.197767,0.727604,0.162432,0.036589,2.112714,0.199676,-0.205210,-0.205210,0.000000,C-06;C-01;C-05,1
0,92,1.979214,0.214189,0.782251,0.163835,0.091236,2.136797,0.200337,0.993405,0.993405,0.000000,C-06;C-01;C-05,1
0,93,1.993062,0.228448,0.829796,0.166004,0.138781,2.156555,0.197561,1.000000,1.000000,0.000000,C-01;C-05,1
0,94,2.008935,0.246315,0.866322,0.169665,0.175307,2.180172,0.199861,0.663340,0.663340,0.000000,C-06;C-01;C-05,1
0,95,2.024422,0.264650,0.872282,0.171934,0.055719,2.225692,0.200019,0.103498,0.103498,0.000000,C-06;C-01;C-05,1
0,96,2.037136,0.280185,0.907842,0.173293,0.091279,2.245721,0.201324,0.794760,0.794760,0.000000,C-06;C-01;C-05,1
0,97,2.051911,0.299445,0.956070,0.175700,0.139506,2.269875,0.203056,0.859242,0.859242,0.000000,C-01;C-05,1
0,98,2.065921,0.319263,0.987277,0.179045,0.170714,2.293914,0.202487,0.536577,0.536577,0.000000,C-06;C-01;C-05,1
0,99,2.079160,0.339310,0.989748,0.181347,0.047202,2.340341,0.200170,0.036273,0.036273,0.000000,C-06;C-01;C-05,1
0,100,2.092326,0.359679,1.039610,0.182685,0.097063,2.364558,0.204176,0.856465,0.856465,0.000000,C-06;C-01;C-05,1
0,101,2.103195,0.377136,1.083269,0.184166,0.140723,2.385068,0.206224,0.854288,0.854288,0.000000,C-01;C-05,1
0,102,2.115095,0.398519,1.116010,0.187124,0.173464,2.409360,0.204005,0.515514,0.515514,0.000000,C-06;C-01;C-05,1
0,103,2.125657,0.420082,1.115956,0.189438,0.047671,2.457104,0.200021,-0.007358,-0.007358,0.000000,C-06;C-01;C-05,1
0,104,2.136193,0.441895,1.168630,0.190712,0.100345,2.481295,0.203732,0.845020,0.845020,0.000000,C-06;C-01;C-05,1
0,105,2.146728,0.464222,1.223121,0.192234,0.154836,2.505936,0.207357,0.815321,0.815321,0.000000,C-01;C-05,1
0,106,2.154270,0.483098,1.244509,0.194717,0.176224,2.526110,0.203140,0.365342,0.365342,0.000000,C-06;C-01;C-05,1
0,107,2.162062,0.505799,1.235637,0.196836,0.041869,2.574861,0.199712,-0.137089,-0.137089,0.000000,C-06;C-01;C-05,1
0,108,2.169950,0.528667,1.295110,0.197892,0.101341,2.599028,0.203219,0.905657,0.905657,0.000000,C-06;C-01;C-05,1
0,109,2.176526,0.548041,1.346422,0.198887,0.152654,2.619464,0.205654,0.851980,0.851980,0.000000,C-01;C-05,1
0,110,2.183116,0.571519,1.377614,0.201375,0.183846,2.643722,0.203059,0.412734,0.412734,0.000000,C-06;C-01;C-05,1
0,111,2.187809,0.595047,1.365544,0.203449,0.045986,2.692804,0.199653,-0.173444,-0.173444,0.000000,C-06;C-01;C-05,1
0,112,2.192650,0.618663,1.426499,0.204636,0.106940,2.716882,0.201909,0.879754,0.879754,0.000000,C-06;C-01;C-05,1
0,113,2.197496,0.642505,1.489501,0.205876,0.169942,2.741180,0.203340,0.798674,0.798674,0.000000,C-01;C-05,1
0,114,2.199936,0.662452,1.506695,0.208477,0.187136,2.761107,0.200856,0.243814,0.243814,0.000000,C-06;C-01;C-05,1
0,115,2.201489,0.686386,1.484807,0.210448,0.039484,2.811211,0.199692,-0.288986,-0.288986,0.000000,C-06;C-01;C-05,1
0,116,2.203526,0.710340,1.553072,0.211445,0.107750,2.835231,0.200678,0.959135,0.959135,0.000000,C-06;C-01;C-05,1
0,117,2.205570,0.734331,1.624472,0.212438,0.179149,2.859289,0.200470,0.852172,0.852172,0.000000,C-01;C-05,1
0,118,2.205137,0.758283,1.643216,0.215563,0.072420,2.910273,0.199570,0.218504,0.218504,0.000000,C-06;C-01;C-05,1
0,119,2.204507,0.778197,1.684592,0.216193,0.113795,2.930187,0.198859,0.654647,0.654647,0.000000,C-06;C-01;C-05,1
0,120,2.203582,0.801974,1.728902,0.217118,0.158105,2.953964,0.197885,0.569644,0.569644,0.000000,C-01;C-05,1
0,121,2.200317,0.825650,1.741042,0.220383,0.170245,2.977640,0.199184,0.152846,0.152846,0.000000,C-06;C-01;C-05,1
0,122,2.196991,0.845379,1.729238,0.223504,0.032968,3.025645,0.200265,-0.194839,-0.194839,0.000000,C-06;C-01;C-05,1
0,123,2.193175,0.868955,1.794729,0.224321,0.098459,3.049513,0.197719,0.977230,0.977230,0.000000,C-06;C-01;C-05,1
0,124,2.189364,0.892160,1.861902,0.225179,0.165632,3.073013,0.194370,0.933731,0.933731,0.000000,C-01;C-05,1
0,125,2.183449,0.915047,1.890287,0.228165,0.194017,3.096463,0.197056,0.395552,0.395552,0.000000,C-06;C-01;C-05,1
0,126,2.176045,0.937893,1.872828,0.231529,0.050794,3.149153,0.200663,-0.264889,-0.264889,0.000000,C-06;C-01;C-05,1
0,127,2.170030,0.956864,1.917141,0.232636,0.095107,3.169023,0.197661,0.839149,0.839149,0.000000,C-06;C-01;C-05,1
0,128,2.162813,0.979193,1.974481,0.234069,0.152447,3.192446,0.193805,0.858165,0.858165,0.000000,C-01;C-05,1
0,129,2.154118,1.001123,2.003521,0.237033,0.181487,3.215850,0.196728,0.438930,0.438930,0.000000,C-06;C-01;C-05,1
0,130,2.144163,1.022947,1.995659,0.239641,0.047835,3.269410,0.200229,-0.130142,-0.130142,0.000000,C-06;C-01;C-05,1
0,131,2.134264,1.044567,2.046364,0.240912,0.098540,3.293154,0.196200,0.830334,0.830334,0.000000,C-06;C-01;C-05,1
0,132,2.125837,1.062148,2.088968,0.242298,0.141144,3.312601,0.194923,0.826618,0.826618,0.000000,C-01;C-05,1
0,133,2.114353,1.082813,2.119315,0.245395,0.171491,3.336039,0.197236,0.497945,0.497945,0.000000,C-06;C-01;C-05,1
0,134,2.101838,1.103291,2.119143,0.247221,0.045835,3.391198,0.200044,-0.008972,-0.008972,0.000000,C-06;C-01;C-05,1
0,135,2.091406,1.120156,2.158854,0.248240,0.085547,3.411002,0.196610,0.832134,0.832134,0.000000,C-06;C-01;C-05,1
0,136,2.078253,1.139765,2.211631,0.250321,0.138323,3.434522,0.197520,0.924439,0.924439,0.000000,C-01;C-05,1
0,137,2.063821,1.158762,2.244710,0.253717,0.045664,3.490243,0.199206,0.592679,0.592679,0.000000,C-06;C-01;C-05,1
0,138,2.051043,1.174132,2.289557,0.255007,0.090511,3.510189,0.200852,1.000000,1.000000,0.000000,C-06;C-01;C-05,1
0,139,2.034751,1.192022,2.345604,0.257656,0.146557,3.534240,0.200782,1.000000,1.000000,0.000000,C-01;C-05,1
0,140,2.017713,1.208877,2.381079,0.261517,0.182033,3.557894,0.199154,0.610827,0.610827,0.000000,C-06;C-01;C-05,1
