episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,4.820000,-0.231697,-1.489467,0.017076,0.133033,0.017076,2.607239,0.185686,0.112666,0.112666,0.000000,0.844108,0.844108,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119678,0.008658,0.5208,-0.0277,0.2680,3,ok
0,37,4.940000,-0.209761,-1.489267,0.034433,0.133233,0.034433,2.629174,0.182580,0.212714,0.212714,0.000000,0.830345,0.830345,0.000000,C-05,1,0,0,1,1,0,-0.118950,0.020559,0.4792,-0.0221,0.2669,3,ok
0,38,5.060000,-0.186339,-1.489044,0.057429,0.133456,0.057429,2.652596,0.197463,0.282651,0.282651,0.000000,0.898944,0.898944,0.000000,C-05,1,0,0,1,1,0,-0.116541,0.032233,0.5000,-0.0266,0.2665,3,ok
0,39,5.160000,-0.166827,-1.488858,0.092443,0.133642,0.092443,2.672109,0.194520,0.546600,0.546600,0.000000,0.887772,0.887772,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114900,0.059763,0.4792,-0.0255,0.2674,3,ok
0,40,5.280000,-0.145557,-1.487038,0.057940,0.135462,0.057940,2.693379,0.173025,-0.560044,-0.560044,0.000000,0.784503,0.784503,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108587,0.098818,0.4792,-0.0365,0.2694,3,ok
0,41,5.400000,-0.131054,-1.485676,0.026408,0.136824,0.026408,2.707881,0.115646,-0.407544,-0.407544,0.000000,0.523515,0.523515,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110122,0.081339,0.5208,-0.0237,0.2673,3,ok
0,42,5.520000,-0.113670,-1.485171,0.039140,0.137329,0.039140,2.725266,0.174193,0.183012,0.183012,0.000000,0.831855,0.831855,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112640,0.078349,0.5000,-0.0176,0.2667,3,ok
0,43,5.620000,-0.098898,-1.484603,0.028458,0.137897,0.028458,2.740038,0.143811,-0.200371,-0.200371,0.000000,0.653445,0.653445,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111675,0.064252,0.5625,-0.0296,0.2678,3,ok
0,44,5.740000,-0.078478,-1.483963,0.012018,0.138537,0.012018,2.760457,0.185431,-0.196030,-0.196030,0.000000,0.842619,0.842619,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112569,0.066786,0.5417,-0.0178,0.2672,3,ok
0,45,5.860000,-0.057013,-1.483704,0.013238,0.138796,0.013238,2.781922,0.178561,0.024437,0.024437,0.000000,0.811657,0.811657,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112348,0.033927,0.5625,-0.0312,0.2669,3,ok
0,46,5.980000,-0.035223,-1.483456,0.040754,0.139044,0.040754,2.803712,0.182040,0.362351,0.362351,0.000000,0.828045,0.828045,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113222,0.010247,0.5417,-0.0173,0.2663,3,ok
0,47,6.100000,-0.012656,-1.483192,0.058915,0.139308,0.058915,2.826280,0.188683,0.213289,0.213289,0.000000,0.859026,0.859026,0.000000,C-05,1,0,0,1,1,0,-0.110358,0.041360,0.5208,-0.0276,0.2674,3,ok
0,48,6.200000,-0.000791,-1.482552,0.084731,0.139948,0.084731,2.836035,0.105090,0.518488,0.518488,0.000000,0.478367,0.478367,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107639,0.071737,0.5417,-0.0223,0.2658,3,ok
0,49,6.320000,0.013252,-1.481477,0.054189,0.141023,0.054189,2.852187,0.120859,-0.466346,-0.466346,0.000000,0.548665,0.548665,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105582,0.107066,0.5417,-0.0308,0.2670,3,ok
0,50,6.440000,0.030412,-1.480429,0.025245,0.142071,0.025245,2.869348,0.152736,-0.343668,-0.343668,0.000000,0.693400,0.693400,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105720,0.094628,0.5208,-0.0207,0.2683,3,ok
0,51,6.560000,0.050034,-1.479676,0.018764,0.142824,0.018764,2.886035,0.165393,-0.065554,-0.065554,0.000000,0.751447,0.751447,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104007,0.058374,0.5208,-0.0633,0.2638,3,ok
0,52,6.680000,0.071178,-1.479274,0.026506,0.143226,0.026506,2.910114,0.177884,0.100157,0.100157,0.000000,0.808701,0.808701,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107651,0.026066,0.5000,-0.0342,0.2668,3,ok
0,53,6.780000,0.089772,-1.478933,0.043841,0.143567,0.043841,2.928708,0.187427,0.265148,0.265148,0.000000,0.852579,0.852579,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107651,0.052528,0.5208,-0.0199,0.2673,3,ok
0,54,6.900000,0.112661,-1.477959,0.039814,0.144541,0.039814,2.951597,0.191191,-0.061547,-0.061547,0.000000,0.868928,0.868928,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103631,0.075449,0.6042,-0.0472,0.2637,3,ok
0,55,7.020000,0.135273,-1.476958,0.015011,0.145542,0.015011,2.974208,0.188276,-0.321539,-0.321539,0.000000,0.855071,0.855071,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103631,0.075449,0.6042,-0.0472,0.2637,3,ok
0,56,7.120000,0.153747,-1.476661,0.019631,0.145839,0.019631,2.992683,0.184336,0.095895,0.095895,0.000000,0.837964,0.837964,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105298,0.009791,0.5625,-0.0401,0.2688,3,ok
0,57,7.240000,0.176331,-1.476343,0.040943,0.146157,0.040943,3.015267,0.188559,0.267260,0.267260,0.000000,0.857684,0.857684,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105314,0.012912,0.5417,-0.0326,0.2683,3,ok
0,58,7.360000,0.193276,-1.475683,0.014942,0.146817,0.014942,3.032211,0.133697,-0.411776,-0.411776,0.000000,0.607266,0.607266,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102975,0.033702,0.5417,-0.0276,0.2676,3,ok
0,59,7.480000,0.202133,-1.475541,0.017389,0.146959,0.017389,3.041069,0.069425,0.047551,0.047551,0.000000,0.315583,0.315583,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104583,0.030018,0.5208,-0.0248,0.2677,3,ok
0,60,7.600000,0.213143,-1.475435,0.008068,0.147065,0.008068,3.052078,0.099612,-0.117576,-0.117576,0.000000,0.452785,0.452785,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104193,0.009598,0.4792,-0.0270,0.2672,3,ok
0,61,7.700000,0.224996,-1.475386,0.000656,0.147114,0.000656,3.063931,0.127263,-0.104209,-0.104209,0.000000,0.578467,0.578467,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103754,0.013176,0.4792,-0.0461,0.2656,3,ok
0,62,7.820000,0.243589,-1.475393,-0.003706,0.147107,-0.003706,3.082524,0.175238,-0.048617,-0.048617,0.000000,0.796539,0.796539,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106146,-0.005636,0.4792,-0.0203,0.2675,3,ok
0,63,7.940000,0.263828,-1.475470,0.002630,0.147030,0.002630,3.102763,0.168208,0.082696,0.082696,0.000000,0.764578,0.764578,0.000000,C-05,1,0,0,1,1,0,-0.106924,-0.034371,0.4583,-0.0201,0.2668,3,ok
0,64,8.060000,0.284956,-1.475533,0.027959,0.146967,0.027959,3.123892,0.177013,0.314944,0.314944,0.000000,0.804888,0.804888,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106247,-0.023219,0.5000,-0.0305,0.2682,3,ok
0,65,8.180000,0.303917,-1.475033,-0.000030,0.147467,-0.000030,3.142853,0.153749,-0.419389,-0.419389,0.000000,0.698573,0.698573,0.000000,C-06;C-05,1,0,0,1,1,0,-0.100815,0.055100,0.6042,-0.0532,0.2626,3,ok
0,66,8.300000,0.325550,-1.474983,0.026173,0.147517,0.026173,3.164486,0.199569,0.382466,0.382466,0.000000,0.907410,0.907410,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105526,0.028721,0.5417,-0.0142,0.2668,3,ok
0,67,8.420000,0.348134,-1.474953,0.057648,0.147547,0.057648,3.186435,0.187218,0.384267,0.384267,0.000000,0.852335,0.852335,0.000000,C-05,1,0,0,1,1,0,-0.104905,0.035104,0.5625,-0.0094,0.2664,3,ok
0,68,8.540000,0.369090,-1.473847,0.031695,0.148653,0.031695,3.208026,0.172437,-0.383892,-0.383892,0.000000,0.783002,0.783002,0.000000,C-06;C-05,1,0,0,1,1,0,-0.097867,0.078738,0.6042,-0.0483,0.2653,3,ok
0,69,8.640000,0.381656,-1.473474,0.016298,0.149026,0.016298,3.220592,0.120608,-0.234237,-0.234237,0.000000,0.548120,0.548120,0.000000,C-06;C-05,1,0,0,1,1,0,-0.100010,0.056786,0.5208,-0.0256,0.2676,3,ok
0,70,8.760000,0.399638,-1.473156,0.004162,0.149344,0.004162,3.236535,0.176860,-0.139906,-0.139906,0.000000,0.803896,0.803896,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101333,0.040597,0.5625,-0.0289,0.2670,3,ok
0,71,8.880000,0.422100,-1.473047,0.017200,0.149453,0.017200,3.261036,0.188907,0.173557,0.173557,0.000000,0.858779,0.858779,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103686,-0.008677,0.5208,-0.0273,0.2683,3,ok
0,72,9.000000,0.444912,-1.472663,0.013677,0.149837,0.013677,3.283848,0.190213,-0.052005,-0.052005,0.000000,0.864557,0.864557,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102333,0.024849,0.5000,-0.0261,0.2663,3,ok
0,73,9.120000,0.464950,-1.472239,-0.014405,0.150261,-0.014405,3.303886,0.162398,-0.399635,-0.399635,0.000000,0.738059,0.738059,0.000000,C-06;C-05,1,0,0,1,1,0,-0.097564,-0.014802,0.5000,-0.0826,0.2612,3,ok
0,74,9.220000,0.479795,-1.472414,-0.014192,0.150086,-0.014192,3.318731,0.147437,0.028646,0.028646,0.000000,0.670164,0.670164,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102250,-0.003748,0.4792,-0.0259,0.2686,3,ok
0,75,9.340000,0.500781,-1.472620,0.030053,0.149880,0.030053,3.336635,0.200942,0.606254,0.606254,0.000000,0.913706,0.913706,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104881,-0.015889,0.5417,-0.0229,0.2666,3,ok
0,76,9.460000,0.522697,-1.471980,0.032377,0.150520,0.032377,3.361632,0.181579,-0.003219,-0.003219,0.000000,0.825372,0.825372,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102476,0.040573,0.5833,-0.0110,0.2680,3,ok
0,77,9.580000,0.541596,-1.471369,0.036919,0.151131,0.036919,3.380531,0.156114,0.060130,0.060130,0.000000,0.709714,0.709714,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099542,0.071066,0.5625,-0.0138,0.2669,3,ok
0,78,9.700000,0.561103,-1.470751,0.059965,0.151749,0.059965,3.400038,0.163453,0.298368,0.298368,0.000000,0.743885,0.743885,0.000000,C-06;C-05,1,0,0,1,1,0,-0.097728,0.039922,0.5625,-0.0321,0.2688,3,ok
0,79,9.800000,0.579348,-1.470205,0.080313,0.152295,0.080313,3.418284,0.190929,0.301449,0.301449,0.000000,0.870214,0.870214,0.000000,C-06;C-05,1,0,0,1,1,0,-0.095498,0.061131,0.5833,-0.0280,0.2685,3,ok
0,80,9.920000,0.602665,-1.468433,0.035824,0.154067,0.035824,3.441600,0.196138,-0.652104,-0.652104,0.000000,0.889466,0.889466,0.000000,C-06;C-05,1,0,0,1,1,0,-0.092218,0.106511,0.5625,-0.0369,0.2673,3,ok
0,81,10.040000,0.625766,-1.467548,0.065319,0.154952,0.065319,3.464702,0.191723,0.459076,0.459076,0.000000,0.872682,0.872682,0.000000,C-06;C-05,1,0,0,1,1,0,-0.093454,0.067494,0.5417,-0.0351,0.2661,3,ok
0,82,10.140000,0.644899,-1.466865,0.102172,0.155635,0.102172,3.483835,0.191171,0.555506,0.555506,0.000000,0.872777,0.872777,0.000000,C-05,1,0,0,1,1,0,-0.093307,0.051677,0.5208,-0.0344,0.2656,3,ok
0,83,10.260000,0.668580,-1.464584,0.079196,0.157916,0.079196,3.507515,0.199695,-0.353157,-0.353157,0.000000,0.906222,0.906222,0.000000,C-06;C-05,1,0,0,1,1,0,-0.086203,0.090871,0.5208,-0.0443,0.2697,3,ok
0,84,10.380000,0.690498,-1.462192,0.042047,0.160308,0.042047,3.529433,0.182043,-0.476134,-0.476134,0.000000,0.823276,0.823276,0.000000,C-05,1,0,0,1,1,0,-0.085018,0.141305,0.6042,-0.0343,0.2669,3,ok
0,85,10.500000,0.697269,-1.461810,0.022426,0.160690,0.022426,3.536204,0.035586,-0.278092,-0.278092,0.000000,0.161676,0.161676,0.000000,C-06;C-05,1,0,0,1,1,0,-0.085035,0.072166,0.6250,-0.0584,0.2647,3,ok
0,86,10.620000,0.704850,-1.461651,0.040040,0.160849,0.040040,3.543786,0.092489,0.262167,0.262167,0.000000,0.884059,0.884059,0.000000,C-06;C-05,1,0,0,1,1,0,-0.088705,0.054300,0.6042,-0.0182,0.2671,3,ok
0,87,10.720000,0.716967,-1.461291,0.022844,0.161209,0.022844,3.555903,0.145541,-0.303506,-0.303506,0.000000,0.839105,0.839105,0.000000,C-06;C-05,1,0,0,1,1,0,-0.088319,0.075160,0.6042,-0.0124,0.2669,3,ok
0,88,10.840000,0.735689,-1.460905,-0.010270,0.161595,-0.010270,3.574624,0.156631,-0.398123,-0.398123,0.000000,0.711838,0.711838,0.000000,C-06;C-05,1,0,0,1,1,0,-0.088588,0.047101,0.6042,-0.0288,0.2674,3,ok
0,89,10.960000,0.757573,-1.460977,0.048143,0.161523,0.048143,3.596508,0.205405,0.881514,0.881514,0.000000,0.934597,0.934597,0.000000,C-06;C-05,1,0,0,1,1,0,-0.091909,0.020660,0.5417,-0.0181,0.2672,3,ok
0,90,11.080000,0.782012,-1.460762,0.073283,0.161738,0.073283,3.620947,0.203462,0.273815,0.273815,0.000000,0.927070,0.927070,0.000000,C-06;C-05,1,0,0,1,1,0,-0.085191,0.062522,0.6042,-0.0497,0.2666,3,ok
0,91,11.200000,0.805291,-1.459100,0.072689,0.163400,0.072689,3.644227,0.194035,-0.021306,-0.021306,0.000000,0.881908,0.881908,0.000000,C-06;C-05,1,0,0,1,1,0,-0.083717,0.107082,0.6042,-0.0199,0.2685,3,ok
0,92,11.300000,0.824876,-1.457665,0.074772,0.164835,0.074772,3.663812,0.196577,0.034634,0.034634,0.000000,0.893634,0.893634,0.000000,C-05,1,0,0,1,1,0,-0.081747,0.112010,0.5833,-0.0261,0.2683,3,ok
0,93,11.420000,0.846111,-1.456005,0.085253,0.166495,0.085253,3.685047,0.175298,0.145378,0.145378,0.000000,0.797194,0.797194,0.000000,C-05,1,0,0,1,1,0,-0.078877,0.113168,0.5625,-0.0424,0.2655,3,ok
0,94,11.540000,0.866687,-1.454355,0.095258,0.168145,0.095258,3.705623,0.171769,0.124049,0.124049,0.000000,0.781771,0.781771,0.000000,C-05,1,0,0,1,1,0,-0.077037,0.121805,0.5417,-0.0100,0.2695,3,ok
0,95,11.640000,0.883862,-1.452979,0.117447,0.169521,0.117447,3.722797,0.172206,0.358363,0.358363,0.000000,0.785544,0.785544,0.000000,C-06;C-05,1,0,0,1,1,0,-0.072812,0.120276,0.6042,-0.0489,0.2656,3,ok
0,96,11.760000,0.904523,-1.450595,0.114926,0.171905,0.114926,3.743458,0.173424,-0.051222,-0.051222,0.000000,0.788161,0.788161,0.000000,C-06;C-05,1,0,0,1,1,0,-0.070575,0.163985,0.6667,-0.0336,0.2689,2,ok
0,97,11.880000,0.924707,-1.448266,0.118202,0.174234,0.118202,3.763642,0.169061,0.046434,0.046434,0.000000,0.768746,0.768746,0.000000,C-05,1,0,0,1,1,0,-0.068003,0.182199,0.6667,-0.0242,0.2676,2,ok
0,98,12.000000,0.946514,-1.445916,0.131195,0.176584,0.131195,3.785449,0.185353,0.172274,0.172274,0.000000,0.844973,0.844973,0.000000,C-05,1,0,0,1,1,0,-0.065060,0.159956,0.6667,-0.0239,0.2703,2,ok
0,99,12.120000,0.969124,-1.443531,0.146483,0.178969,0.146483,3.808060,0.189798,0.198846,0.198846,0.000000,0.866792,0.866792,0.000000,C-05,1,0,0,1,1,0,-0.059950,0.150593,0.6875,-0.0782,0.2689,2,ok
0,100,12.220000,0.986287,-1.441253,0.160323,0.181247,0.160323,3.825223,0.171195,0.227180,0.227180,0.000000,0.781071,0.781071,0.000000,C-05,1,0,0,1,1,0,-0.055620,0.186699,0.6875,-0.0600,0.2685,2,ok
0,101,12.340000,1.006509,-1.438503,0.195218,0.183997,0.195218,3.845444,0.169474,0.481823,0.481823,0.000000,0.777789,0.777789,0.000000,C-06;C-05,1,0,0,1,1,0,-0.048395,0.185097,0.6458,-0.1705,0.2652,2,ok
0,102,12.460000,1.027209,-1.435622,0.227078,0.186878,0.227078,3.866144,0.174471,0.427635,0.427635,0.000000,0.804390,0.804390,0.000000,C-05,1,0,0,1,1,0,-0.044772,0.241566,0.6875,-0.1413,0.2644,2,ok
0,103,12.580000,1.046806,-1.431226,0.212264,0.191274,0.212264,3.885742,0.166513,-0.251151,-0.251151,0.000000,0.754773,0.754773,0.000000,C-06;C-05,1,0,0,1,1,0,-0.038228,0.284588,0.6667,-0.0986,0.2604,2,ok
0,104,12.700000,1.064825,-1.426952,0.201000,0.195548,0.201000,3.903761,0.153668,-0.146978,-0.146978,0.000000,0.693824,0.693824,0.000000,C-05,1,0,0,1,1,0,-0.029323,0.261012,0.7083,-0.2728,0.2728,2,ok
0,105,12.800000,1.079569,-1.423632,0.193945,0.198868,0.193945,3.918504,0.150950,-0.111112,-0.111112,0.000000,0.682737,0.682737,0.000000,C-05,1,0,0,1,1,0,-0.027634,0.250625,0.7500,-0.2781,0.2702,2,ok
0,106,12.920000,1.097750,-1.419877,0.188770,0.202623,0.188770,3.936686,0.155154,-0.066379,-0.066379,0.000000,0.703356,0.703356,0.000000,C-05,1,0,0,1,1,0,-0.025580,0.219204,0.7500,-0.2845,0.2712,2,ok
0,107,13.040000,1.116611,-1.416281,0.186913,0.206219,0.186913,3.955547,0.160378,-0.023645,-0.023645,0.000000,0.728892,0.728892,0.000000,C-05,1,0,0,1,1,0,-0.024394,0.226338,0.7500,-0.2556,0.2674,2,ok
