episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.194949,-1.627302,-0.031878,0.042479,0.018606,5.032795,0.200035,0.053794,0.053794,0.000000,,0,0,0,1,1,0,0.039750,-0.092609,0.7917,0.7687,0.2632,3,ok
0,136,2.218938,-1.628192,-0.027933,0.042607,0.012627,5.057638,0.200059,0.047062,0.047062,0.000000,,0,0,0,1,1,0,0.042184,-0.094553,0.7917,0.7338,0.2633,3,ok
0,137,2.238931,-1.628768,-0.027793,0.042885,0.012767,5.077636,0.200002,-0.001908,-0.001908,0.000000,,0,0,0,1,1,0,0.040707,-0.104094,0.7917,0.7871,0.2691,3,ok
0,138,2.258924,-1.629329,-0.025051,0.042992,0.002985,5.098222,0.200015,0.044213,0.044213,0.000000,,0,0,0,1,1,0,0.040885,-0.122723,0.7708,0.8113,0.2649,3,ok
0,139,2.282916,-1.629967,-0.023973,0.043052,0.004062,5.122224,0.200010,0.010055,0.010055,0.000000,,0,0,0,1,1,0,0.042710,-0.132596,0.8333,0.7911,0.2650,3,ok
0,140,2.302909,-1.630487,-0.031509,0.043037,-0.018246,5.142728,0.199971,-0.122807,-0.122807,0.000000,,0,0,0,1,1,0,0.040570,-0.138536,0.8750,0.8384,0.2676,3,ok
0,141,2.322898,-1.631041,-0.033862,0.042829,-0.020599,5.162723,0.199968,-0.025190,-0.025190,0.000000,,0,0,0,1,1,0,0.042703,-0.158771,0.8750,0.8158,0.2581,3,ok
0,142,2.346885,-1.631796,-0.031084,0.042490,-0.017821,5.186720,0.200003,0.037846,0.037846,0.000000,,0,0,0,1,1,0,0.044160,-0.174444,0.7917,0.7714,0.2614,3,ok
0,143,2.366877,-1.632429,-0.024279,0.041833,-0.028228,5.207529,0.200039,0.105141,0.105141,0.000000,,0,0,0,1,1,0,0.039067,-0.179664,0.8542,0.8704,0.2668,3,ok
0,144,2.390873,-1.633189,-0.012648,0.041028,-0.016597,5.231523,0.200083,0.140771,0.140771,0.000000,,0,0,0,1,1,0,0.041789,-0.200795,0.8333,0.8098,0.2576,2,ok
0,145,2.414871,-1.633508,-0.012471,0.040365,-0.035721,5.256289,0.199998,-0.013863,-0.009229,0.004634,C-06,0,0,0,1,1,0,0.041335,-0.210394,0.8333,0.8350,0.2600,2,ok
0,146,2.434870,-1.633744,-0.013330,0.039712,-0.036579,5.276278,0.199996,-0.012501,-0.012501,0.000000,,0,0,0,1,1,0,0.055690,-0.197463,0.5833,0.3818,0.2330,3,ok
0,147,2.458869,-1.634027,-0.002778,0.038752,-0.049613,5.301140,0.200013,0.422598,0.137499,-0.285099,C-06,0,0,0,1,1,0,0.036647,-0.254834,0.8125,0.8537,0.2635,2,ok
0,148,2.482867,-1.634310,0.020429,0.037429,-0.026406,5.325104,0.199976,0.349024,0.287499,-0.061525,C-06,0,0,0,1,1,0,0.039416,-0.264606,0.8125,0.8106,0.2583,2,ok
0,149,2.502858,-1.634545,0.039504,0.036326,-0.007331,5.345065,0.199866,0.274019,0.274019,0.000000,,0,0,0,1,1,0,0.040522,-0.258182,0.8750,0.7738,0.2599,2,ok
0,150,2.522837,-1.634329,0.051455,0.035206,-0.020733,5.365888,0.199773,0.165002,0.165002,0.000000,,0,0,0,1,1,0,0.043400,-0.250787,0.8750,0.6981,0.2590,2,ok
0,151,2.546794,-1.633839,0.068810,0.034081,-0.003378,5.389823,0.199602,0.216805,0.216805,0.000000,,0,0,0,1,1,0,0.040035,-0.245642,0.8750,0.7397,0.2613,2,ok
0,152,2.566738,-1.632982,0.079636,0.033228,-0.023016,5.410888,0.199611,0.156979,0.156979,0.000000,,0,0,0,1,1,0,0.039964,-0.249957,0.8333,0.7072,0.2595,2,ok
0,153,2.590651,-1.631608,0.091354,0.032193,-0.011298,5.434817,0.199573,0.145183,0.145183,0.000000,,0,0,0,1,1,0,0.034257,-0.263129,0.9167,0.7865,0.2633,2,ok
0,154,2.614532,-1.630061,0.108118,0.031165,-0.027953,5.459611,0.199294,0.216716,0.216716,0.000000,,0,0,0,1,1,0,0.035114,-0.268736,0.8125,0.7186,0.2604,2,ok
0,155,2.634397,-1.628636,0.124269,0.030028,-0.011803,5.479495,0.199083,0.249052,0.249052,0.000000,,0,0,0,1,1,0,0.029550,-0.264718,0.8333,0.7738,0.2656,2,ok
0,156,2.658198,-1.626029,0.132793,0.029560,-0.003279,5.503433,0.199559,0.073877,0.099052,0.025175,C-06,0,0,0,1,1,0,0.028361,-0.262728,0.8542,0.7466,0.2666,2,ok
0,157,2.681990,-1.622867,0.130180,0.028734,-0.045118,5.528734,0.200075,-0.042112,-0.042112,0.000000,,0,0,0,1,1,0,0.025700,-0.263212,0.8542,0.7535,0.2639,2,ok
0,158,2.701814,-1.620270,0.135549,0.027876,-0.039749,5.548710,0.199862,0.095205,0.095205,0.000000,,0,0,0,1,1,0,0.025699,-0.279757,0.8750,0.6955,0.2604,2,ok
0,159,2.721612,-1.617678,0.150385,0.026780,-0.066393,5.569660,0.199460,0.495664,0.245205,-0.250459,C-06,0,0,0,1,1,0,0.023441,-0.287026,0.8958,0.7020,0.2571,2,ok
0,160,2.745287,-1.614568,0.179469,0.024876,-0.037309,5.593463,0.198535,0.408001,0.395205,-0.012796,C-06,0,0,0,1,1,0,0.015757,-0.283047,0.8750,0.7946,0.2730,2,ok
0,161,2.764935,-1.611665,0.195722,0.023610,-0.021056,5.613284,0.198598,0.214348,0.245205,0.030857,C-06,0,0,0,1,1,0,0.013799,-0.270853,0.8958,0.8060,0.2705,2,ok
0,162,2.788457,-1.607310,0.203570,0.021920,-0.056257,5.638388,0.199394,0.096307,0.096307,0.000000,,0,0,0,1,1,0,0.013044,-0.270018,0.8958,0.7864,0.2694,2,ok
0,163,2.811924,-1.602808,0.219631,0.020153,-0.040196,5.662218,0.198804,0.228607,0.228607,0.000000,,0,0,0,1,1,0,0.013087,-0.278995,0.8333,0.7309,0.2698,2,ok
0,164,2.831409,-1.599032,0.235100,0.018363,-0.065988,5.682837,0.198328,0.255769,0.255769,0.000000,,0,0,0,1,1,0,0.011800,-0.277958,0.8333,0.7220,0.2723,2,ok
0,165,2.854688,-1.594243,0.256719,0.015871,-0.044369,5.706472,0.197940,0.302062,0.302062,0.000000,,0,0,0,1,1,0,0.008349,-0.271754,0.8333,0.7106,0.2760,2,ok
0,166,2.877819,-1.589079,0.283488,0.013780,-0.017600,5.729455,0.197299,0.382419,0.382419,0.000000,,0,0,0,1,1,0,0.010903,-0.268666,0.7708,0.6428,0.2647,2,ok
0,167,2.896966,-1.584179,0.302344,0.011906,-0.039128,5.750253,0.197653,0.316888,0.316888,0.000000,,0,0,0,1,1,0,0.004450,-0.259335,0.8125,0.6949,0.2754,2,ok
0,168,2.916003,-1.578886,0.320951,0.010470,-0.020521,5.769960,0.197567,0.321436,0.321436,0.000000,,0,0,0,1,1,0,0.002078,-0.244867,0.9167,0.7302,0.2677,2,ok
0,169,2.938694,-1.572016,0.342757,0.008929,-0.034752,5.793962,0.197553,0.317310,0.317310,0.000000,,0,0,0,1,1,0,0.004587,-0.239426,0.8958,0.6871,0.2662,2,ok
0,170,2.957486,-1.565703,0.355318,0.007833,-0.022191,5.813757,0.198329,0.211825,0.211825,0.000000,,0,0,0,1,1,0,0.008815,-0.227805,0.8750,0.5927,0.2652,2,ok
0,171,2.979937,-1.557702,0.367067,0.006947,-0.010442,5.837574,0.198639,0.171258,0.171258,0.000000,,0,0,0,1,1,0,0.005407,-0.219659,0.8542,0.6266,0.2607,2,ok
0,172,3.002288,-1.549427,0.378738,0.005580,-0.032565,5.861597,0.198614,0.174675,0.174675,0.000000,,0,0,0,1,1,0,-0.003404,-0.226538,0.8750,0.7488,0.2736,2,ok
0,173,3.020818,-1.542368,0.393416,0.004620,-0.017887,5.881403,0.197862,0.274156,0.274156,0.000000,,0,0,0,1,1,0,0.001709,-0.227815,0.8750,0.6194,0.2529,2,ok
0,174,3.042933,-1.533450,0.404166,0.003513,-0.039887,5.905354,0.198780,0.155070,0.155070,0.000000,,0,0,0,1,1,0,-0.003570,-0.227682,0.8333,0.7037,0.2757,2,ok
0,175,3.064952,-1.524270,0.414188,0.002350,-0.029864,5.929182,0.198805,0.153123,0.153123,0.000000,,0,0,0,1,1,0,-0.001577,-0.227973,0.8333,0.6572,0.2637,2,ok
0,176,3.083200,-1.516416,0.429838,0.001608,-0.014214,5.946166,0.198151,0.370326,0.303123,-0.067203,C-06,0,0,0,1,1,0,-0.011236,-0.224797,0.7917,0.7345,0.2825,2,ok
0,177,3.101301,-1.508511,0.449037,0.000225,-0.027011,5.968797,0.197322,0.364204,0.364204,0.000000,,0,0,0,1,1,0,-0.012789,-0.220556,0.8542,0.7616,0.2778,2,ok
0,178,3.122818,-1.498502,0.468568,-0.000761,-0.007480,5.992507,0.197830,0.303578,0.303578,0.000000,,0,0,0,1,1,0,-0.013176,-0.206618,0.9583,0.7762,0.2688,2,ok
0,179,3.140603,-1.489741,0.481428,-0.001521,-0.025713,6.012288,0.198322,0.240282,0.240282,0.000000,,0,0,0,1,1,0,-0.007651,-0.203649,0.9375,0.6881,0.2605,2,ok
0,180,3.161806,-1.478851,0.493793,-0.002311,-0.013348,6.036111,0.198670,0.195799,0.195799,0.000000,,0,0,0,1,1,0,-0.003762,-0.202338,0.8958,0.6302,0.2652,2,ok
0,181,3.182861,-1.467703,0.507457,-0.002996,-0.030694,6.059838,0.198543,0.223329,0.223329,0.000000,,0,0,0,1,1,0,-0.003326,-0.202535,0.8333,0.6136,0.2679,2,ok
0,182,3.200287,-1.458174,0.518487,-0.003771,-0.019664,6.079684,0.198641,0.215685,0.215685,0.000000,,0,0,0,1,1,0,-0.007907,-0.206057,0.8750,0.6649,0.2545,2,ok
0,183,3.221057,-1.446460,0.531218,-0.004390,-0.006934,6.103521,0.198742,0.209177,0.209177,0.000000,,0,0,0,1,1,0,-0.004288,-0.204895,0.8542,0.5915,0.2614,2,ok
0,184,3.241686,-1.434434,0.541538,-0.005228,-0.026709,6.127258,0.199029,0.168196,0.168196,0.000000,,0,0,0,1,1,0,-0.009074,-0.205030,0.8333,0.6851,0.2665,2,ok
0,185,3.258777,-1.424249,0.550826,-0.005834,-0.017421,6.147144,0.198960,0.187941,0.187941,0.000000,,0,0,0,1,1,0,-0.015035,-0.212165,0.8542,0.7620,0.2602,2,ok
0,186,3.275747,-1.413887,0.564869,-0.006399,-0.033012,6.166828,0.198506,0.290344,0.290344,0.000000,,0,0,0,1,1,0,-0.020073,-0.226477,0.8125,0.8011,0.2695,2,ok
0,187,3.295916,-1.401176,0.580825,-0.007269,-0.017055,6.190653,0.198734,0.270160,0.270160,0.000000,,0,0,0,1,1,0,-0.014952,-0.222165,0.8542,0.7235,0.2754,2,ok
0,188,3.312563,-1.390315,0.594179,-0.007681,-0.003702,6.210525,0.198822,0.275715,0.275715,0.000000,,0,0,0,1,1,0,-0.011912,-0.215348,0.8958,0.6877,0.2680,2,ok
0,189,3.332352,-1.376951,0.608680,-0.008346,-0.018243,6.234173,0.199052,0.249712,0.249712,0.000000,,0,0,0,1,1,0,-0.012806,-0.212081,0.8750,0.6998,0.2661,2,ok
0,190,3.351961,-1.363264,0.620157,-0.008778,-0.006767,6.258083,0.199331,0.196832,0.196832,0.000000,,0,0,0,1,1,0,-0.018925,-0.196595,0.9167,0.7893,0.2590,2,ok
0,191,3.368189,-1.351670,0.628362,-0.009184,-0.027561,6.277769,0.199470,0.171136,0.171136,0.000000,,0,0,0,1,1,0,-0.013699,-0.198938,0.8542,0.6919,0.2628,2,ok
0,192,3.387515,-1.337561,0.641280,-0.009786,-0.014644,6.301690,0.199388,0.233561,0.233561,0.000000,,0,0,0,1,1,0,-0.015495,-0.201364,0.8542,0.7190,0.2622,2,ok
0,193,3.406688,-1.323194,0.649060,-0.010091,-0.006863,6.322196,0.199699,0.130421,0.130421,0.000000,,0,0,0,1,1,0,-0.020539,-0.205289,0.8542,0.7947,0.2816,2,ok
0,194,3.422574,-1.311100,0.657129,-0.010865,-0.027415,6.345308,0.199644,0.178513,0.178513,0.000000,,0,0,0,1,1,0,-0.027387,-0.211153,0.8542,0.9156,0.2614,2,ok
0,195,3.438371,-1.298874,0.663141,-0.011385,-0.021404,6.365277,0.199781,0.125605,0.125605,0.000000,,0,0,0,1,1,0,-0.027976,-0.220739,0.8750,0.9108,0.2651,2,ok
0,196,3.457205,-1.284047,0.674340,-0.012189,-0.039689,6.388905,0.199731,0.210084,0.210084,0.000000,,0,0,0,1,1,0,-0.027955,-0.218431,0.8750,0.8921,0.2643,2,ok
0,197,3.472751,-1.271501,0.686833,-0.012865,-0.027196,6.408870,0.199790,0.280752,0.280752,0.000000,,0,0,0,1,1,0,-0.025872,-0.225485,0.8333,0.8350,0.2777,2,ok
0,198,3.491217,-1.256190,0.698704,-0.013360,-0.015325,6.429311,0.199955,0.214742,0.214742,0.000000,,0,0,0,1,1,0,-0.021868,-0.223285,0.9167,0.7991,0.2610,2,ok
0,199,3.509497,-1.240630,0.712556,-0.014339,-0.030037,6.456452,0.200150,0.260309,0.260309,0.000000,,0,0,0,1,1,0,-0.021970,-0.227616,0.8750,0.7911,0.2561,2,ok
0,200,3.524577,-1.227433,0.729373,-0.014801,-0.013220,6.476486,0.200609,0.380230,0.380230,0.000000,,0,0,0,1,1,0,-0.018811,-0.230223,0.8542,0.7504,0.2528,2,ok
0,201,3.542437,-1.211265,0.749075,-0.015521,-0.022330,6.500076,0.200793,0.352169,0.352169,0.000000,,0,0,0,1,1,0,-0.022969,-0.225408,0.8333,0.8195,0.2674,2,ok
0,202,3.559966,-1.194797,0.762987,-0.016017,-0.008418,6.524122,0.200324,0.236168,0.236168,0.000000,,0,0,0,1,1,0,-0.021246,-0.221631,0.8542,0.8118,0.2660,2,ok
0,203,3.574388,-1.180912,0.771727,-0.016359,-0.029698,6.543754,0.200149,0.178737,0.178737,0.000000,,0,0,0,1,1,0,-0.021941,-0.217651,0.8333,0.8247,0.2605,2,ok
0,204,3.588643,-1.166870,0.785514,-0.016775,-0.015911,6.563759,0.200011,0.295824,0.295824,0.000000,,0,0,0,1,1,0,-0.020533,-0.226487,0.8333,0.8194,0.2561,2,ok
0,205,3.605465,-1.149778,0.802889,-0.016900,0.001464,6.587740,0.199703,0.301380,0.301380,0.000000,,0,0,0,1,1,0,-0.019916,-0.235688,0.8125,0.7998,0.2577,2,ok
0,206,3.619244,-1.135353,0.818813,-0.017230,-0.012044,6.607177,0.199337,0.339440,0.339440,0.000000,,0,0,0,1,1,0,-0.019916,-0.235688,0.8125,0.7998,0.2577,2,ok
0,207,3.635489,-1.117798,0.835496,-0.017340,0.004639,6.631095,0.199398,0.292581,0.292581,0.000000,,0,0,0,1,0,0,-0.019916,-0.235688,0.8125,0.7998,0.2577,2,ok
0,208,3.651476,-1.099957,0.847884,-0.017436,-0.013168,6.654458,0.199716,0.219333,0.219333,0.000000,,0,0,0,1,1,0,-0.013242,-0.223728,0.8958,0.6860,0.2633,2,ok
0,209,3.664640,-1.084926,0.856883,-0.017665,-0.004168,6.674438,0.199857,0.196304,0.196304,0.000000,,0,0,0,1,1,0,-0.012002,-0.222962,0.8542,0.6658,0.2548,2,ok
0,210,3.680228,-1.066687,0.871281,-0.017650,0.010229,6.697787,0.200032,0.272298,0.272298,0.000000,,0,0,0,1,1,0,-0.009683,-0.229810,0.9167,0.6309,0.2491,2,ok
0,211,3.695554,-1.048190,0.889064,-0.017906,-0.003490,6.721989,0.200303,0.333197,0.333197,0.000000,,0,0,0,1,1,0,-0.011539,-0.250670,0.8542,0.6404,0.2495,2,ok
0,212,3.708112,-1.032583,0.901307,-0.017824,0.008754,6.742021,0.200379,0.262889,0.262889,0.000000,,0,0,0,1,1,0,-0.015673,-0.246869,0.8750,0.7026,0.2622,2,ok
0,213,3.720497,-1.016813,0.915865,-0.017871,-0.009026,6.761421,0.200654,0.320933,0.320933,0.000000,,0,0,0,1,1,0,-0.013091,-0.251203,0.8333,0.6612,0.2579,2,ok
0,214,3.735101,-0.997633,0.936217,-0.018011,0.011327,6.785527,0.201039,0.366109,0.366109,0.000000,,0,0,0,1,1,0,-0.012083,-0.252604,0.8125,0.6309,0.2571,2,ok
0,215,3.747009,-0.981436,0.951784,-0.017789,0.026894,6.805630,0.201115,0.326104,0.326104,0.000000,,0,0,0,1,1,0,-0.013302,-0.255233,0.8333,0.6300,0.2596,2,ok
0,216,3.761018,-0.961753,0.971834,-0.017869,0.013464,6.829250,0.201448,0.351397,0.351397,0.000000,,0,0,0,1,1,0,-0.016661,-0.235690,0.8333,0.6434,0.2692,2,ok
0,217,3.774659,-0.941815,0.989145,-0.017516,0.030775,6.853405,0.201383,0.295102,0.295102,0.000000,,0,0,0,1,1,0,-0.014052,-0.230726,0.8750,0.6029,0.2670,2,ok
0,218,3.785757,-0.925041,1.000470,-0.017366,0.004287,6.872921,0.201137,0.226076,0.226076,0.000000,,0,0,0,1,1,0,-0.012747,-0.227964,0.8750,0.5642,0.2675,2,ok
0,219,3.798820,-0.904768,1.011546,-0.017173,0.015363,6.897037,0.200987,0.184570,0.184570,0.000000,,0,0,0,1,1,0,-0.007545,-0.227187,0.8542,0.4927,0.2585,2,ok
0,220,3.811593,-0.884308,1.030803,-0.016891,-0.004561,6.920481,0.201739,0.343083,0.334570,-0.008513,C-06,0,0,0,1,1,0,-0.009663,-0.232911,0.8125,0.5074,0.2586,2,ok
0,221,3.822116,-0.867073,1.046893,-0.017047,0.011530,6.940674,0.202005,0.318209,0.318209,0.000000,,0,0,0,1,1,0,-0.008696,-0.236977,0.8333,0.4569,0.2578,2,ok
0,222,3.832336,-0.849691,1.059753,-0.016867,0.024390,6.960837,0.201637,0.248715,0.248715,0.000000,,0,0,0,1,1,0,-0.015646,-0.232116,0.8542,0.5773,0.2725,2,ok
0,223,3.844287,-0.828682,1.072795,-0.017013,-0.003903,6.984204,0.201439,0.210040,0.210040,0.000000,,0,0,0,1,1,0,-0.015766,-0.227562,0.7917,0.5511,0.2698,2,ok
0,224,3.854080,-0.811044,1.087545,-0.017300,0.010847,7.004377,0.202100,0.292932,0.292932,0.000000,,0,0,0,1,1,0,-0.014801,-0.228292,0.7917,0.5146,0.2695,2,ok
0,225,3.865595,-0.789691,1.106056,-0.017348,0.029358,7.025444,0.202213,0.295124,0.295124,0.000000,,0,0,0,1,1,0,-0.015791,-0.229884,0.8333,0.5252,0.2657,2,ok
0,226,3.876810,-0.768125,1.127607,-0.018211,0.009831,7.052176,0.202690,0.342714,0.342714,0.000000,,0,0,0,1,1,0,-0.021215,-0.206537,0.8542,0.5448,0.2800,2,ok
0,227,3.885793,-0.749988,1.143761,-0.018429,0.025985,7.072413,0.202388,0.297700,0.297700,0.000000,,0,0,0,1,1,0,-0.020420,-0.199011,0.8542,0.5427,0.2782,3,ok
0,228,3.896140,-0.728063,1.160125,-0.018870,0.002945,7.095895,0.202026,0.248465,0.248465,0.000000,,0,0,0,1,1,0,-0.025110,-0.192775,0.8958,0.6269,0.2719,2,ok
0,229,3.906017,-0.706003,1.171560,-0.019183,0.014380,7.120063,0.201375,0.168170,0.168170,0.000000,,0,0,0,1,1,0,-0.024033,-0.186814,0.9167,0.6095,0.2660,2,ok
0,230,3.914065,-0.687540,1.180993,-0.019392,-0.013286,7.139566,0.201416,0.171828,0.171828,0.000000,,0,0,0,1,1,0,-0.016304,-0.184947,0.8125,0.4750,0.2656,2,ok
0,231,3.921931,-0.668980,1.197997,-0.019913,0.003718,7.159717,0.202087,0.335147,0.321828,-0.013320,C-06,0,0,0,1,1,0,-0.015369,-0.196817,0.8125,0.4333,0.2603,2,ok
0,232,3.931142,-0.646557,1.214456,-0.020271,0.020177,7.183956,0.202003,0.237575,0.237575,0.000000,,0,0,0,1,1,0,-0.015078,-0.193138,0.8125,0.4241,0.2599,2,ok
0,233,3.938387,-0.627783,1.222777,-0.020587,-0.005144,7.203435,0.201157,0.139120,0.139120,0.000000,,0,0,0,1,1,0,-0.025970,-0.181886,0.8125,0.6009,0.2814,2,ok
0,234,3.946924,-0.605175,1.234642,-0.021014,0.006721,7.227597,0.201477,0.176811,0.176811,0.000000,,0,0,0,1,1,0,-0.025203,-0.181274,0.7917,0.5756,0.2788,2,ok
0,235,3.955192,-0.582476,1.245537,-0.021442,-0.013266,7.250982,0.201304,0.157124,0.157124,0.000000,,0,0,0,1,1,0,-0.034181,-0.178690,0.8125,0.6734,0.2751,3,ok
0,236,3.961910,-0.563495,1.254888,-0.022108,-0.003915,7.271105,0.201347,0.162843,0.162843,0.000000,,0,0,0,1,1,0,-0.033563,-0.178083,0.8958,0.6621,0.2725,2,ok
0,237,3.969834,-0.540629,1.270130,-0.022749,0.011327,7.295297,0.201854,0.223582,0.223582,0.000000,,0,0,0,1,1,0,-0.034841,-0.180818,0.8958,0.6815,0.2726,2,ok
0,238,3.977459,-0.517654,1.284901,-0.023642,-0.003826,7.318890,0.201706,0.208965,0.208965,0.000000,,0,0,0,1,1,0,-0.030840,-0.177742,0.8958,0.6330,0.2741,2,ok
0,239,3.983513,-0.498435,1.295857,-0.024132,0.007131,7.339033,0.201469,0.183166,0.183166,0.000000,,0,0,0,1,1,0,-0.030040,-0.168899,0.8958,0.6227,0.2718,3,ok
0,240,3.989421,-0.479153,1.308812,-0.024682,-0.008299,7.358528,0.201761,0.221165,0.221165,0.000000,,0,0,0,1,1,0,-0.031572,-0.159280,0.8750,0.6326,0.2590,2,ok
0,241,3.996292,-0.455919,1.326418,-0.025504,0.009307,7.382742,0.201920,0.246076,0.246076,0.000000,,0,0,0,1,1,0,-0.031600,-0.159744,0.8750,0.6212,0.2562,2,ok
0,242,4.001451,-0.436493,1.334441,-0.025624,0.017330,7.402841,0.200917,0.123582,0.123582,0.000000,,0,0,0,1,1,0,-0.032583,-0.157875,0.8333,0.6556,0.2806,3,ok
0,243,4.007395,-0.413137,1.342783,-0.026148,-0.000113,7.426213,0.200825,0.113533,0.113533,0.000000,,0,0,0,1,1,0,-0.030704,-0.159248,0.7917,0.6303,0.2791,3,ok
0,244,4.013208,-0.389716,1.359783,-0.026580,0.016887,7.450341,0.201436,0.243219,0.243219,0.000000,,0,0,0,1,1,0,-0.039887,-0.171875,0.8125,0.7581,0.2711,3,ok
0,245,4.017892,-0.370135,1.371760,-0.027071,0.003248,7.469829,0.201303,0.187809,0.187809,0.000000,,0,0,0,1,1,0,-0.044480,-0.163271,0.8542,0.7982,0.2792,3,ok
0,246,4.023239,-0.346575,1.386390,-0.027596,0.017878,7.493982,0.201305,0.195849,0.195849,0.000000,,0,0,0,1,1,0,-0.038336,-0.159587,0.8750,0.7400,0.2813,2,ok
0,247,4.028349,-0.322945,1.403920,-0.028046,0.010498,7.517505,0.201495,0.233862,0.233862,0.000000,,0,0,0,1,1,0,-0.040920,-0.154200,0.9167,0.7855,0.2740,2,ok
0,248,4.032315,-0.303200,1.418321,-0.028450,0.024899,7.537641,0.201359,0.225407,0.225407,0.000000,,0,0,0,1,1,0,-0.030958,-0.144947,0.8542,0.6425,0.2784,3,ok
0,249,4.035918,-0.283414,1.430800,-0.028489,0.037377,7.557752,0.201078,0.192141,0.192141,0.000000,,0,0,0,1,1,0,-0.031265,-0.144018,0.9167,0.6932,0.2705,2,ok
0,250,4.040035,-0.259619,1.449426,-0.028782,0.032138,7.581175,0.201282,0.243102,0.243102,0.000000,,0,0,0,1,1,0,-0.028881,-0.137757,0.8750,0.6604,0.2637,2,ok
0,251,4.043059,-0.239751,1.462368,-0.028746,0.045080,7.601272,0.200911,0.192612,0.192612,0.000000,,0,0,0,1,1,0,-0.040197,-0.131833,0.9167,0.8483,0.2766,3,ok
0,252,4.046099,-0.215879,1.472279,-0.028314,0.030858,7.624659,0.200500,0.120003,0.120003,0.000000,,0,0,0,1,1,0,-0.034656,-0.123304,0.8542,0.7888,0.2820,3,ok
0,253,4.048683,-0.191990,1.477285,-0.027802,0.035864,7.648682,0.200222,0.058680,0.058680,0.000000,,0,0,0,1,1,0,-0.033787,-0.127609,0.8542,0.7929,0.2827,3,ok
0,254,4.050769,-0.172070,1.485567,-0.027307,0.044146,7.668705,0.200355,0.130459,0.130459,0.000000,,0,0,0,1,1,0,-0.027638,-0.119136,0.5833,0.3089,0.2678,3,ok
0,255,4.053272,-0.148139,1.506238,-0.027236,0.040117,7.692139,0.200657,0.268306,0.268306,0.000000,,0,0,0,1,1,0,-0.042560,-0.152205,0.8333,0.8734,0.2970,3,ok
0,256,4.055767,-0.124173,1.530082,-0.027179,0.063961,7.716234,0.200848,0.292679,0.292679,0.000000,,0,0,0,1,1,0,-0.020663,-0.125402,0.6042,0.3845,0.2422,3,ok
0,257,4.057292,-0.104184,1.544576,-0.026920,0.054284,7.735597,0.200401,0.202982,0.202982,0.000000,,0,0,0,1,1,0,-0.030065,-0.123026,0.9375,0.8064,0.2797,3,ok
0,258,4.058630,-0.084187,1.562675,-0.026640,0.072383,7.755636,0.200409,0.263874,0.263874,0.000000,,0,0,0,1,1,0,-0.004816,-0.112892,0.5625,0.3219,0.2324,3,ok
0,259,4.059755,-0.060188,1.582113,-0.025917,0.066386,7.778972,0.200127,0.226430,0.226430,0.000000,,0,0,0,1,1,0,-0.004816,-0.112892,0.5625,0.3219,0.2324,3,ok
0,260,4.060418,-0.040192,1.600951,-0.025487,0.085224,7.798974,0.199990,0.274353,0.274353,0.000000,,0,0,0,1,1,0,-0.019373,-0.105630,0.8958,0.7070,0.2662,3,ok
0,261,4.060757,-0.016213,1.623508,-0.024515,0.107780,7.822935,0.199734,0.272949,0.272949,0.000000,,0,0,0,1,1,0,-0.021522,-0.107485,0.9167,0.7608,0.2595,3,ok
0,262,4.060141,0.007743,1.637563,-0.022994,0.095782,7.846305,0.199676,0.164668,0.164668,0.000000,,0,0,0,1,1,0,-0.012116,-0.102252,0.8333,0.6569,0.2615,3,ok
0,263,4.059418,0.027689,1.651054,-0.021634,0.109273,7.866217,0.199528,0.203825,0.203825,0.000000,,0,0,0,1,1,0,-0.026253,-0.100698,0.8542,0.9359,0.2874,3,ok
0,264,4.057798,0.051605,1.657896,-0.019485,0.088528,7.889486,0.199769,0.075372,0.075372,0.000000,,0,0,0,1,1,0,-0.029588,-0.099540,0.8333,1.0163,0.2848,3,ok
0,265,4.056014,0.075507,1.664662,-0.017655,0.095294,7.913385,0.199722,0.085367,0.085367,0.000000,,0,0,0,1,1,0,-0.032269,-0.108966,0.8125,0.9977,0.3055,3,ok
0,266,4.054214,0.095417,1.666290,-0.015818,0.096923,7.933292,0.199929,0.019897,0.019897,0.000000,,0,0,0,1,1,0,-0.022020,-0.120544,0.8542,0.9063,0.2993,3,ok
0,267,4.052357,0.115325,1.667369,-0.014380,0.068340,7.952827,0.199943,0.015895,0.015895,0.000000,,0,0,0,1,1,0,-0.019952,-0.121754,0.9375,0.9437,0.2574,3,ok
0,268,4.050114,0.139206,1.673873,-0.012715,0.074845,7.976755,0.199821,0.087006,0.087006,0.000000,,0,0,0,1,1,0,-0.015223,-0.130964,0.8958,0.8847,0.2716,2,ok
0,269,4.048244,0.159086,1.687328,-0.011565,0.055450,7.996298,0.199539,0.216997,0.216997,0.000000,,0,0,0,1,1,0,-0.014571,-0.134253,0.9375,0.8777,0.2656,2,ok
0,270,4.046001,0.182889,1.711197,-0.010685,0.079319,8.020190,0.198943,0.313211,0.313211,0.000000,,0,0,0,1,1,0,-0.012721,-0.137867,0.8750,0.8630,0.2635,2,ok
