episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.164941,-1.359534,-0.041409,0.308281,0.009075,4.989045,0.200038,0.032335,0.032335,0.000000,,0,0,0,1,1,0,0.045722,-0.082639,0.6667,0.8272,0.2657,2,ok
0,136,2.188921,-1.360556,-0.040726,0.308531,0.009759,5.013045,0.200011,0.006790,0.006790,0.000000,,0,0,0,1,1,0,0.047607,-0.095749,0.6667,0.7888,0.2616,2,ok
0,137,2.208905,-1.361386,-0.040388,0.308741,0.000172,5.036226,0.200008,0.004743,0.004743,0.000000,,0,0,0,1,1,0,0.044221,-0.106368,0.6458,0.9315,0.2670,2,ok
0,138,2.228888,-1.362213,-0.041654,0.308769,-0.001094,5.056226,0.199998,-0.020682,-0.020682,0.000000,,0,0,0,1,1,0,0.045971,-0.120605,0.6458,0.9240,0.2649,2,ok
0,139,2.252866,-1.363204,-0.042707,0.308801,-0.002147,5.080225,0.199989,-0.012336,-0.012336,0.000000,,0,0,0,1,1,0,0.047962,-0.139991,0.6458,0.9062,0.2739,2,ok
0,140,2.272847,-1.364031,-0.045827,0.308583,-0.017792,5.104431,0.199962,-0.047974,-0.047974,0.000000,,0,0,0,1,1,0,0.044963,-0.166279,0.6667,0.9991,0.2648,2,ok
0,141,2.292822,-1.364857,-0.053214,0.308338,-0.025178,5.124422,0.199892,-0.111441,-0.111441,0.000000,,0,0,0,1,1,0,0.045470,-0.179883,0.7083,0.9988,0.2675,2,ok
0,142,2.316789,-1.366126,-0.052044,0.307599,-0.038781,5.152022,0.200017,0.023447,0.023447,0.000000,,0,0,0,1,1,0,0.044871,-0.199848,0.7708,1.0171,0.2620,2,ok
0,143,2.336760,-1.367186,-0.055103,0.306885,-0.041840,5.172009,0.199979,-0.051334,-0.051334,0.000000,,0,0,0,1,1,0,0.043674,-0.216291,0.7083,1.0624,0.2620,2,ok
0,144,2.360728,-1.368511,-0.048277,0.305763,-0.052227,5.201884,0.200070,0.094339,0.094339,0.000000,,0,0,0,1,1,0,0.042853,-0.230298,0.7292,1.0637,0.2585,3,ok
0,145,2.384709,-1.369839,-0.028991,0.304389,-0.032941,5.225863,0.200217,0.279306,0.244339,-0.034967,C-06,0,0,0,1,1,0,0.042755,-0.262808,0.7083,1.0584,0.2561,3,ok
0,146,2.404704,-1.370946,-0.012845,0.303081,-0.036095,5.251603,0.200287,0.230215,0.230215,0.000000,,0,0,0,1,1,0,0.044737,-0.272305,0.7083,1.0073,0.2546,2,ok
0,147,2.428704,-1.371769,-0.001842,0.301758,-0.025091,5.275580,0.200081,0.123704,0.123704,0.000000,,0,0,0,1,1,0,0.045508,-0.274348,0.6875,0.9843,0.2570,3,ok
0,148,2.452703,-1.372375,0.010205,0.300424,-0.036630,5.306324,0.200033,0.143539,0.143539,0.000000,,0,0,0,1,1,0,0.045133,-0.284369,0.6458,0.9745,0.2563,3,ok
0,149,2.472701,-1.372557,0.017980,0.299376,-0.028855,5.326295,0.199972,0.108782,0.108782,0.000000,,0,0,0,1,1,0,0.048582,-0.306767,0.6250,0.8733,0.2547,3,ok
0,150,2.492697,-1.372463,0.023356,0.298509,-0.048832,5.353463,0.199953,0.074231,0.074231,0.000000,,0,0,0,1,1,0,0.043169,-0.312586,0.7500,0.9092,0.2540,2,ok
