episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-2.608965,-1.634665,-0.114145,0.027277,-0.007769,0.225113,0.199624,-0.191658,-0.191658,0.000000,C-06,0,0,0,1,1,0,0.038306,-0.123209,0.7292,0.1736,0.2625,2,ok
0,13,-2.585187,-1.636950,-0.160834,0.027417,-0.054458,0.249000,0.198407,-0.656069,-0.656069,0.000000,C-06,0,0,0,1,1,0,0.034476,-0.137776,0.6667,0.2171,0.2649,2,ok
0,14,-2.565467,-1.639695,-0.172596,0.026689,-0.066221,0.268897,0.199155,-0.156838,-0.156838,0.000000,C-06,0,0,0,1,1,0,0.029733,-0.177594,0.6667,0.1907,0.2634,2,ok
0,15,-2.545721,-1.643006,-0.139651,0.024884,-0.063845,0.289644,0.200800,0.614155,0.614155,0.000000,C-06,0,0,0,1,1,0,0.026336,-0.205888,0.6667,0.1318,0.2640,2,ok
0,16,-2.525884,-1.646352,-0.116809,0.022957,-0.041003,0.309669,0.201409,0.327132,0.327132,0.000000,C-06,0,0,0,1,1,0,0.024073,-0.195598,0.7083,0.1600,0.2678,2,ok
0,17,-2.505989,-1.649699,-0.087047,0.020933,-0.037713,0.330253,0.202004,0.460270,0.460270,0.000000,,0,0,0,1,1,0,0.024572,-0.170393,0.7292,0.1415,0.2659,2,ok
0,18,-2.482040,-1.653713,-0.037232,0.018054,0.012102,0.354366,0.202597,0.624151,0.624151,0.000000,C-06,0,0,0,1,1,0,0.022055,-0.144125,0.7292,0.2017,0.2677,2,ok
0,19,-2.458054,-1.654768,-0.037207,0.018132,0.012127,0.378374,0.199977,-0.054351,-0.054351,0.000000,C-06,0,0,0,1,1,0,0.024687,-0.093173,0.7292,0.1669,0.2693,2,ok
0,20,-2.438070,-1.655443,-0.040842,0.017918,-0.014537,0.398813,0.199949,-0.052577,-0.052577,0.000000,,0,0,0,1,1,0,0.026042,-0.089964,0.7500,0.1061,0.2664,2,ok
0,21,-2.418088,-1.656117,-0.045219,0.017699,-0.018914,0.418804,0.199912,-0.064497,-0.064497,0.000000,,0,0,0,1,1,0,0.024998,-0.099771,0.7083,0.0775,0.2660,2,ok
0,22,-2.398107,-1.657011,-0.039463,0.017119,-0.033183,0.439127,0.200048,0.096804,0.096804,0.000000,C-06,0,0,0,1,1,0,0.023730,-0.111797,0.6667,0.0532,0.2608,2,ok
0,23,-2.374115,-1.658103,-0.005044,0.016118,0.001237,0.463123,0.200202,0.451259,0.451259,0.000000,C-06,0,0,0,1,1,0,0.021569,-0.110483,0.6667,0.0838,0.2647,2,ok
0,24,-2.354116,-1.659013,0.020650,0.015285,0.026930,0.483125,0.200170,0.356528,0.356528,0.000000,,0,0,0,1,1,0,0.024132,-0.090781,0.6667,0.0377,0.2646,2,ok
0,25,-2.334119,-1.658701,0.010229,0.015336,-0.001087,0.503388,0.200028,-0.193965,-0.193965,0.000000,C-06,0,0,0,1,1,0,0.026081,-0.063027,0.6458,0.0159,0.2660,2,ok
0,26,-2.314122,-1.658501,0.025952,0.015268,0.014637,0.523386,0.199946,0.271975,0.271975,0.000000,C-06,0,0,0,1,1,0,0.025184,-0.055217,0.6875,0.0324,0.2651,2,ok
0,27,-2.290134,-1.658256,0.036061,0.015008,0.009614,0.547609,0.199890,0.110476,0.110476,0.000000,C-06,0,0,0,1,1,0,0.024689,-0.059409,0.7083,0.0134,0.2693,2,ok
0,28,-2.266143,-1.657480,0.012392,0.015090,-0.014055,0.571613,0.200094,-0.324736,-0.324736,0.000000,C-06,0,0,0,1,1,0,0.025719,-0.043992,0.7292,-0.0028,0.2705,2,ok
0,29,-2.246143,-1.656809,-0.006843,0.015133,-0.045828,0.591803,0.200109,-0.268680,-0.268680,0.000000,,0,0,0,1,1,0,0.024191,-0.060721,0.7083,-0.0315,0.2668,2,ok
0,30,-2.222143,-1.656941,-0.002046,0.014024,-0.041032,0.615777,0.200007,0.082773,0.082773,0.000000,C-06,0,0,0,1,1,0,0.019851,-0.079860,0.6875,-0.0169,0.2676,2,ok
0,31,-2.198143,-1.657060,-0.000140,0.012927,-0.039126,0.639168,0.200002,0.018152,0.018152,0.000000,,0,0,0,1,1,0,0.018368,-0.083762,0.7292,-0.0416,0.2665,2,ok
0,32,-2.174144,-1.657154,0.015842,0.011556,-0.033870,0.663870,0.199979,0.204235,0.204235,0.000000,C-06,0,0,0,1,1,0,0.018203,-0.083567,0.7292,-0.1037,0.2670,2,ok
0,33,-2.150154,-1.657248,0.040109,0.010194,-0.009603,0.687821,0.199850,0.297408,0.297408,0.000000,,0,0,0,1,1,0,0.017209,-0.079702,0.6875,-0.0881,0.2652,2,ok
0,34,-2.130172,-1.656611,0.044157,0.009669,-0.013999,0.707867,0.199935,0.040140,0.040140,0.000000,C-06,0,0,0,1,1,0,0.020105,-0.045916,0.7083,-0.1492,0.2651,2,ok
0,35,-2.106196,-1.655584,0.043903,0.009283,-0.014252,0.731862,0.199994,-0.005754,-0.005754,0.000000,,0,0,0,1,1,0,0.016887,-0.033987,0.7083,-0.0959,0.2704,2,ok
0,36,-2.082222,-1.654548,0.050502,0.008786,-0.014948,0.755928,0.199935,0.087233,0.087233,0.000000,,0,0,0,1,1,0,0.017336,-0.030607,0.7917,-0.1317,0.2700,2,ok
0,37,-2.058254,-1.653432,0.052948,0.008293,-0.012502,0.779917,0.199948,0.025703,0.025703,0.000000,,0,0,0,1,1,0,0.017987,-0.022792,0.8125,-0.1738,0.2708,2,ok
0,38,-2.034294,-1.652283,0.062519,0.007785,-0.007921,0.803932,0.199845,0.123825,0.123825,0.000000,,0,0,0,1,1,0,0.017191,-0.018021,0.7500,-0.1648,0.2710,2,ok
0,39,-2.014344,-1.651325,0.078906,0.007321,0.008466,0.823900,0.199622,0.255544,0.255544,0.000000,,0,0,0,1,1,0,0.019490,-0.013115,0.7708,-0.2459,0.2675,2,ok
0,40,-1.990426,-1.649723,0.085869,0.007187,0.011603,0.847915,0.199767,0.077536,0.077536,0.000000,C-06,0,0,0,1,1,0,0.019962,0.000779,0.7500,-0.2485,0.2693,2,ok
0,41,-1.966489,-1.647736,0.053636,0.007320,-0.020630,0.871934,0.200388,-0.443279,-0.443279,0.000000,C-06,0,0,0,1,1,0,0.020408,0.021723,0.7292,-0.2471,0.2679,2,ok
0,42,-1.942505,-1.645737,0.015311,0.007463,-0.058954,0.893121,0.200663,-0.462987,-0.462987,0.000000,,0,0,0,1,1,0,0.018042,0.000199,0.7083,-0.2564,0.2639,2,ok
0,43,-1.918526,-1.645252,0.076983,0.006080,0.000474,0.919949,0.199487,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012035,-0.043894,0.7500,-0.2614,0.2628,2,ok
0,44,-1.898623,-1.644939,0.116802,0.004845,0.040293,0.939816,0.198709,0.564981,0.564981,0.000000,C-06,0,0,0,1,1,0,0.016069,-0.001810,0.7500,-0.2824,0.2620,2,ok
0,45,-1.874810,-1.642756,0.131201,0.005166,0.054406,0.963727,0.199337,0.157471,0.157471,0.000000,C-06,0,0,0,1,1,0,0.016069,-0.001810,0.7500,-0.2824,0.2620,2,ok
0,46,-1.851010,-1.639720,0.125818,0.006338,0.049023,0.987691,0.200061,-0.086669,-0.086669,0.000000,C-06,0,0,0,1,1,0,0.020216,0.071577,0.7917,-0.2424,0.2615,3,ok
0,47,-1.831149,-1.637156,0.108025,0.007342,0.032097,1.007695,0.200458,-0.291824,-0.291824,0.000000,C-06,0,0,0,1,1,0,0.020744,0.088301,0.7708,-0.2260,0.2594,3,ok
0,48,-1.807258,-1.634080,0.081880,0.008540,0.005951,1.031753,0.200952,-0.330265,-0.330265,0.000000,,0,0,0,1,1,0,0.018275,0.080922,0.7708,-0.1572,0.2623,3,ok
0,49,-1.783326,-1.631575,0.069405,0.009237,-0.003540,1.055755,0.200471,-0.143157,-0.143157,0.000000,C-06,0,0,0,1,1,0,0.015099,0.066594,0.7500,-0.1271,0.2647,3,ok
0,50,-1.759362,-1.629248,0.035132,0.009819,-0.037813,1.079825,0.200802,-0.447276,-0.447276,0.000000,C-06,0,0,0,1,1,0,0.012357,0.057708,0.6875,-0.0839,0.2661,2,ok
0,51,-1.735369,-1.627202,0.008838,0.010117,-0.060306,1.103906,0.200541,-0.305688,-0.305688,0.000000,,0,0,0,1,1,0,0.010318,0.037486,0.6667,-0.0762,0.2661,2,ok
0,52,-1.715378,-1.626925,0.059560,0.008937,-0.009584,1.123864,0.199697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007805,0.011809,0.7500,-0.0572,0.2684,2,ok
0,53,-1.691464,-1.626692,0.105110,0.007482,0.041799,1.147657,0.198945,0.527715,0.527715,0.000000,C-06,0,0,0,1,1,0,0.008289,0.021002,0.7708,-0.0322,0.2679,2,ok
0,54,-1.667597,-1.624343,0.101956,0.008326,0.038646,1.171625,0.200045,-0.082160,-0.082160,0.000000,C-06,0,0,0,1,1,0,0.017682,0.098058,0.7917,-0.0384,0.2648,3,ok
0,55,-1.643715,-1.621840,0.096436,0.009338,0.039798,1.195581,0.200155,-0.068642,-0.068642,0.000000,,0,0,0,1,1,0,0.020313,0.103218,0.7708,-0.0411,0.2663,3,ok
0,56,-1.623807,-1.619906,0.096057,0.010095,0.039419,1.215568,0.200004,-0.000981,-0.000981,0.000000,,0,0,0,1,1,0,0.022633,0.096876,0.7500,-0.0406,0.2672,3,ok
0,57,-1.599908,-1.617600,0.087263,0.010988,0.030625,1.239560,0.200156,-0.118319,-0.118319,0.000000,,0,0,0,1,1,0,0.023950,0.098000,0.7083,-0.0325,0.2646,3,ok
0,58,-1.575979,-1.615294,0.064181,0.012104,0.017577,1.263466,0.200497,-0.300296,-0.300296,0.000000,C-06,0,0,0,1,1,0,0.025611,0.091330,0.7292,-0.0449,0.2652,3,ok
0,59,-1.552013,-1.612988,0.040999,0.013230,-0.005605,1.287517,0.200745,-0.281683,-0.281683,0.000000,,0,0,0,1,1,0,0.025625,0.075308,0.6667,-0.0434,0.2663,3,ok
0,60,-1.532023,-1.611150,0.020090,0.014261,-0.016398,1.307433,0.200663,-0.303053,-0.303053,0.000000,,0,0,0,1,1,0,0.024786,0.045549,0.6875,-0.0405,0.2668,3,ok
0,61,-1.508024,-1.609796,0.001766,0.014673,-0.034722,1.331465,0.200224,-0.211806,-0.211806,0.000000,,0,0,0,1,1,0,0.024739,0.022645,0.7292,-0.0511,0.2674,2,ok
0,62,-1.484027,-1.609689,0.030112,0.014124,0.005423,1.355217,0.199919,0.407628,0.407628,0.000000,C-06,0,0,0,1,1,0,0.023585,0.004240,0.7917,-0.0427,0.2681,2,ok
0,63,-1.460036,-1.608996,0.021323,0.014272,-0.003366,1.379218,0.200044,-0.133345,-0.133345,0.000000,C-06,0,0,0,1,1,0,0.025926,0.027154,0.7917,-0.0279,0.2671,2,ok
0,64,-1.436038,-1.608268,-0.005570,0.014628,-0.020430,1.403076,0.200090,-0.335267,-0.335267,0.000000,C-06,0,0,0,1,1,0,0.026051,0.024876,0.7708,-0.0303,0.2671,2,ok
0,65,-1.412040,-1.607923,-0.016654,0.014676,-0.031515,1.427076,0.199982,-0.120390,-0.120390,0.000000,C-06,0,0,0,1,1,0,0.024977,0.004395,0.7708,-0.0438,0.2665,2,ok
0,66,-1.388048,-1.607732,-0.035023,0.014768,-0.042036,1.450888,0.199890,-0.227501,-0.227501,0.000000,,0,0,0,1,1,0,0.023043,-0.016998,0.7500,-0.0462,0.2659,2,ok
0,67,-1.364089,-1.607541,-0.081962,0.014959,-0.088976,1.474847,0.199371,-0.617224,-0.617224,0.000000,C-06,0,0,0,1,1,0,0.021337,-0.029792,0.6875,-0.0406,0.2669,2,ok
0,68,-1.340140,-1.609344,-0.028944,0.013156,-0.031413,1.498796,0.200560,0.840657,0.840657,0.000000,C-06,0,0,0,1,1,0,0.016054,-0.080515,0.7083,-0.0571,0.2654,2,ok
0,69,-1.316148,-1.611301,0.053697,0.011199,0.051228,1.522787,0.200415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017981,-0.048914,0.7292,-0.0387,0.2666,2,ok
0,70,-1.296183,-1.610420,0.057415,0.012080,0.057415,1.542753,0.200021,-0.052562,-0.052562,0.000000,C-06,0,0,0,1,1,0,0.023987,0.017506,0.7708,-0.0282,0.2673,2,ok
0,71,-1.272221,-1.608995,0.055920,0.013505,0.055920,1.566714,0.200036,-0.015846,-0.015846,0.000000,,0,0,0,1,1,0,0.028848,0.059978,0.7708,-0.0340,0.2669,3,ok
0,72,-1.248257,-1.607579,0.053245,0.014921,0.053245,1.590678,0.200063,-0.033717,-0.033717,0.000000,,0,0,0,1,1,0,0.029815,0.056748,0.7292,-0.0249,0.2660,3,ok
0,73,-1.228285,-1.606490,0.053419,0.016010,0.053419,1.610650,0.200008,0.005290,0.005290,0.000000,,0,0,0,1,1,0,0.030940,0.055642,0.7500,-0.0314,0.2649,3,ok
0,74,-1.204312,-1.605191,0.038908,0.017309,0.038908,1.634535,0.200136,-0.192448,-0.192448,0.000000,C-06,0,0,0,1,1,0,0.033166,0.050530,0.6875,-0.0525,0.2675,3,ok
0,75,-1.180323,-1.603893,0.020722,0.018607,0.020722,1.658612,0.200246,-0.220066,-0.220066,0.000000,,0,0,0,1,1,0,0.032850,0.048137,0.7292,-0.0512,0.2652,3,ok
0,76,-1.156325,-1.602594,-0.000679,0.019906,-0.000679,1.682611,0.200292,-0.255780,-0.255780,0.000000,,0,0,0,1,1,0,0.031657,0.025236,0.7083,-0.0399,0.2683,3,ok
0,77,-1.132328,-1.601433,-0.026324,0.021067,-0.026324,1.706608,0.200086,-0.308327,-0.308327,0.000000,,0,0,0,1,1,0,0.030460,0.008970,0.6875,-0.0358,0.2656,2,ok
0,78,-1.112335,-1.601881,-0.026276,0.020619,-0.026276,1.726600,0.200008,0.029810,0.029810,0.000000,C-06,0,0,0,1,1,0,0.028909,-0.025432,0.7500,-0.0487,0.2667,2,ok
0,79,-1.088338,-1.602551,0.018471,0.019949,0.018471,1.750597,0.200051,0.610292,0.610292,0.000000,C-06,0,0,0,1,1,0,0.027356,-0.028822,0.7917,-0.0297,0.2674,2,ok
0,80,-1.064342,-1.602128,0.014826,0.020372,0.014826,1.774593,0.200023,-0.098404,-0.098404,0.000000,C-06,0,0,0,1,1,0,0.030651,0.001253,0.7708,-0.0429,0.2671,2,ok
0,81,-1.040344,-1.601611,-0.024163,0.020889,-0.024163,1.798591,0.199997,-0.508489,-0.508489,0.000000,C-06,0,0,0,1,1,0,0.033215,0.013370,0.7500,-0.0519,0.2668,2,ok
0,82,-1.016354,-1.601975,-0.030997,0.020525,-0.030997,1.822581,0.199944,-0.053432,-0.053432,0.000000,C-06,0,0,0,1,1,0,0.029679,-0.016156,0.7708,-0.0431,0.2666,2,ok
0,83,-0.996363,-1.602570,-0.027142,0.019930,-0.027142,1.842573,0.200018,0.065995,0.065995,0.000000,,0,0,0,1,1,0,0.027496,-0.030920,0.7500,-0.0435,0.2672,2,ok
0,84,-0.972381,-1.603219,-0.051820,0.019281,-0.051820,1.866555,0.199817,-0.334385,-0.334385,0.000000,C-06,0,0,0,1,1,0,0.027133,-0.031687,0.7292,-0.0446,0.2679,2,ok
0,85,-0.948448,-1.603863,-0.096765,0.018637,-0.096765,1.890488,0.199177,-0.577496,-0.577496,0.000000,C-06,0,0,0,1,1,0,0.024047,-0.048916,0.6667,-0.0453,0.2658,2,ok
0,86,-0.928515,-1.605672,-0.047976,0.016828,-0.047976,1.910420,0.200661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019728,-0.084703,0.7500,-0.0573,0.2648,2,ok
0,87,-0.904522,-1.607987,0.016326,0.014513,0.016326,1.934413,0.200910,0.751280,0.751280,0.000000,C-06,0,0,0,1,1,0,0.018870,-0.078037,0.7708,-0.0497,0.2672,2,ok
0,88,-0.880528,-1.607755,0.021925,0.014745,0.021925,1.958408,0.199987,0.014865,0.014865,0.000000,C-06,0,0,0,1,1,0,0.023962,-0.016659,0.7917,-0.0405,0.2678,2,ok
0,89,-0.856530,-1.607281,0.005216,0.015219,0.005216,1.982405,0.200036,-0.218798,-0.218798,0.000000,C-06,0,0,0,1,1,0,0.027191,0.021207,0.7917,-0.0321,0.2675,2,ok
0,90,-0.832531,-1.606805,-0.016946,0.015695,-0.016946,2.006404,0.200014,-0.264938,-0.264938,0.000000,,0,0,0,1,1,0,0.027138,0.011186,0.7917,-0.0463,0.2668,2,ok
0,91,-0.812535,-1.606918,-0.022293,0.015582,-0.022293,2.026400,0.199961,-0.059936,-0.059936,0.000000,C-06,0,0,0,1,1,0,0.024358,-0.016112,0.7292,-0.0453,0.2666,2,ok
0,92,-0.788551,-1.607161,-0.049343,0.015339,-0.049343,2.050385,0.199780,-0.357436,-0.357436,0.000000,C-06,0,0,0,1,1,0,0.023071,-0.022589,0.7500,-0.0401,0.2666,2,ok
0,93,-0.764626,-1.607405,-0.109341,0.015095,-0.109341,2.074309,0.198878,-0.795186,-0.795186,0.000000,C-06,0,0,0,1,1,0,0.020906,-0.041368,0.6667,-0.0442,0.2666,2,ok
0,94,-0.740734,-1.609843,-0.062642,0.012657,-0.062642,2.098202,0.200779,0.788081,0.788081,0.000000,C-06,0,0,0,1,1,0,0.012367,-0.106764,0.7083,-0.0446,0.2665,2,ok
0,95,-0.716747,-1.612484,0.019168,0.010016,0.019168,2.122188,0.201183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013733,-0.079872,0.7500,-0.0436,0.2676,2,ok
0,96,-0.696756,-1.612790,0.036633,0.009710,0.036633,2.142179,0.199871,0.172862,0.172862,0.000000,C-06,0,0,0,1,1,0,0.019616,-0.019378,0.7708,-0.0459,0.2680,2,ok
0,97,-0.672769,-1.612008,0.025498,0.010492,0.025498,2.166167,0.200049,-0.154637,-0.154637,0.000000,C-06,0,0,0,1,1,0,0.023358,0.029529,0.7917,-0.0306,0.2663,2,ok
0,98,-0.648771,-1.611186,-0.003507,0.011314,-0.003507,2.190164,0.200117,-0.363365,-0.363365,0.000000,C-06,0,0,0,1,1,0,0.024541,0.023822,0.7500,-0.0532,0.2676,2,ok
0,99,-0.628772,-1.610928,-0.011593,0.011572,-0.011593,2.210163,0.199994,-0.092639,-0.092639,0.000000,C-06,0,0,0,1,1,0,0.022056,0.004263,0.7708,-0.0431,0.2669,2,ok
0,100,-0.604775,-1.610823,-0.019636,0.011677,-0.019636,2.234160,0.199963,-0.095900,-0.095900,0.000000,,0,0,0,1,1,0,0.022056,0.004263,0.7708,-0.0431,0.2669,2,ok
0,101,-0.580802,-1.610825,-0.076351,0.011675,-0.076351,2.258133,0.199461,-0.797589,-0.797589,0.000000,C-06,0,0,0,1,1,0,0.019249,-0.022406,0.7292,-0.0372,0.2672,2,ok
0,102,-0.556903,-1.611533,-0.104052,0.010967,-0.104052,2.282033,0.199131,-0.315233,-0.315233,0.000000,C-06,0,0,0,1,1,0,0.014408,-0.061441,0.7083,-0.0456,0.2661,2,ok
0,103,-0.532987,-1.613878,-0.048460,0.008622,-0.048460,2.305948,0.200751,0.835603,0.835603,0.000000,C-06,0,0,0,1,1,0,0.009880,-0.094662,0.7083,-0.0462,0.2667,2,ok
0,104,-0.512995,-1.615897,0.000745,0.006603,0.000745,2.325941,0.201016,0.696313,0.696313,0.000000,,0,0,0,1,1,0,0.011302,-0.060889,0.7917,-0.0366,0.2686,2,ok
0,105,-0.488996,-1.616546,0.016945,0.005954,0.016945,2.349939,0.199996,0.151107,0.151107,0.000000,C-06,0,0,0,1,1,0,0.013848,-0.035018,0.7917,-0.0409,0.2673,2,ok
0,106,-0.464999,-1.616183,0.010089,0.006317,0.010089,2.373937,0.200019,-0.100075,-0.100075,0.000000,C-06,0,0,0,1,1,0,0.018012,0.010606,0.7708,-0.0460,0.2670,2,ok
0,107,-0.440999,-1.615769,-0.005105,0.006731,-0.005105,2.397936,0.200028,-0.183488,-0.183488,0.000000,,0,0,0,1,1,0,0.017703,0.009760,0.7708,-0.0395,0.2680,2,ok
0,108,-0.417004,-1.615355,-0.032325,0.007145,-0.032325,2.421931,0.199933,-0.336122,-0.336122,0.000000,C-06,0,0,0,1,1,0,0.016333,-0.001890,0.7708,-0.0335,0.2666,2,ok
0,109,-0.397024,-1.615012,-0.057071,0.007488,-0.057071,2.441911,0.199717,-0.362647,-0.362647,0.000000,,0,0,0,1,1,0,0.014673,-0.023548,0.7292,-0.0503,0.2666,2,ok
0,110,-0.373088,-1.614945,-0.088327,0.007555,-0.088327,2.465847,0.199260,-0.387999,-0.387999,0.000000,,0,0,0,1,1,0,0.011279,-0.046817,0.7083,-0.0298,0.2674,2,ok
0,111,-0.349150,-1.616938,-0.041842,0.005562,-0.041842,2.489785,0.200574,0.703802,0.703802,0.000000,C-06,0,0,0,1,1,0,0.007813,-0.084532,0.6875,-0.0517,0.2661,2,ok
0,112,-0.329156,-1.618697,0.004395,0.003803,0.004395,2.509780,0.200771,0.659506,0.659506,0.000000,,0,0,0,1,1,0,0.008858,-0.063600,0.7292,-0.0475,0.2664,2,ok
0,113,-0.305159,-1.619330,0.022046,0.003170,0.022046,2.533777,0.199976,0.174129,0.174129,0.000000,C-06,0,0,0,1,1,0,0.012241,-0.015551,0.7500,-0.0289,0.2669,2,ok
0,114,-0.281163,-1.618903,0.012125,0.003597,0.012125,2.557773,0.200024,-0.143377,-0.143377,0.000000,C-06,0,0,0,1,1,0,0.015409,0.020170,0.7917,-0.0337,0.2672,2,ok
0,115,-0.257163,-1.618422,-0.006260,0.004078,-0.006260,2.581772,0.200037,-0.223061,-0.223061,0.000000,,0,0,0,1,1,0,0.015653,0.012102,0.7917,-0.0477,0.2668,2,ok
0,116,-0.233166,-1.617941,-0.024520,0.004559,-0.024520,2.605769,0.199984,-0.216770,-0.216770,0.000000,,0,0,0,1,1,0,0.013987,0.000553,0.7708,-0.0386,0.2674,2,ok
0,117,-0.213174,-1.618100,-0.031352,0.004400,-0.031352,2.625761,0.199921,-0.087774,-0.087774,0.000000,,0,0,0,1,1,0,0.011780,-0.023514,0.7292,-0.0444,0.2665,2,ok
0,118,-0.189199,-1.618430,-0.059906,0.004070,-0.059906,2.649737,0.199677,-0.376485,-0.376485,0.000000,C-06,0,0,0,1,1,0,0.010890,-0.033266,0.7500,-0.0458,0.2674,2,ok
0,119,-0.165242,-1.619813,-0.058148,0.002687,-0.058148,2.673693,0.200032,0.052592,0.052592,0.000000,C-06,0,0,0,1,1,0,0.010890,-0.033266,0.7500,-0.0458,0.2674,2,ok
0,120,-0.141270,-1.621277,-0.034537,0.001223,-0.034537,2.697666,0.200245,0.312484,0.312484,0.000000,C-06,0,0,0,1,1,0,0.004930,-0.060841,0.6875,-0.0372,0.2674,2,ok
0,121,-0.117277,-1.622742,-0.011773,-0.000242,-0.011773,2.721659,0.200356,0.269351,0.269351,0.000000,,0,0,0,1,1,0,0.005648,-0.042399,0.7500,-0.0312,0.2679,2,ok
0,122,-0.097277,-1.623912,0.007783,-0.001412,0.007783,2.741658,0.200264,0.277671,0.277671,0.000000,,0,0,0,1,1,0,0.007557,-0.022156,0.7708,-0.0389,0.2675,2,ok
0,123,-0.073279,-1.624121,0.016307,-0.001621,0.016307,2.765656,0.199975,0.088252,0.088252,0.000000,C-06,0,0,0,1,1,0,0.009048,-0.005056,0.7917,-0.0480,0.2673,2,ok
0,124,-0.049282,-1.623747,0.014224,-0.001247,0.014224,2.789653,0.200008,-0.033171,-0.033171,0.000000,,0,0,0,1,1,0,0.010304,0.013110,0.7500,-0.0465,0.2662,2,ok
0,125,-0.029285,-1.623459,0.021858,-0.000959,0.021858,2.809650,0.199974,0.124984,0.124984,0.000000,C-06,0,0,0,1,1,0,0.010275,0.013373,0.7708,-0.0396,0.2666,2,ok
0,126,-0.005291,-1.622938,0.019020,-0.000438,0.019020,2.833645,0.200012,-0.044233,-0.044233,0.000000,C-06,0,0,0,1,1,0,0.011262,0.015668,0.7292,-0.0426,0.2671,2,ok
0,127,0.018708,-1.622406,-0.007343,0.000094,-0.007343,2.857644,0.200045,-0.340617,-0.340617,0.000000,C-06,0,0,0,1,1,0,0.012113,0.016541,0.7500,-0.0508,0.2674,2,ok
0,128,0.042699,-1.621875,-0.043241,0.000625,-0.043241,2.881635,0.199876,-0.436353,-0.436353,0.000000,,0,0,0,1,1,0,0.010327,-0.001654,0.7083,-0.0547,0.2665,2,ok
0,129,0.066689,-1.622785,0.020014,-0.000285,0.020014,2.905624,0.200157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006651,-0.028081,0.6667,-0.0346,0.2673,2,ok
0,130,0.086659,-1.623642,0.082339,-0.001142,0.082339,2.925594,0.199560,0.904126,0.904126,0.000000,,0,0,0,1,1,0,0.010368,0.004444,0.7292,-0.0344,0.2668,2,ok
0,131,0.110576,-1.621860,0.077592,0.000640,0.077592,2.949512,0.200101,-0.140810,-0.140810,0.000000,C-06,0,0,0,1,1,0,0.017819,0.068189,0.7708,-0.0403,0.2667,3,ok
