episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.580000,1.383715,-1.650179,0.003449,-0.027679,0.009638,4.222650,0.166791,-0.027077,-0.027077,0.000000,0.758105,0.758105,0.000000,,0,0,0,1,1,0,-0.023752,0.116211,0.7292,-0.0202,0.2675,2,ok
0,112,13.700000,1.404781,-1.650054,-0.000761,-0.027485,0.013275,4.244000,0.176147,-0.052129,-0.052129,0.000000,0.800655,0.800655,0.000000,,0,0,0,1,1,0,-0.023048,0.116709,0.7292,-0.0197,0.2669,2,ok
0,113,13.800000,1.423430,-1.650062,0.000433,-0.027301,0.014469,4.262648,0.187438,0.022540,0.022540,0.000000,0.851989,0.851989,0.000000,,0,0,0,1,1,0,-0.023867,0.135053,0.6875,0.0345,0.2676,2,ok
0,114,13.920000,1.445638,-1.650050,-0.000354,-0.027061,0.013682,4.284855,0.184694,-0.014331,-0.014331,0.000000,0.839518,0.839518,0.000000,,0,0,0,1,1,0,-0.022419,0.130241,0.6667,0.0207,0.2659,2,ok
0,115,14.040000,1.467438,-1.650024,-0.002099,-0.026592,0.021337,4.306929,0.181512,-0.020990,-0.020990,0.000000,0.825056,0.825056,0.000000,,0,0,0,1,1,0,-0.020668,0.146019,0.6458,0.0378,0.2657,2,ok
0,116,14.140000,1.486168,-1.650058,-0.000694,-0.026239,0.022742,4.325656,0.187775,0.023283,0.023283,0.000000,0.853520,0.853520,0.000000,,0,0,0,1,1,0,-0.020542,0.152265,0.7083,0.0704,0.2662,2,ok
0,117,14.260000,1.509604,-1.650076,0.006650,-0.025491,0.041479,4.349564,0.195851,0.091728,0.091728,0.000000,0.890250,0.890250,0.000000,,0,0,0,1,1,0,-0.016368,0.116919,0.7500,-0.0023,0.2653,2,ok
0,118,14.380000,1.531642,-1.649932,0.008688,-0.024482,0.043517,4.371580,0.183074,0.023037,0.023037,0.000000,0.832166,0.832166,0.000000,,0,0,0,1,1,0,-0.013533,0.142849,0.7292,0.0227,0.2646,2,ok
0,119,14.500000,1.553239,-1.649741,0.007685,-0.023362,0.053119,4.393334,0.179803,-0.013896,-0.013896,0.000000,0.817277,0.817277,0.000000,,0,0,0,1,1,0,-0.010698,0.125164,0.7083,-0.0128,0.2668,2,ok
0,120,14.620000,1.574837,-1.649547,0.012743,-0.022154,0.058177,4.414899,0.180000,0.065074,0.065074,0.000000,0.818213,0.818213,0.000000,,0,0,0,1,1,0,-0.009248,0.139831,0.7292,-0.0082,0.2637,2,ok
0,121,14.720000,1.592686,-1.649319,0.012697,-0.021087,0.058132,4.431540,0.178409,-0.004900,-0.004900,0.000000,0.810948,0.810948,0.000000,,0,0,0,1,1,0,-0.008543,0.155557,0.7083,0.0796,0.2695,2,ok
0,122,14.840000,1.613808,-1.649032,0.002095,-0.019585,0.057946,4.453999,0.175871,-0.131545,-0.131545,0.000000,0.799341,0.799341,0.000000,,0,0,0,1,1,0,-0.008620,0.181377,0.6875,0.1278,0.2683,2,ok
0,123,14.960000,1.635368,-1.648758,-0.007132,-0.018084,0.048719,4.475508,0.179891,-0.107635,-0.107635,0.000000,0.817640,0.817640,0.000000,,0,0,0,1,1,0,-0.005793,0.166734,0.6458,0.0491,0.2655,2,ok
0,124,15.080000,1.656700,-1.648771,-0.010135,-0.016780,0.052389,4.496913,0.177653,-0.031717,-0.031717,0.000000,0.807552,0.807552,0.000000,,0,0,0,1,1,0,-0.006558,0.152551,0.6875,0.1213,0.2645,2,ok
0,125,15.200000,1.679137,-1.648943,-0.014795,-0.015532,0.047729,4.519316,0.187706,-0.058326,-0.058326,0.000000,0.853272,0.853272,0.000000,,0,0,0,1,1,0,-0.005033,0.159556,0.7083,0.1220,0.2621,2,ok
0,126,15.300000,1.697566,-1.649083,-0.020119,-0.014429,0.048667,4.537853,0.183993,-0.077844,-0.077844,0.000000,0.836474,0.836474,0.000000,,0,0,0,1,1,0,-0.006495,0.159947,0.7500,0.1677,0.2671,2,ok
0,127,15.420000,1.719314,-1.649240,-0.027461,-0.013006,0.041325,4.559556,0.181069,-0.088522,-0.088522,0.000000,0.823323,0.823323,0.000000,,0,0,0,1,1,0,-0.004852,0.160920,0.7917,0.1661,0.2642,2,ok
0,128,15.540000,1.741833,-1.649495,-0.036221,-0.011623,0.032566,4.579249,0.188170,-0.107264,-0.107264,0.000000,0.855802,0.855802,0.000000,,0,0,0,1,1,0,-0.004205,0.146778,0.7708,0.1661,0.2634,2,ok
0,129,15.640000,1.760504,-1.649986,-0.039977,-0.010759,0.033016,4.600690,0.186690,-0.051048,-0.051048,0.000000,0.848915,0.848915,0.000000,,0,0,0,1,1,0,-0.004286,0.135350,0.7500,0.2283,0.2658,2,ok
0,130,15.760000,1.783210,-1.650645,-0.049209,-0.009769,0.023784,4.623383,0.189412,-0.115313,-0.115313,0.000000,0.861625,0.861625,0.000000,,0,0,0,1,1,0,-0.002606,0.111911,0.7083,0.2095,0.2669,2,ok
0,131,15.880000,1.804331,-1.651482,-0.055898,-0.008982,0.020001,4.644561,0.175034,-0.081082,-0.081082,0.000000,0.796188,0.796188,0.000000,,0,0,0,1,1,0,-0.002591,0.096424,0.7083,0.2334,0.2677,2,ok
0,132,16.000000,1.825535,-1.652562,-0.058175,-0.008401,0.017724,4.665785,0.176998,-0.026012,-0.026012,0.000000,0.804795,0.804795,0.000000,,0,0,0,1,1,0,-0.001322,0.073324,0.6875,0.2143,0.2674,2,ok
0,133,16.100000,1.844948,-1.653689,-0.063419,-0.008008,0.013407,4.685224,0.196741,-0.088078,-0.088078,0.000000,0.894532,0.894532,0.000000,,0,0,0,1,1,0,-0.002376,0.073428,0.6667,0.2398,0.2691,2,ok
0,134,16.220000,1.868265,-1.655171,-0.059494,-0.007669,0.017332,4.708585,0.194548,0.057506,0.057506,0.000000,0.884086,0.884086,0.000000,,0,0,0,1,1,0,-0.002648,0.077896,0.6667,0.2650,0.2670,2,ok
0,135,16.320000,1.888710,-1.656382,-0.049466,-0.007282,0.027360,4.728784,0.206123,0.159138,0.159138,0.000000,0.936488,0.936488,0.000000,,0,0,0,1,1,0,-0.000738,0.054712,0.7917,0.2515,0.2673,2,ok
0,136,16.420000,1.909592,-1.657581,-0.035155,-0.006854,0.041413,4.749973,0.209425,0.211333,0.211333,0.000000,0.950987,0.950987,0.000000,,0,0,0,1,1,0,0.001470,0.058810,0.7708,0.2340,0.2651,2,ok
0,137,16.540000,1.932260,-1.658435,-0.029725,-0.005942,0.046843,4.772640,0.187256,-0.010068,0.061333,0.071401,0.806484,0.850987,0.044503,C-06,0,0,0,1,1,0,0.004606,0.061244,0.7292,0.2304,0.2664,2,ok
0,138,16.640000,1.950346,-1.658975,-0.034964,-0.005080,0.039334,4.790710,0.180217,-0.094760,-0.088667,0.006093,0.819301,0.819301,0.000000,C-06,0,0,0,1,1,0,0.004985,0.089225,0.7083,0.2559,0.2635,2,ok
0,139,16.760000,1.971834,-1.659610,-0.047201,-0.004052,0.027097,4.812183,0.179040,-0.151022,-0.151022,0.000000,0.814347,0.814347,0.000000,,0,0,0,1,1,0,0.007781,0.054015,0.7083,0.2046,0.2639,2,ok
0,140,16.880000,1.994177,-1.660492,-0.051711,-0.003236,0.019129,4.834508,0.186800,-0.049934,-0.049934,0.000000,0.849513,0.849513,0.000000,,0,0,0,1,1,0,0.001261,0.108530,0.6875,0.3754,0.2717,2,ok
0,141,16.980000,2.012568,-1.661439,-0.051793,-0.002870,0.019047,4.852919,0.183975,0.001935,0.001935,0.000000,0.836239,0.836239,0.000000,,0,0,0,1,1,0,-0.000297,0.093603,0.6667,0.4118,0.2685,2,ok
0,142,17.100000,2.034821,-1.662583,-0.049181,-0.002425,0.021659,4.875197,0.185786,0.033287,0.033287,0.000000,0.844397,0.844397,0.000000,,0,0,0,1,1,0,-0.001834,0.092102,0.6667,0.4711,0.2698,2,ok
0,143,17.220000,2.056294,-1.663648,-0.047688,-0.002030,0.018183,4.896683,0.178742,0.017633,0.017633,0.000000,0.812398,0.812398,0.000000,,0,0,0,1,1,0,-0.002069,0.095008,0.6458,0.5050,0.2721,2,ok
0,144,17.320000,2.075168,-1.664549,-0.044009,-0.001667,0.021862,4.915575,0.190303,0.060194,0.060194,0.000000,0.864884,0.864884,0.000000,,0,0,0,1,1,0,0.000979,0.060008,0.7500,0.4578,0.2660,2,ok
0,145,17.420000,2.094134,-1.665455,-0.034258,-0.001325,0.024675,4.934551,0.189874,0.146504,0.146504,0.000000,0.862605,0.862605,0.000000,,0,0,0,1,1,0,-0.001268,0.112477,0.7500,0.5709,0.2678,2,ok
0,146,17.540000,2.117495,-1.666525,-0.024468,-0.000976,0.034465,4.957933,0.195196,0.116089,0.116089,0.000000,0.886607,0.886607,0.000000,,0,0,0,1,1,0,0.001105,0.083871,0.7500,0.5372,0.2658,2,ok
0,147,17.640000,2.136150,-1.667232,-0.018911,-0.000550,0.040023,4.976597,0.185989,0.077733,0.077733,0.000000,0.844994,0.844994,0.000000,,0,0,0,1,1,0,0.003648,0.055840,0.7500,0.4939,0.2669,2,ok
0,148,17.760000,2.158445,-1.667980,-0.012194,-0.000076,0.038290,4.998896,0.185880,0.079978,0.079978,0.000000,0.844583,0.844583,0.000000,,0,0,0,1,1,0,0.003874,0.059130,0.7292,0.5789,0.2689,2,ok
0,149,17.880000,2.179993,-1.668252,-0.014252,0.000794,0.036232,5.020429,0.179262,-0.028928,-0.028928,0.000000,0.814849,0.814849,0.000000,,0,0,0,1,1,0,0.016223,0.036795,0.6667,0.2373,0.2510,2,ok
0,150,17.980000,2.197657,-1.668459,-0.019148,0.001469,0.021411,5.038094,0.176503,-0.072169,-0.072169,0.000000,0.802375,0.802375,0.000000,,0,0,0,1,1,0,0.004843,0.072540,0.7083,0.6243,0.2707,2,ok
