episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.492365,-1.634147,-0.011543,-0.011647,-0.011543,2.346571,0.200008,0.044238,0.044238,0.000000,,0,0,0,1,1,0,-0.003425,-0.016691,0.7500,-0.0375,0.2664,2,ok
0,19,-0.468366,-1.634499,-0.007889,-0.011999,-0.007889,2.370570,0.200015,0.043224,0.043224,0.000000,,0,0,0,1,1,0,-0.004481,-0.013344,0.7708,-0.0222,0.2686,2,ok
0,20,-0.448366,-1.634791,-0.004365,-0.012291,-0.004365,2.390569,0.200019,0.050350,0.050350,0.000000,,0,0,0,1,1,0,-0.003889,-0.011601,0.7500,-0.0325,0.2678,2,ok
0,21,-0.428366,-1.635084,0.001118,-0.012584,0.001118,2.410569,0.200021,0.079903,0.079903,0.000000,,0,0,0,1,1,0,-0.002630,-0.008767,0.7708,-0.0585,0.2670,2,ok
0,22,-0.408366,-1.635077,-0.000394,-0.012577,-0.000394,2.430569,0.200000,-0.029304,-0.029304,0.000000,,0,0,0,1,1,0,-0.003020,-0.004367,0.7292,-0.0414,0.2676,2,ok
0,23,-0.384367,-1.635040,-0.014587,-0.012540,-0.014587,2.454569,0.199981,-0.231311,-0.179304,0.052007,C-06,0,0,0,1,1,0,-0.003129,-0.001352,0.7500,-0.0411,0.2662,2,ok
0,24,-0.364370,-1.635229,-0.017381,-0.012729,-0.017381,2.474566,0.199983,0.006015,-0.029304,-0.035319,C-06,0,0,0,1,1,0,-0.004832,-0.014530,0.6875,-0.0432,0.2669,2,ok
0,25,-0.344372,-1.635535,-0.010407,-0.013035,-0.010407,2.494564,0.200013,0.113135,0.113135,0.000000,,0,0,0,1,1,0,-0.005045,-0.018785,0.7083,-0.0445,0.2668,2,ok
0,26,-0.324373,-1.635837,-0.007897,-0.013337,-0.007897,2.514563,0.200014,0.029848,0.029848,0.000000,,0,0,0,1,1,0,-0.005097,-0.016500,0.6875,-0.0446,0.2663,2,ok
0,27,-0.300373,-1.636047,-0.007964,-0.013547,-0.007964,2.535635,0.200001,-0.002983,-0.002983,0.000000,,0,0,0,1,1,0,-0.005044,-0.011220,0.7708,-0.0351,0.2671,2,ok
0,28,-0.276374,-1.636247,-0.003811,-0.013747,-0.003811,2.562562,0.200005,0.053041,0.053041,0.000000,,0,0,0,1,1,0,-0.005188,-0.011290,0.7917,-0.0367,0.2676,2,ok
0,29,-0.256374,-1.636414,0.000396,-0.013914,0.000396,2.582562,0.200007,0.059972,0.059972,0.000000,,0,0,0,1,1,0,-0.005166,-0.008600,0.7917,-0.0370,0.2666,2,ok
0,30,-0.232374,-1.636602,0.004826,-0.014102,0.004826,2.606562,0.200002,0.051826,0.051826,0.000000,,0,0,0,1,1,0,-0.004323,-0.005046,0.8125,-0.0464,0.2676,2,ok
0,31,-0.208374,-1.636561,0.006443,-0.014061,0.006443,2.630561,0.199997,0.016768,0.016768,0.000000,,0,0,0,1,1,0,-0.004146,0.002690,0.7292,-0.0399,0.2673,2,ok
0,32,-0.184374,-1.636472,-0.003792,-0.013972,-0.003792,2.654561,0.200000,-0.174459,-0.133232,0.041226,C-06,0,0,0,1,1,0,-0.004035,0.002472,0.7292,-0.0408,0.2662,2,ok
0,33,-0.160376,-1.636382,-0.015872,-0.013882,-0.015872,2.678560,0.199978,-0.143847,-0.143847,0.000000,,0,0,0,1,1,0,-0.004323,-0.005446,0.7083,-0.0535,0.2667,2,ok
0,34,-0.136379,-1.636751,-0.016095,-0.014251,-0.016095,2.702557,0.200001,0.131697,0.006153,-0.125544,C-06,0,0,0,1,1,0,-0.005467,-0.014072,0.6875,-0.0517,0.2662,2,ok
0,35,-0.116381,-1.637082,-0.009373,-0.014582,-0.009373,2.722555,0.200018,0.103787,0.103787,0.000000,,0,0,0,1,1,0,-0.007066,-0.015732,0.7292,-0.0324,0.2679,2,ok
0,36,-0.092381,-1.637479,-0.003086,-0.014979,-0.003086,2.746554,0.200026,0.072223,0.072223,0.000000,,0,0,0,1,1,0,-0.006639,-0.014366,0.7708,-0.0388,0.2673,2,ok
0,37,-0.068381,-1.637868,0.004238,-0.015368,0.004238,2.770554,0.200020,0.087183,0.087183,0.000000,,0,0,0,1,1,0,-0.005962,-0.006991,0.7708,-0.0410,0.2676,2,ok
0,38,-0.044382,-1.638100,0.011221,-0.015600,0.011221,2.794553,0.199992,0.082336,0.082336,0.000000,,0,0,0,1,1,0,-0.005174,0.000156,0.7500,-0.0484,0.2666,2,ok
0,39,-0.024384,-1.637992,0.013598,-0.015492,0.013598,2.814552,0.199987,0.030213,0.030213,0.000000,,0,0,0,1,1,0,-0.004822,0.007222,0.7708,-0.0412,0.2676,2,ok
0,40,-0.000385,-1.637715,0.004706,-0.015215,0.004706,2.836035,0.200011,-0.115867,-0.115867,0.000000,,0,0,0,1,1,0,-0.004075,0.010758,0.7292,-0.0467,0.2668,2,ok
0,41,0.023614,-1.637432,-0.016811,-0.014932,-0.016811,2.862550,0.199989,-0.269257,-0.265867,0.003389,C-06,0,0,0,1,1,0,-0.005167,0.005033,0.7292,-0.0380,0.2665,2,ok
0,42,0.047608,-1.637384,-0.027267,-0.014884,-0.027267,2.886035,0.199929,0.014573,-0.115867,-0.130440,C-06,0,0,0,1,1,0,-0.006891,-0.008255,0.7292,-0.0354,0.2673,2,ok
0,43,0.067601,-1.637901,-0.025651,-0.015401,-0.025651,2.906537,0.200009,0.145191,0.034133,-0.111058,C-06,0,0,0,1,1,0,-0.009008,-0.026804,0.7083,-0.0370,0.2683,2,ok
0,44,0.091596,-1.638562,-0.014050,-0.016062,-0.014050,2.930532,0.200054,0.147319,0.147319,0.000000,,0,0,0,1,1,0,-0.010034,-0.027170,0.7500,-0.0206,0.2674,2,ok
0,45,0.115595,-1.639218,-0.005739,-0.016718,-0.005739,2.954530,0.200065,0.094993,0.094993,0.000000,,0,0,0,1,1,0,-0.009204,-0.019334,0.7917,-0.0301,0.2667,2,ok
0,46,0.139595,-1.639593,-0.000755,-0.017093,-0.000755,2.978530,0.200017,0.056204,0.056204,0.000000,,0,0,0,1,1,0,-0.007807,-0.009078,0.7917,-0.0467,0.2668,2,ok
0,47,0.163595,-1.639857,0.004402,-0.017357,0.004402,3.002530,0.200006,0.061054,0.061054,0.000000,,0,0,0,1,1,0,-0.007905,-0.003838,0.7917,-0.0405,0.2667,2,ok
0,48,0.183594,-1.639898,0.007018,-0.017398,0.007018,3.022530,0.199995,0.035292,0.035292,0.000000,,0,0,0,1,1,0,-0.007110,-0.002507,0.7708,-0.0562,0.2666,2,ok
0,49,0.207594,-1.639780,0.005286,-0.017280,0.005286,3.046529,0.200000,-0.024052,-0.024052,0.000000,,0,0,0,1,1,0,-0.007627,0.004365,0.7292,-0.0344,0.2672,2,ok
0,50,0.231594,-1.639654,0.000558,-0.017154,0.000558,3.070529,0.200003,-0.058079,-0.058079,0.000000,,0,0,0,1,1,0,-0.007441,0.003788,0.7083,-0.0358,0.2673,2,ok
0,51,0.255593,-1.639640,0.006412,-0.017140,0.006412,3.094529,0.199996,0.079504,0.079504,0.000000,,0,0,0,1,1,0,-0.007397,-0.000768,0.7083,-0.0443,0.2654,2,ok
0,52,0.279593,-1.639601,0.009156,-0.017101,0.009156,3.118528,0.199993,0.029558,0.029558,0.000000,,0,0,0,1,1,0,-0.006969,0.001978,0.7500,-0.0413,0.2666,2,ok
0,53,0.299592,-1.639461,0.002055,-0.016961,0.002055,3.136335,0.200005,-0.109855,-0.109855,0.000000,,0,0,0,1,1,0,-0.006402,0.005171,0.7708,-0.0473,0.2660,2,ok
0,54,0.323592,-1.639418,0.003035,-0.016918,0.003035,3.162528,0.199999,0.020406,0.020406,0.000000,,0,0,0,1,1,0,-0.007775,0.004397,0.7917,-0.0205,0.2679,2,ok
0,55,0.347592,-1.639383,0.009215,-0.016883,0.009215,3.186435,0.199992,0.076055,0.076055,0.000000,,0,0,0,1,1,0,-0.007914,0.000473,0.7708,-0.0253,0.2671,2,ok
0,56,0.367591,-1.639354,0.012949,-0.016854,0.012949,3.206526,0.199984,0.051936,0.051936,0.000000,,0,0,0,1,1,0,-0.006396,0.006991,0.7708,-0.0419,0.2666,2,ok
0,57,0.391588,-1.639161,0.015453,-0.016661,0.015453,3.230524,0.199985,0.028381,0.028381,0.000000,,0,0,0,1,1,0,-0.005581,0.008791,0.7292,-0.0513,0.2662,2,ok
0,58,0.415587,-1.638840,0.006013,-0.016340,0.006013,3.254522,0.200014,-0.175861,-0.121619,0.054242,C-06,0,0,0,1,1,0,-0.005248,0.013249,0.7500,-0.0456,0.2658,2,ok
0,59,0.439586,-1.638515,-0.012398,-0.016015,-0.012398,3.278522,0.200005,-0.224597,-0.224597,0.000000,,0,0,0,1,1,0,-0.006058,0.005363,0.7083,-0.0421,0.2654,2,ok
0,60,0.463583,-1.638514,-0.019313,-0.016014,-0.019313,3.302518,0.199965,0.046703,-0.074597,-0.121300,C-06,0,0,0,1,1,0,-0.007099,-0.000153,0.6875,-0.0321,0.2678,2,ok
0,61,0.483580,-1.638881,-0.015074,-0.016381,-0.015074,3.322515,0.200016,0.129775,0.075403,-0.054372,C-06,0,0,0,1,1,0,-0.008499,-0.020029,0.7292,-0.0458,0.2669,2,ok
0,62,0.507579,-1.639356,-0.001500,-0.016856,-0.001500,3.346514,0.200039,0.166846,0.166846,0.000000,,0,0,0,1,1,0,-0.009275,-0.018640,0.7708,-0.0373,0.2669,2,ok
0,63,0.531579,-1.639683,0.005243,-0.017183,0.005243,3.370514,0.200009,0.073243,0.073243,0.000000,,0,0,0,1,1,0,-0.007777,-0.007114,0.7708,-0.0425,0.2664,2,ok
0,64,0.555578,-1.639870,0.011787,-0.017370,0.011787,3.394513,0.199989,0.077785,0.077785,0.000000,,0,0,0,1,1,0,-0.007200,0.000230,0.7500,-0.0418,0.2678,2,ok
0,65,0.579576,-1.639674,0.013689,-0.017174,0.013689,3.418511,0.199991,0.018637,0.018637,0.000000,,0,0,0,1,1,0,-0.006246,0.007646,0.7708,-0.0464,0.2663,2,ok
0,66,0.603574,-1.639412,0.010856,-0.016912,0.010856,3.442509,0.200000,-0.037068,-0.037068,0.000000,,0,0,0,1,1,0,-0.005786,0.009034,0.7292,-0.0511,0.2667,2,ok
0,67,0.627573,-1.639148,-0.004025,-0.016648,-0.004025,3.466509,0.200011,-0.217967,-0.187068,0.030900,C-06,0,0,0,1,1,0,-0.006074,0.008370,0.7292,-0.0419,0.2663,2,ok
0,68,0.651573,-1.639101,-0.008015,-0.016601,-0.008015,3.490508,0.199994,0.069027,-0.037068,-0.106095,C-06,0,0,0,1,1,0,-0.007471,-0.003999,0.6875,-0.0398,0.2655,2,ok
0,69,0.671573,-1.639222,-0.000955,-0.016722,-0.000955,3.510508,0.200004,0.115021,0.112932,-0.002089,C-06,0,0,0,1,1,0,-0.007664,-0.007595,0.6875,-0.0429,0.2666,2,ok
0,70,0.695573,-1.639296,0.000745,-0.016796,0.000745,3.534508,0.200000,0.014262,0.014262,0.000000,,0,0,0,1,1,0,-0.007602,-0.011279,0.7500,-0.0545,0.2674,2,ok
0,71,0.719572,-1.639349,0.006743,-0.016849,0.006743,3.558508,0.199996,0.074583,0.074583,0.000000,,0,0,0,1,1,0,-0.007035,-0.002988,0.7917,-0.0520,0.2658,2,ok
0,72,0.743571,-1.639344,0.010240,-0.016844,0.010240,3.582507,0.199990,0.039345,0.039345,0.000000,,0,0,0,1,1,0,-0.006574,0.001463,0.7917,-0.0473,0.2660,2,ok
0,73,0.767569,-1.639292,0.016842,-0.016792,0.016842,3.606505,0.199973,0.081338,0.081338,0.000000,,0,0,0,1,1,0,-0.006050,0.005304,0.7708,-0.0470,0.2678,2,ok
0,74,0.787566,-1.639044,0.018755,-0.016544,0.018755,3.626502,0.199984,0.023279,0.023279,0.000000,,0,0,0,1,1,0,-0.005738,0.013397,0.7083,-0.0313,0.2675,2,ok
0,75,0.811564,-1.638647,0.008810,-0.016147,0.008810,3.650499,0.200019,-0.219278,-0.126721,0.092556,C-06,0,0,0,1,1,0,-0.004979,0.016325,0.7083,-0.0413,0.2647,2,ok
0,76,0.835563,-1.638248,-0.013643,-0.015748,-0.013643,3.674498,0.200012,-0.342302,-0.276721,0.065581,C-06,0,0,0,1,1,0,-0.005606,0.008369,0.6875,-0.0335,0.2673,2,ok
0,77,0.859558,-1.638080,-0.025030,-0.015580,-0.025030,3.698494,0.199940,0.092619,-0.126721,-0.219340,C-06,0,0,0,1,1,0,-0.008103,-0.012596,0.6458,-0.0332,0.2659,2,ok
0,78,0.883551,-1.638654,-0.023833,-0.016154,-0.023833,3.722486,0.200008,0.171586,0.023279,-0.148307,C-06,0,0,0,1,1,0,-0.009191,-0.025876,0.6875,-0.0302,0.2655,2,ok
0,79,0.903547,-1.639163,-0.013222,-0.016663,-0.013222,3.742483,0.200046,0.165982,0.165982,0.000000,,0,0,0,1,1,0,-0.010479,-0.025838,0.7292,-0.0174,0.2650,2,ok
0,80,0.927546,-1.639711,-0.007316,-0.017211,-0.007316,3.766481,0.200036,0.061281,0.061281,0.000000,,0,0,0,1,1,0,-0.009227,-0.025361,0.7708,-0.0582,0.2660,2,ok
0,81,0.951546,-1.640193,0.000851,-0.017693,0.000851,3.790481,0.200040,0.097615,0.097615,0.000000,,0,0,0,1,1,0,-0.008992,-0.009971,0.7083,-0.0393,0.2650,2,ok
0,82,0.971546,-1.640443,0.006205,-0.017943,0.006205,3.810481,0.200006,0.074413,0.074413,0.000000,,0,0,0,1,1,0,-0.006601,-0.006801,0.7708,-0.1087,0.2683,2,ok
0,83,0.995545,-1.640304,0.006086,-0.017804,0.006086,3.834481,0.200000,-0.004744,-0.004744,0.000000,,0,0,0,1,1,0,-0.005778,0.002470,0.7083,-0.1247,0.2713,2,ok
0,84,1.019545,-1.640149,0.005686,-0.017649,0.005686,3.858480,0.200001,-0.004729,-0.004729,0.000000,,0,0,0,1,1,0,-0.004492,0.004159,0.6875,-0.1647,0.2710,2,ok
0,85,1.043544,-1.639994,0.004449,-0.017494,0.004449,3.882480,0.200002,-0.015331,-0.015331,0.000000,,0,0,0,1,1,0,-0.004891,0.004102,0.6458,-0.1578,0.2709,2,ok
0,86,1.067543,-1.639838,0.012575,-0.017338,0.012575,3.906479,0.199989,0.103724,0.103724,0.000000,,0,0,0,1,1,0,-0.003324,0.000140,0.6250,-0.2204,0.2696,2,ok
0,87,1.087542,-1.639586,0.012375,-0.017086,0.012375,3.926477,0.200002,-0.010989,-0.010989,0.000000,,0,0,0,1,1,0,-0.003140,0.009284,0.7083,-0.2281,0.2652,2,ok
0,88,1.111541,-1.639272,0.001640,-0.016772,0.001640,3.950477,0.200017,-0.136013,-0.136013,0.000000,,0,0,0,1,1,0,-0.003049,0.015133,0.7500,-0.2483,0.2641,2,ok
0,89,1.135541,-1.639232,0.002074,-0.016732,0.002074,3.974477,0.200000,0.050389,0.013987,-0.036402,C-06,0,0,0,1,1,0,-0.004615,0.011594,0.7292,-0.2417,0.2646,2,ok
0,90,1.159541,-1.639208,0.007221,-0.016708,0.007221,3.998476,0.199995,0.063852,0.063852,0.000000,,0,0,0,1,1,0,-0.006186,0.014813,0.7500,-0.2452,0.2635,2,ok
0,91,1.183540,-1.639037,0.006814,-0.016537,0.006814,4.022476,0.200001,-0.009150,-0.009150,0.000000,,0,0,0,1,1,0,-0.006930,0.027612,0.7500,-0.2264,0.2665,2,ok
0,92,1.203540,-1.638886,0.000830,-0.016386,0.000830,4.042475,0.200006,-0.093103,-0.093103,0.000000,,0,0,0,1,1,0,-0.008371,0.031839,0.7083,-0.1830,0.2655,2,ok
0,93,1.227539,-1.638705,-0.018631,-0.016205,-0.018631,4.066474,0.199974,-0.247207,-0.243103,0.004104,C-06,0,0,0,1,1,0,-0.009927,0.034947,0.7083,-0.1587,0.2666,2,ok
0,94,1.251532,-1.638789,-0.027275,-0.016289,-0.027275,4.087535,0.199933,0.063831,-0.093103,-0.156934,C-06,0,0,0,1,1,0,-0.012923,0.029212,0.6667,-0.1565,0.2662,2,ok
0,95,1.271525,-1.639311,-0.026985,-0.016811,-0.026985,4.110460,0.200004,0.012765,0.012765,0.000000,,0,0,0,1,1,0,-0.014007,0.019819,0.6458,-0.1390,0.2676,2,ok
0,96,1.295515,-1.639976,-0.028538,-0.017476,-0.028538,4.134451,0.199996,-0.020907,-0.020907,0.000000,,0,0,0,1,1,0,-0.015960,0.024134,0.7083,-0.1031,0.2697,2,ok
0,97,1.319508,-1.640641,-0.020668,-0.018141,-0.018611,4.158443,0.200032,0.104264,0.104264,0.000000,,0,0,0,1,1,0,-0.016179,0.027960,0.7500,-0.0949,0.2647,2,ok
0,98,1.343504,-1.641306,-0.014906,-0.018806,-0.012848,4.182440,0.200054,0.067111,0.067111,0.000000,,0,0,0,1,1,0,-0.015392,0.034250,0.7500,-0.1064,0.2670,2,ok
0,99,1.367503,-1.641972,-0.005804,-0.019472,0.000385,4.206438,0.200073,0.110550,0.110550,0.000000,,0,0,0,1,1,0,-0.014756,0.044020,0.7292,-0.0943,0.2661,2,ok
0,100,1.387502,-1.642181,-0.003832,-0.019681,0.002357,4.226438,0.200006,0.021663,0.021663,0.000000,,0,0,0,1,1,0,-0.014889,0.057884,0.7083,-0.0328,0.2672,2,ok
0,101,1.411501,-1.642335,-0.013728,-0.019697,0.000308,4.250640,0.199986,-0.135945,-0.128337,0.007608,C-06,0,0,0,1,1,0,-0.014033,0.066304,0.6667,-0.0204,0.2675,2,ok
0,102,1.435494,-1.642487,-0.036030,-0.019602,-0.021994,4.274633,0.199882,-0.374647,-0.278337,0.096310,C-06,0,0,0,1,1,0,-0.015157,0.061224,0.6875,0.0181,0.2692,2,ok
0,103,1.459472,-1.642863,-0.047381,-0.019597,-0.023945,4.298818,0.199824,0.016855,-0.128337,-0.145191,C-06,0,0,0,1,1,0,-0.016624,0.042166,0.6458,0.0343,0.2672,2,ok
0,104,1.483446,-1.643967,-0.046436,-0.020206,-0.023000,4.322809,0.200012,0.205330,0.021663,-0.183666,C-06,0,0,0,1,1,0,-0.017818,0.036909,0.6458,0.0562,0.2658,2,ok
0,105,1.503422,-1.644910,-0.051661,-0.020571,-0.016831,4.343184,0.199958,-0.095536,-0.095536,0.000000,,0,0,0,1,1,0,-0.016617,0.028819,0.7708,0.0391,0.2649,2,ok
0,106,1.527391,-1.646154,-0.049209,-0.020874,-0.014380,4.367184,0.200029,0.039202,0.039202,0.000000,,0,0,0,1,1,0,-0.013868,0.025912,0.7292,-0.0150,0.2638,2,ok
0,107,1.551365,-1.647405,-0.043461,-0.021117,0.001973,4.391353,0.200081,0.071449,0.071449,0.000000,,0,0,0,1,1,0,-0.013632,0.022996,0.7083,0.0035,0.2620,2,ok
0,108,1.571349,-1.648448,-0.038012,-0.021220,0.007422,4.411363,0.200125,0.079712,0.079712,0.000000,,0,0,0,1,1,0,-0.011349,0.026335,0.6875,-0.0321,0.2638,2,ok
0,109,1.595332,-1.649389,-0.037257,-0.020994,0.018594,4.435573,0.200007,0.004741,0.004741,0.000000,,0,0,0,1,1,0,-0.011696,0.030698,0.7083,0.0190,0.2661,2,ok
0,110,1.619310,-1.650306,-0.048312,-0.020544,0.007540,4.459565,0.199918,-0.205733,-0.145259,0.060473,C-06,0,0,0,1,1,0,-0.013022,0.034401,0.7083,0.1115,0.2718,2,ok
0,111,1.643271,-1.651223,-0.066092,-0.020095,-0.010241,4.480720,0.199720,-0.223282,-0.223282,0.000000,,0,0,0,1,1,0,-0.012913,0.028468,0.6667,0.0778,0.2673,2,ok
0,112,1.667212,-1.652529,-0.072858,-0.019865,-0.010334,4.507643,0.199812,-0.008553,-0.073282,-0.064730,C-06,0,0,0,1,1,0,-0.012913,0.028468,0.6667,0.0778,0.2673,2,ok
0,113,1.687161,-1.653977,-0.069810,-0.020048,-0.007286,4.527643,0.200043,0.050741,0.050741,0.000000,,0,0,0,1,1,0,-0.015190,0.001095,0.7500,0.1225,0.2653,2,ok
0,114,1.711110,-1.655728,-0.059799,-0.020073,0.008987,4.551846,0.200170,0.128159,0.128159,0.000000,,0,0,0,1,1,0,-0.015186,0.001499,0.7917,0.1416,0.2644,2,ok
0,115,1.735071,-1.657380,-0.054689,-0.019979,0.014097,4.575863,0.200142,0.058410,0.058410,0.000000,,0,0,0,1,1,0,-0.014226,0.007916,0.7917,0.1625,0.2658,2,ok
0,116,1.759040,-1.658967,-0.047231,-0.019823,0.025762,4.599881,0.200211,0.092933,0.092933,0.000000,,0,0,0,1,1,0,-0.013623,0.012864,0.7500,0.2022,0.2677,2,ok
0,117,1.783015,-1.660244,-0.044110,-0.019357,0.028882,4.623885,0.200067,0.034455,0.034455,0.000000,,0,0,0,1,1,0,-0.012939,0.012368,0.7292,0.2339,0.2669,2,ok
0,118,1.802993,-1.661155,-0.051049,-0.018731,0.024850,4.643984,0.199947,-0.185229,-0.115545,0.069683,C-06,0,0,0,1,1,0,-0.010883,0.012281,0.7292,0.2225,0.2674,2,ok
0,119,1.826948,-1.662238,-0.071775,-0.017936,0.004124,4.667950,0.199703,-0.331501,-0.265545,0.065956,C-06,0,0,0,1,1,0,-0.009868,0.011966,0.7083,0.2181,0.2679,2,ok
0,120,1.850876,-1.663540,-0.081927,-0.017367,-0.005101,4.691902,0.199686,0.036783,-0.115545,-0.152328,C-06,0,0,0,1,1,0,-0.010877,-0.013681,0.6458,0.2169,0.2679,2,ok
0,121,1.870810,-1.665143,-0.080247,-0.017411,-0.003421,4.711900,0.200018,0.142979,0.034455,-0.108524,C-06,0,0,0,1,1,0,-0.012340,-0.030707,0.7083,0.2518,0.2670,2,ok
0,122,1.894741,-1.667097,-0.071348,-0.017496,0.005220,4.735907,0.200149,0.115553,0.115553,0.000000,,0,0,0,1,1,0,-0.012416,-0.034685,0.7500,0.2567,0.2667,2,ok
0,123,1.918686,-1.669051,-0.063683,-0.017582,0.012885,4.759932,0.200253,0.093113,0.093113,0.000000,,0,0,0,1,1,0,-0.010697,-0.035148,0.7500,0.2490,0.2665,2,ok
0,124,1.942643,-1.670958,-0.055429,-0.017623,0.018869,4.783957,0.200268,0.101726,0.101726,0.000000,,0,0,0,1,1,0,-0.008844,-0.035155,0.7292,0.2355,0.2682,2,ok
0,125,1.966610,-1.672564,-0.049498,-0.017371,0.024800,4.807976,0.200162,0.070761,0.070761,0.000000,,0,0,0,1,1,0,-0.010822,-0.034053,0.7292,0.3177,0.2697,2,ok
0,126,1.986587,-1.673715,-0.046169,-0.016975,0.028128,4.827982,0.200097,0.046893,0.046893,0.000000,,0,0,0,1,1,0,-0.004390,-0.033352,0.6875,0.1428,0.2585,2,ok
0,127,2.010562,-1.674840,-0.045746,-0.016380,0.025094,4.851873,0.200004,0.002164,0.002164,0.000000,,0,0,0,1,1,0,-0.012450,-0.031038,0.7292,0.4188,0.2700,2,ok
0,128,2.034538,-1.675948,-0.042734,-0.015776,0.028106,4.875868,0.200029,0.038725,0.038725,0.000000,,0,0,0,1,1,0,-0.011623,-0.029953,0.6458,0.4075,0.2692,2,ok
0,129,2.058522,-1.677056,-0.031211,-0.015259,0.034660,4.899803,0.200112,0.147589,0.147589,0.000000,,0,0,0,1,1,0,-0.012201,-0.047259,0.6458,0.4794,0.2718,2,ok
0,130,2.082512,-1.678094,-0.024510,-0.014690,0.041361,4.923809,0.200102,0.075556,0.075556,0.000000,,0,0,0,1,1,0,-0.010142,-0.040684,0.7083,0.4680,0.2676,2,ok
0,131,2.102507,-1.678628,-0.023561,-0.013967,0.035372,4.943707,0.200009,0.008962,0.008962,0.000000,,0,0,0,1,1,0,-0.009076,-0.039280,0.7292,0.4928,0.2666,2,ok
