episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.366726,-1.608793,0.057289,0.013707,0.057289,2.472210,0.200327,-0.118202,-0.118202,0.000000,,0,0,0,1,1,0,0.029591,0.068313,0.6250,-0.0094,0.2670,3,ok
0,25,-0.346762,-1.607564,0.064956,0.014936,0.064956,2.492174,0.199933,0.149455,0.149455,0.000000,C-06,0,0,0,1,1,0,0.030424,0.057553,0.6250,-0.0159,0.2672,3,ok
0,26,-0.326823,-1.606386,0.093729,0.016114,0.093729,2.512113,0.199503,0.486208,0.486208,0.000000,C-06,0,0,0,1,1,0,0.031906,0.068359,0.6250,-0.0109,0.2667,3,ok
0,27,-0.302935,-1.604178,0.096544,0.018322,0.096544,2.535635,0.199981,-0.008221,-0.008221,0.000000,C-06,0,0,0,1,1,0,0.035390,0.096651,0.6458,0.0119,0.2670,3,ok
0,28,-0.279047,-1.601885,0.096833,0.020615,0.096833,2.559889,0.199982,0.004954,0.004954,0.000000,,0,0,0,1,1,0,0.039383,0.097805,0.6875,-0.0129,0.2669,3,ok
0,29,-0.259132,-1.599960,0.086346,0.022540,0.086346,2.579803,0.200172,-0.187571,-0.187571,0.000000,C-06,0,0,0,1,1,0,0.040417,0.097796,0.6875,-0.0132,0.2673,3,ok
0,30,-0.235197,-1.597649,0.057583,0.024851,0.057583,2.603738,0.200579,-0.376896,-0.376896,0.000000,C-06,0,0,0,1,1,0,0.041863,0.095755,0.6458,0.0078,0.2664,3,ok
0,31,-0.211222,-1.595347,0.033205,0.027153,0.033205,2.627713,0.200746,-0.286721,-0.286721,0.000000,,0,0,0,1,1,0,0.041147,0.067990,0.6667,-0.0019,0.2654,3,ok
0,32,-0.187230,-1.593726,0.015711,0.028774,0.015711,2.651706,0.200313,-0.200653,-0.200653,0.000000,,0,0,0,1,1,0,0.040859,0.041932,0.6250,-0.0005,0.2675,3,ok
0,33,-0.163231,-1.593001,0.008204,0.029499,0.008204,2.675704,0.200053,-0.076486,-0.076486,0.000000,,0,0,0,1,1,0,0.040723,0.018067,0.6250,-0.0244,0.2680,3,ok
0,34,-0.139235,-1.592780,0.027430,0.029720,0.027430,2.699701,0.199936,0.276230,0.276230,0.000000,C-06,0,0,0,1,1,0,0.040105,0.010800,0.5833,-0.0052,0.2650,3,ok
0,35,-0.119250,-1.592629,0.049940,0.029871,0.049940,2.719686,0.199769,0.333552,0.333552,0.000000,,0,0,0,1,1,0,0.040341,0.021877,0.6250,0.0073,0.2657,3,ok
0,36,-0.095282,-1.591490,0.050979,0.031010,0.050979,2.743653,0.200015,-0.028076,-0.028076,0.000000,C-06,0,0,0,1,1,0,0.043536,0.041307,0.6667,0.0003,0.2653,3,ok
0,37,-0.071308,-1.590230,0.039230,0.032270,0.039230,2.767628,0.200117,-0.157354,-0.157354,0.000000,,0,0,0,1,1,0,0.047439,0.048586,0.6875,-0.0219,0.2666,3,ok
0,38,-0.047321,-1.588970,0.027630,0.033530,0.027630,2.791614,0.200196,-0.137530,-0.137530,0.000000,,0,0,0,1,1,0,0.048544,0.041371,0.6667,-0.0451,0.2675,3,ok
0,39,-0.027327,-1.588051,0.020029,0.034449,0.020029,2.811609,0.200137,-0.104864,-0.104864,0.000000,,0,0,0,1,1,0,0.046043,0.031752,0.6458,-0.0021,0.2649,2,ok
0,40,-0.003331,-1.587466,0.017682,0.035034,0.017682,2.835605,0.200016,-0.019386,-0.019386,0.000000,,0,0,0,1,1,0,0.045767,0.021187,0.6458,0.0082,0.2664,3,ok
0,41,0.020667,-1.586948,0.004126,0.035552,0.004126,2.859603,0.200044,-0.179849,-0.179849,0.000000,C-06,0,0,0,1,1,0,0.046224,0.021466,0.6458,0.0005,0.2658,3,ok
0,42,0.044667,-1.586430,-0.008049,0.036070,-0.008049,2.883603,0.200041,-0.138840,-0.138840,0.000000,,0,0,0,1,1,0,0.046307,0.011874,0.5833,-0.0090,0.2671,3,ok
0,43,0.064667,-1.586522,0.014375,0.035978,0.014375,2.903602,0.199990,0.416815,0.416815,0.000000,C-06,0,0,0,1,1,0,0.043920,-0.004510,0.6042,0.0068,0.2662,3,ok
0,44,0.088660,-1.586669,0.028835,0.035831,0.028835,2.927596,0.199920,0.145101,0.145101,0.000000,C-06,0,0,0,1,1,0,0.046889,0.010086,0.6458,-0.0115,0.2670,3,ok
0,45,0.112650,-1.586029,0.027141,0.036471,0.027141,2.951586,0.200014,-0.039151,-0.039151,0.000000,C-06,0,0,0,1,1,0,0.049568,0.024881,0.7083,-0.0354,0.2672,2,ok
0,46,0.136644,-1.585317,0.017471,0.037183,0.017471,2.975580,0.200056,-0.124834,-0.124834,0.000000,,0,0,0,1,1,0,0.049663,0.028542,0.6875,-0.0066,0.2683,3,ok
0,47,0.160641,-1.584866,0.015914,0.037634,0.015914,2.999576,0.200005,-0.006717,-0.006717,0.000000,,0,0,0,1,1,0,0.048367,0.023691,0.6667,-0.0026,0.2645,3,ok
0,48,0.180638,-1.584521,0.018169,0.037979,0.018169,3.019574,0.199997,0.038229,0.038229,0.000000,,0,0,0,1,1,0,0.048469,0.018514,0.6667,0.0004,0.2655,3,ok
0,49,0.204635,-1.584080,0.014256,0.038420,0.014256,3.043570,0.200013,-0.055858,-0.055858,0.000000,,0,0,0,1,1,0,0.048509,0.021022,0.6458,0.0155,0.2652,2,ok
0,50,0.228633,-1.583637,-0.022042,0.038863,-0.022042,3.067569,0.199993,-0.496421,-0.496421,0.000000,C-06,0,0,0,1,1,0,0.049348,0.018301,0.6250,-0.0053,0.2648,3,ok
0,51,0.252625,-1.584123,-0.026363,0.038377,-0.026363,3.091561,0.199991,-0.008555,-0.008555,0.000000,C-06,0,0,0,1,1,0,0.047700,-0.010377,0.6250,-0.0119,0.2669,3,ok
0,52,0.276620,-1.584715,-0.012030,0.037785,-0.012030,3.115555,0.200044,0.196580,0.196580,0.000000,C-06,0,0,0,1,1,0,0.045166,-0.025641,0.6667,-0.0212,0.2677,2,ok
0,53,0.296619,-1.585199,-0.005342,0.037301,-0.005342,3.135555,0.200049,0.081123,0.081123,0.000000,,0,0,0,1,1,0,0.045609,-0.013000,0.7292,-0.0147,0.2677,3,ok
0,54,0.320619,-1.585726,0.009411,0.036774,0.009411,3.159554,0.200040,0.184755,0.184755,0.000000,,0,0,0,1,1,0,0.047075,-0.008976,0.7083,-0.0323,0.2682,3,ok
0,55,0.344617,-1.585629,0.012802,0.036871,0.012802,3.183553,0.199990,0.022601,0.022601,0.000000,C-06,0,0,0,1,1,0,0.046973,0.002746,0.7083,-0.0109,0.2667,3,ok
0,56,0.364616,-1.585421,0.002978,0.037079,0.002978,3.203552,0.200010,-0.169477,-0.169477,0.000000,C-06,0,0,0,1,1,0,0.047254,0.014923,0.6667,0.0100,0.2664,3,ok
0,57,0.388616,-1.585162,-0.006301,0.037338,-0.006301,3.227552,0.200008,-0.102740,-0.102740,0.000000,,0,0,0,1,1,0,0.047270,0.006110,0.6458,-0.0043,0.2680,3,ok
0,58,0.412615,-1.585140,-0.010204,0.037360,-0.010204,3.251551,0.199990,-0.041057,-0.041057,0.000000,,0,0,0,1,1,0,0.046493,-0.001633,0.6458,-0.0089,0.2663,3,ok
0,59,0.436615,-1.585343,0.004250,0.037157,0.004250,3.275550,0.200007,0.203363,0.203363,0.000000,C-06,0,0,0,1,1,0,0.045317,-0.006183,0.6250,-0.0111,0.2662,3,ok
0,60,0.460612,-1.585567,0.027353,0.036933,0.027353,3.299547,0.199940,0.281996,0.281996,0.000000,,0,0,0,1,1,0,0.048128,-0.004165,0.5625,-0.0317,0.2673,2,ok
0,61,0.480603,-1.585069,0.027951,0.037431,0.027951,3.319539,0.200010,-0.030322,-0.030322,0.000000,C-06,0,0,0,1,1,0,0.048449,0.019946,0.6042,-0.0102,0.2640,3,ok
0,62,0.504597,-1.584355,0.016748,0.038145,0.016748,3.343532,0.200059,-0.145911,-0.145911,0.000000,,0,0,0,1,1,0,0.050498,0.027990,0.6458,-0.0051,0.2672,3,ok
0,63,0.528593,-1.583944,0.018672,0.038556,0.018672,3.367529,0.199990,0.042196,0.042196,0.000000,C-06,0,0,0,1,1,0,0.051014,0.018990,0.6667,-0.0275,0.2670,3,ok
0,64,0.552588,-1.583567,0.021856,0.038933,0.021856,3.391524,0.199978,0.037496,0.037496,0.000000,,0,0,0,1,1,0,0.050379,0.018605,0.6458,-0.0085,0.2663,3,ok
0,65,0.576586,-1.583057,0.003755,0.039443,0.003755,3.415521,0.200045,-0.253576,-0.253576,0.000000,C-06,0,0,0,1,1,0,0.051793,0.019870,0.6250,-0.0169,0.2671,3,ok
0,66,0.600586,-1.582824,-0.001357,0.039676,-0.001357,3.436735,0.200005,-0.038645,-0.038645,0.000000,C-06,0,0,0,1,1,0,0.049384,0.013005,0.6458,0.0062,0.2662,2,ok
0,67,0.624584,-1.582668,-0.022464,0.039832,-0.022464,3.463519,0.199959,-0.284891,-0.284891,0.000000,C-06,0,0,0,1,1,0,0.048860,0.000392,0.6458,0.0016,0.2670,3,ok
0,68,0.648579,-1.583185,-0.014789,0.039315,-0.014789,3.486835,0.200039,0.143008,0.143008,0.000000,C-06,0,0,0,1,1,0,0.046126,-0.014090,0.6250,0.0069,0.2657,2,ok
0,69,0.668578,-1.583686,0.011867,0.038814,0.011867,3.507513,0.200052,0.417268,0.417268,0.000000,C-06,0,0,0,1,1,0,0.045748,-0.015923,0.6250,0.0082,0.2645,3,ok
0,70,0.692574,-1.583659,0.020637,0.038841,0.020637,3.531509,0.199963,0.065133,0.065133,0.000000,C-06,0,0,0,1,1,0,0.049482,-0.000537,0.6458,-0.0291,0.2673,3,ok
0,71,0.716571,-1.583184,0.005980,0.039316,0.005980,3.555507,0.200040,-0.208081,-0.208081,0.000000,C-06,0,0,0,1,1,0,0.051143,0.020715,0.6875,-0.0089,0.2672,3,ok
0,72,0.740571,-1.582680,-0.004225,0.039820,-0.004225,3.579507,0.200037,-0.110572,-0.110572,0.000000,,0,0,0,1,1,0,0.049128,0.014349,0.7083,0.0076,0.2651,3,ok
0,73,0.764571,-1.582739,0.005247,0.039761,0.005247,3.603506,0.200000,0.142628,0.142628,0.000000,C-06,0,0,0,1,1,0,0.049682,0.000876,0.6667,-0.0208,0.2680,3,ok
0,74,0.784570,-1.582837,0.010785,0.039663,0.010785,3.623506,0.199991,0.069923,0.069923,0.000000,,0,0,0,1,1,0,0.049332,0.007620,0.6458,0.0051,0.2665,3,ok
0,75,0.808570,-1.582600,-0.004860,0.039900,-0.004860,3.647505,0.200011,-0.221626,-0.221626,0.000000,C-06,0,0,0,1,1,0,0.049882,0.014716,0.6458,-0.0030,0.2642,3,ok
0,76,0.832563,-1.582327,-0.040019,0.040173,-0.040019,3.671498,0.199866,-0.451760,-0.451760,0.000000,C-06,0,0,0,1,1,0,0.049858,0.013615,0.6458,0.0017,0.2653,3,ok
0,77,0.856535,-1.582780,-0.053413,0.039720,-0.053413,3.695471,0.199793,-0.129546,-0.129546,0.000000,C-06,0,0,0,1,1,0,0.045805,-0.037090,0.5833,-0.0248,0.2684,2,ok
0,78,0.880489,-1.583461,-0.071317,0.039039,-0.071317,3.719424,0.199585,-0.230983,-0.230983,0.000000,,0,0,0,1,1,0,0.043287,-0.051682,0.6667,-0.0131,0.2651,2,ok
0,79,0.900430,-1.584375,-0.082166,0.038125,-0.082166,3.737135,0.199609,-0.150756,-0.150756,0.000000,,0,0,0,1,1,0,0.040216,-0.059853,0.7292,0.0060,0.2638,2,ok
0,80,0.924353,-1.586233,-0.075149,0.036267,-0.075149,3.763289,0.200075,0.118722,0.118722,0.000000,C-06,0,0,0,1,1,0,0.039483,-0.078156,0.7500,-0.0385,0.2654,2,ok
0,81,0.948294,-1.588161,-0.065294,0.034339,-0.065294,3.787135,0.200214,0.121973,0.121973,0.000000,,0,0,0,1,1,0,0.037029,-0.076360,0.7083,-0.0269,0.2660,2,ok
0,82,0.968246,-1.589538,-0.075859,0.032962,-0.075859,3.807181,0.199893,-0.195471,-0.195471,0.000000,C-06,0,0,0,1,1,0,0.036634,-0.066459,0.7083,-0.0401,0.2658,2,ok
0,83,0.992158,-1.591160,-0.094786,0.031340,-0.094786,3.831094,0.199577,-0.240946,-0.240946,0.000000,,0,0,0,1,1,0,0.033839,-0.071721,0.6458,-0.0067,0.2682,2,ok
0,84,1.015986,-1.592782,-0.149516,0.029718,-0.149516,3.854921,0.198311,-0.786849,-0.786849,0.000000,C-06,0,0,0,1,1,0,0.030882,-0.093293,0.6250,-0.0828,0.2647,2,ok
0,85,1.039692,-1.596180,-0.158213,0.026320,-0.158213,3.878627,0.199837,-0.030226,-0.030226,0.000000,C-06,0,0,0,1,1,0,0.024894,-0.133910,0.5833,-0.1095,0.2672,2,ok
0,86,1.063438,-1.599947,-0.127056,0.022553,-0.127056,3.902373,0.200829,0.473399,0.473399,0.000000,C-06,0,0,0,1,1,0,0.018199,-0.156639,0.6042,-0.0955,0.2757,2,ok
0,87,1.083302,-1.603096,-0.107564,0.019404,-0.107564,3.922237,0.201301,0.272636,0.272636,0.000000,C-06,0,0,0,1,1,0,0.021527,-0.131864,0.7292,-0.2627,0.2668,2,ok
0,88,1.107191,-1.606759,-0.083148,0.015741,-0.083148,3.946127,0.201363,0.310516,0.310516,0.000000,,0,0,0,1,1,0,0.020430,-0.108737,0.7292,-0.2688,0.2673,2,ok
0,89,1.131128,-1.609745,-0.061590,0.012755,-0.061590,3.970064,0.200912,0.260884,0.260884,0.000000,,0,0,0,1,1,0,0.018439,-0.086481,0.7292,-0.2593,0.2690,2,ok
0,90,1.155092,-1.611773,-0.049567,0.010727,-0.049567,3.994027,0.200342,0.133830,0.133830,0.000000,,0,0,0,1,1,0,0.016041,-0.052724,0.6875,-0.2344,0.2645,2,ok
0,91,1.179063,-1.613005,-0.048389,0.009495,-0.048389,4.017999,0.200002,0.001050,0.001050,0.000000,,0,0,0,1,1,0,0.010841,-0.028787,0.6667,-0.1163,0.2602,2,ok
0,92,1.199033,-1.613977,-0.064071,0.008523,-0.064071,4.037435,0.199839,-0.278101,-0.278101,0.000000,C-06,0,0,0,1,1,0,0.009264,-0.021015,0.6667,-0.1070,0.2739,2,ok
0,93,1.222965,-1.615142,-0.085878,0.007358,-0.085878,4.061901,0.199516,-0.269110,-0.269110,0.000000,,0,0,0,1,1,0,0.006983,-0.022697,0.6458,-0.0991,0.2736,2,ok
0,94,1.246891,-1.617144,-0.065549,0.005356,-0.065549,4.085826,0.200319,0.327351,0.327351,0.000000,C-06,0,0,0,1,1,0,0.001784,-0.037499,0.5833,-0.1289,0.2681,2,ok
0,95,1.266855,-1.618853,-0.054883,0.003647,-0.054883,4.105791,0.200365,0.133253,0.133253,0.000000,C-06,0,0,0,1,1,0,0.001131,-0.029815,0.6250,-0.1023,0.2661,2,ok
0,96,1.290829,-1.620791,-0.036135,0.001709,-0.036135,4.129765,0.200514,0.237390,0.237390,0.000000,,0,0,0,1,1,0,0.003799,-0.011724,0.6667,-0.1646,0.2659,2,ok
0,97,1.314820,-1.622351,-0.021258,0.000149,-0.019201,4.153755,0.200284,0.171954,0.171954,0.000000,,0,0,0,1,1,0,0.002883,0.017068,0.7083,-0.1195,0.2688,2,ok
0,98,1.338816,-1.623142,-0.015185,-0.000642,-0.013127,4.177751,0.200058,0.063164,0.063164,0.000000,,0,0,0,1,1,0,0.003395,0.032361,0.7292,-0.0993,0.2667,2,ok
0,99,1.362813,-1.623651,-0.012114,-0.001151,-0.005925,4.201749,0.200022,0.033239,0.033239,0.000000,,0,0,0,1,1,0,0.005086,0.039694,0.6875,-0.1375,0.2667,2,ok
0,100,1.382813,-1.624028,-0.004382,-0.001528,0.001807,4.221748,0.200033,0.121291,0.121291,0.000000,,0,0,0,1,1,0,0.005773,0.046871,0.6875,-0.1318,0.2684,2,ok
0,101,1.406812,-1.624148,-0.012793,-0.001559,0.001243,4.245764,0.199986,-0.127338,-0.127338,0.000000,C-06,0,0,0,1,1,0,0.004039,0.062890,0.6667,-0.0212,0.2691,2,ok
0,102,1.430801,-1.624232,-0.046854,-0.001396,-0.032818,4.269753,0.199797,-0.456090,-0.456090,0.000000,C-06,0,0,0,1,1,0,0.004629,0.061422,0.6250,-0.0222,0.2691,2,ok
0,103,1.454785,-1.625320,-0.007370,-0.002155,0.016066,4.293770,0.200244,0.650723,0.650723,0.000000,C-06,0,0,0,1,1,0,0.000204,0.031451,0.6042,0.0331,0.2673,2,ok
0,104,1.478768,-1.626531,0.071484,-0.002870,0.094921,4.317772,0.199795,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003567,0.056491,0.6667,0.0439,0.2655,2,ok
0,105,1.498706,-1.625332,0.077730,-0.001193,0.112559,4.337704,0.199999,-0.043039,-0.043039,0.000000,C-06,0,0,0,1,1,0,0.010709,0.114848,0.6667,0.0714,0.2644,2,ok
0,106,1.522642,-1.623466,0.068383,0.001610,0.103212,4.361548,0.200131,-0.123529,-0.123529,0.000000,,0,0,0,1,1,0,0.019157,0.153888,0.6458,0.0399,0.2642,2,ok
0,107,1.546586,-1.621815,0.069101,0.004199,0.103930,4.382586,0.199984,0.023780,0.023780,0.000000,,0,0,0,1,1,0,0.022226,0.146091,0.6667,0.0593,0.2624,3,ok
0,108,1.566538,-1.620453,0.068130,0.006518,0.113564,4.405243,0.199999,-0.020212,-0.020212,0.000000,,0,0,0,1,1,0,0.027962,0.140122,0.6250,-0.0223,0.2661,3,ok
0,109,1.590496,-1.618819,0.047616,0.009277,0.093050,4.429097,0.200227,-0.289154,-0.289154,0.000000,C-06,0,0,0,1,1,0,0.031660,0.142689,0.6042,-0.0439,0.2650,3,ok
0,110,1.614485,-1.617184,0.002772,0.012250,0.058623,4.452862,0.200461,-0.570484,-0.570484,0.000000,C-06,0,0,0,1,1,0,0.031474,0.121609,0.5625,0.0198,0.2672,3,ok
0,111,1.638480,-1.615574,-0.037696,0.015223,0.018155,4.476726,0.200236,-0.471282,-0.471282,0.000000,,0,0,0,1,1,0,0.029783,0.085181,0.5625,0.0210,0.2673,2,ok
0,112,1.662459,-1.616320,-0.040732,0.015970,0.021792,4.500608,0.200007,0.016189,0.016189,0.000000,C-06,0,0,0,1,1,0,0.028798,0.054607,0.5625,0.0454,0.2628,2,ok
0,113,1.682441,-1.617153,-0.045779,0.016403,0.016745,4.520603,0.199967,-0.087133,-0.087133,0.000000,,0,0,0,1,1,0,0.027700,0.031432,0.6250,0.0480,0.2639,2,ok
0,114,1.706410,-1.618154,-0.055303,0.017060,0.013483,4.544427,0.199873,-0.119235,-0.119235,0.000000,,0,0,0,1,1,0,0.025169,0.030876,0.7292,0.1353,0.2632,2,ok
0,115,1.730372,-1.619450,-0.056620,0.017510,0.012166,4.568420,0.199987,-0.005685,-0.005685,0.000000,,0,0,0,1,1,0,0.023387,0.025373,0.7292,0.1869,0.2646,2,ok
0,116,1.754326,-1.620782,-0.068220,0.017920,0.004773,4.592410,0.199851,-0.160617,-0.160617,0.000000,C-06,0,0,0,1,1,0,0.023260,0.016572,0.7500,0.2278,0.2639,2,ok
0,117,1.778262,-1.622114,-0.077944,0.018328,-0.004951,4.616379,0.199708,-0.115735,-0.115735,0.000000,,0,0,0,1,1,0,0.022565,0.002722,0.7083,0.2586,0.2627,2,ok
0,118,1.798201,-1.623622,-0.077743,0.018312,-0.001844,4.636270,0.200010,0.020974,0.020974,0.000000,,0,0,0,1,1,0,0.023035,-0.012262,0.6667,0.2490,0.2650,2,ok
0,119,1.822119,-1.625484,-0.088486,0.018327,-0.012586,4.660261,0.199829,-0.154456,-0.154456,0.000000,C-06,0,0,0,1,1,0,0.024000,-0.018911,0.6458,0.2220,0.2678,2,ok
0,120,1.845989,-1.627344,-0.122071,0.018338,-0.045245,4.684209,0.199156,-0.464307,-0.464307,0.000000,C-06,0,0,0,1,1,0,0.023075,-0.030817,0.6250,0.2304,0.2695,2,ok
0,121,1.865839,-1.629695,-0.119008,0.017542,-0.042182,4.704182,0.200079,0.110618,0.110618,0.000000,C-06,0,0,0,1,1,0,0.020248,-0.058955,0.6458,0.2537,0.2662,2,ok
0,122,1.889728,-1.632534,-0.054441,0.016573,0.022385,4.728219,0.201046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019139,-0.075287,0.7083,0.2446,0.2660,2,ok
0,123,1.913705,-1.634051,-0.040695,0.016925,0.035872,4.752244,0.200119,0.061833,0.061833,0.000000,C-06,0,0,0,1,1,0,0.025880,-0.024900,0.7292,0.2492,0.2670,2,ok
0,124,1.937682,-1.635046,-0.047543,0.017797,0.029024,4.776226,0.199939,-0.101036,-0.101036,0.000000,C-06,0,0,0,1,1,0,0.029509,-0.012387,0.7292,0.2280,0.2665,2,ok
0,125,1.961645,-1.636010,-0.065267,0.018689,0.009031,4.800200,0.199747,-0.232922,-0.232922,0.000000,,0,0,0,1,1,0,0.029509,-0.012387,0.7292,0.2280,0.2665,2,ok
0,126,1.981593,-1.636818,-0.078062,0.019427,-0.003764,4.820151,0.199576,-0.183139,-0.183139,0.000000,,0,0,0,1,1,0,0.031896,-0.044618,0.6667,0.1303,0.2590,2,ok
0,127,2.005520,-1.638574,-0.076471,0.019435,-0.005631,4.844260,0.199991,0.038818,0.038818,0.000000,C-06,0,0,0,1,1,0,0.024903,-0.059601,0.6875,0.3206,0.2692,2,ok
0,128,2.029429,-1.640401,-0.100484,0.019316,-0.029644,4.868239,0.199598,-0.346491,-0.346491,0.000000,C-06,0,0,0,1,1,0,0.022680,-0.061608,0.6250,0.3747,0.2683,2,ok
0,129,2.053292,-1.642420,-0.111701,0.018949,-0.045830,4.892267,0.199558,-0.118655,-0.118655,0.000000,C-06,0,0,0,1,1,0,0.017098,-0.096571,0.6250,0.4602,0.2700,2,ok
0,130,2.077193,-1.645002,-0.049134,0.017972,0.016737,4.916287,0.200923,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016304,-0.114722,0.7083,0.4645,0.2665,2,ok
0,131,2.097183,-1.647197,-0.012780,0.017084,0.046153,4.936487,0.201171,0.454565,0.454565,0.000000,C-06,0,0,0,1,1,0,0.015877,-0.118245,0.7292,0.4680,0.2657,2,ok
0,132,2.121183,-1.647781,-0.006086,0.017957,0.052847,4.960477,0.200012,0.030111,0.030111,0.000000,C-06,0,0,0,1,1,0,0.023656,-0.044375,0.7292,0.5201,0.2662,2,ok
