episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.537593,-1.472913,0.246688,0.149587,0.246688,2.301343,0.198578,0.207448,0.207448,0.000000,,0,0,0,1,1,0,-0.082435,0.226478,0.6250,-0.0187,0.2666,3,ok
0,17,-0.518248,-1.468596,0.267343,0.153904,0.267343,2.320688,0.197736,0.371513,0.357448,-0.014065,C-06,0,0,0,1,1,0,-0.075585,0.240395,0.7292,-0.0440,0.2687,2,ok
0,18,-0.498995,-1.463800,0.280311,0.158700,0.280311,2.339941,0.198475,0.094586,0.207448,0.112863,C-06,0,0,0,1,1,0,-0.070039,0.259795,0.7292,-0.0173,0.2677,2,ok
0,19,-0.475949,-1.457324,0.285102,0.165176,0.285102,2.362986,0.199559,0.032838,0.057448,0.024610,C-06,0,0,0,1,1,0,-0.063365,0.275134,0.7292,-0.0260,0.2686,2,ok
0,20,-0.456748,-1.451706,0.281505,0.170794,0.281505,2.382187,0.200194,-0.070495,-0.070495,0.000000,,0,0,0,1,1,0,-0.056342,0.281170,0.7292,-0.0502,0.2692,2,ok
0,21,-0.437523,-1.446076,0.277037,0.176424,0.277037,2.401412,0.200429,-0.076036,-0.076036,0.000000,,0,0,0,1,1,0,-0.051974,0.279839,0.6875,0.0025,0.2670,2,ok
0,22,-0.418274,-1.440455,0.272743,0.182045,0.272743,2.420661,0.200562,-0.072138,-0.072138,0.000000,,0,0,0,1,1,0,-0.051974,0.279839,0.6875,0.0025,0.2670,2,ok
0,23,-0.395155,-1.433932,0.271075,0.188568,0.271075,2.443780,0.200152,-0.019886,-0.019886,0.000000,,0,0,0,1,1,0,-0.042930,0.274494,0.6667,-0.0293,0.2683,2,ok
0,24,-0.375873,-1.428521,0.266025,0.193979,0.266025,2.463062,0.200392,-0.090204,-0.090204,0.000000,,0,0,0,1,1,0,-0.031030,0.268860,0.6458,-0.0389,0.2708,2,ok
0,25,-0.356543,-1.423110,0.252348,0.199390,0.252348,2.482392,0.201044,-0.293080,-0.240204,0.052877,C-06,0,0,0,1,1,0,-0.025944,0.264691,0.6875,-0.0381,0.2685,2,ok
0,26,-0.337145,-1.417700,0.239251,0.204800,0.239251,2.501791,0.201647,-0.215240,-0.215240,0.000000,,0,0,0,1,1,0,-0.021777,0.250929,0.7500,-0.0339,0.2704,2,ok
0,27,-0.313812,-1.411811,0.233845,0.210689,0.233845,2.525124,0.200473,-0.035203,-0.065240,-0.030037,C-06,0,0,0,1,1,0,-0.018531,0.239580,0.7708,-0.0180,0.2677,2,ok
0,28,-0.290457,-1.406138,0.230953,0.216362,0.230953,2.548479,0.200270,-0.037771,-0.037771,0.000000,,0,0,0,1,1,0,-0.013473,0.232586,0.7500,-0.0286,0.2669,2,ok
0,29,-0.270975,-1.401446,0.225219,0.221054,0.225219,2.567960,0.200501,-0.098484,-0.098484,0.000000,,0,0,0,1,1,0,-0.009544,0.231108,0.7292,-0.0153,0.2673,2,ok
0,30,-0.247554,-1.395816,0.214631,0.226684,0.214631,2.591381,0.200944,-0.147660,-0.147660,0.000000,,0,0,0,1,1,0,-0.007496,0.232699,0.7292,0.0513,0.2624,2,ok
0,31,-0.224069,-1.390192,0.199733,0.232308,0.199733,2.614867,0.201432,-0.204789,-0.204789,0.000000,,0,0,0,1,1,0,-0.003730,0.223765,0.6875,0.0022,0.2654,2,ok
0,32,-0.200515,-1.384890,0.186563,0.237610,0.186563,2.635735,0.201162,-0.174679,-0.174679,0.000000,,0,0,0,1,1,0,0.002400,0.208646,0.6667,0.0231,0.2635,2,ok
0,33,-0.176925,-1.380338,0.183949,0.242162,0.183949,2.662011,0.200153,0.108143,-0.024679,-0.132822,C-06,0,0,0,1,1,0,0.006103,0.197575,0.6458,0.0145,0.2640,2,ok
0,34,-0.153336,-1.375917,0.187343,0.246583,0.187343,2.685599,0.199924,0.050404,0.050404,0.000000,,0,0,0,1,1,0,0.012812,0.184128,0.6667,-0.0160,0.2668,2,ok
0,35,-0.133679,-1.372191,0.183060,0.250309,0.183060,2.705256,0.200154,-0.079574,-0.079574,0.000000,,0,0,0,1,1,0,0.015823,0.188861,0.7083,0.0015,0.2655,2,ok
0,36,-0.110069,-1.367715,0.177693,0.254785,0.177693,2.728867,0.200345,-0.070519,-0.070519,0.000000,,0,0,0,1,1,0,0.021145,0.185663,0.6875,-0.0277,0.2692,2,ok
0,37,-0.086419,-1.363239,0.163711,0.259261,0.163711,2.752516,0.200799,-0.192727,-0.192727,0.000000,,0,0,0,1,1,0,0.024616,0.181021,0.6667,0.0030,0.2651,2,ok
0,38,-0.062697,-1.358763,0.139189,0.263737,0.139189,2.776239,0.201515,-0.328861,-0.328861,0.000000,,0,0,0,1,1,0,0.026609,0.173823,0.6667,0.0140,0.2656,2,ok
0,39,-0.042872,-1.355400,0.125962,0.267100,0.125962,2.796064,0.201016,-0.194029,-0.194029,0.000000,,0,0,0,1,1,0,0.029816,0.142873,0.6250,0.0032,0.2661,2,ok
0,40,-0.019043,-1.351803,0.112862,0.270697,0.112862,2.819893,0.200789,-0.165528,-0.165528,0.000000,,0,0,0,1,1,0,0.033087,0.127290,0.6250,-0.0429,0.2680,2,ok
0,41,0.004820,-1.348581,0.101305,0.273919,0.101305,2.843755,0.200629,-0.144903,-0.144903,0.000000,,0,0,0,1,1,0,0.033573,0.116720,0.6042,-0.0100,0.2679,2,ok
0,42,0.028706,-1.345793,0.093308,0.276707,0.093308,2.867642,0.200384,-0.097992,-0.097992,0.000000,,0,0,0,1,1,0,0.034219,0.106889,0.6042,0.0060,0.2656,2,ok
0,43,0.048625,-1.343611,0.086617,0.278889,0.086617,2.886035,0.200373,-0.100574,-0.100574,0.000000,,0,0,0,1,1,0,0.038757,0.094217,0.6458,-0.0421,0.2703,2,ok
0,44,0.072545,-1.341105,0.076694,0.281395,0.076694,2.911480,0.200432,-0.124582,-0.124582,0.000000,,0,0,0,1,1,0,0.039285,0.088287,0.6875,-0.0184,0.2678,2,ok
0,45,0.096481,-1.338937,0.069529,0.283563,0.069529,2.935416,0.200264,-0.085935,-0.085935,0.000000,,0,0,0,1,1,0,0.040952,0.080576,0.6875,-0.0324,0.2683,2,ok
0,46,0.120426,-1.337084,0.065480,0.285416,0.065480,2.959362,0.200132,-0.047613,-0.047613,0.000000,,0,0,0,1,1,0,0.041582,0.070005,0.6667,-0.0066,0.2673,2,ok
0,47,0.144379,-1.335293,0.059481,0.287207,0.059481,2.983315,0.200200,-0.075273,-0.075273,0.000000,,0,0,0,1,1,0,0.042178,0.064523,0.6458,0.0062,0.2662,2,ok
0,48,0.164347,-1.333827,0.053625,0.288673,0.053625,3.003283,0.200218,-0.086864,-0.086864,0.000000,,0,0,0,1,1,0,0.042787,0.063913,0.6458,0.0045,0.2666,2,ok
0,49,0.188317,-1.332242,0.047238,0.290258,0.047238,3.027252,0.200172,-0.077232,-0.077232,0.000000,,0,0,0,1,1,0,0.044150,0.056095,0.6042,0.0039,0.2663,2,ok
0,50,0.212293,-1.330827,0.041249,0.291673,0.041249,3.051229,0.200144,-0.072359,-0.072359,0.000000,,0,0,0,1,1,0,0.046692,0.048127,0.6042,-0.0326,0.2692,2,ok
0,51,0.236275,-1.329650,0.037264,0.292850,0.037264,3.075210,0.200080,-0.046679,-0.046679,0.000000,,0,0,0,1,1,0,0.045482,0.041739,0.6042,-0.0036,0.2642,2,ok
0,52,0.260259,-1.328677,0.035557,0.293823,0.035557,3.099194,0.200029,-0.018973,-0.018973,0.000000,,0,0,0,1,1,0,0.047051,0.040494,0.6458,-0.0220,0.2674,2,ok
0,53,0.280246,-1.327954,0.035287,0.294546,0.035287,3.119182,0.200004,-0.002783,-0.002783,0.000000,,0,0,0,1,1,0,0.047051,0.040494,0.6458,-0.0220,0.2674,2,ok
0,54,0.304233,-1.327093,0.030479,0.295407,0.030479,3.143169,0.200034,-0.061551,-0.061551,0.000000,,0,0,0,1,1,0,0.050136,0.034182,0.6875,-0.0526,0.2695,2,ok
0,55,0.328223,-1.326233,0.026731,0.296267,0.026731,3.167159,0.200056,-0.043954,-0.043954,0.000000,,0,0,0,1,1,0,0.049464,0.033300,0.6667,-0.0235,0.2687,2,ok
0,56,0.348217,-1.325606,0.024845,0.296894,0.024845,3.186435,0.200029,-0.025648,-0.025648,0.000000,,0,0,0,1,1,0,0.048747,0.029171,0.6458,-0.0011,0.2655,2,ok
0,57,0.372210,-1.324894,0.022303,0.297606,0.022303,3.211146,0.200033,-0.030708,-0.030708,0.000000,,0,0,0,1,1,0,0.049038,0.025558,0.6250,0.0060,0.2663,2,ok
0,58,0.396205,-1.324214,0.019011,0.298286,0.019011,3.235140,0.200039,-0.039826,-0.039826,0.000000,,0,0,0,1,1,0,0.049773,0.021401,0.6250,-0.0018,0.2660,2,ok
0,59,0.420201,-1.323647,0.016672,0.298853,0.016672,3.259137,0.200022,-0.027132,-0.027132,0.000000,,0,0,0,1,1,0,0.049990,0.021607,0.6250,-0.0046,0.2675,2,ok
0,60,0.444198,-1.323200,0.017252,0.299300,0.017252,3.283133,0.200004,0.009012,0.009012,0.000000,,0,0,0,1,1,0,0.049610,0.013932,0.6250,0.0072,0.2656,2,ok
0,61,0.464195,-1.322831,0.018158,0.299669,0.018158,3.303130,0.200001,0.013262,0.013262,0.000000,,0,0,0,1,1,0,0.051374,0.017386,0.6458,-0.0199,0.2695,2,ok
0,62,0.488191,-1.322389,0.018086,0.300111,0.018086,3.327126,0.200001,-0.001874,-0.001874,0.000000,,0,0,0,1,1,0,0.052679,0.015223,0.6875,-0.0377,0.2690,2,ok
0,63,0.512187,-1.321947,0.015696,0.300553,0.015696,3.351123,0.200009,-0.029863,-0.029863,0.000000,,0,0,0,1,1,0,0.053205,0.016111,0.6875,-0.0316,0.2697,2,ok
0,64,0.536185,-1.321505,0.013709,0.300995,0.013709,3.375120,0.200015,-0.023178,-0.023178,0.000000,,0,0,0,1,1,0,0.053226,0.015603,0.6667,-0.0269,0.2688,2,ok
0,65,0.560183,-1.321087,0.011830,0.301413,0.011830,3.399118,0.200013,-0.022261,-0.022261,0.000000,,0,0,0,1,1,0,0.051728,0.012525,0.6458,0.0092,0.2664,2,ok
0,66,0.584181,-1.320775,0.011218,0.301725,0.011218,3.423116,0.200003,-0.006188,-0.006188,0.000000,,0,0,0,1,1,0,0.053607,0.012843,0.6667,-0.0375,0.2685,2,ok
0,67,0.608180,-1.320484,0.010775,0.302016,0.010775,3.447115,0.200002,-0.005196,-0.005196,0.000000,,0,0,0,1,1,0,0.052759,0.012229,0.6042,-0.0034,0.2659,2,ok
0,68,0.632178,-1.320200,0.009725,0.302300,0.009725,3.471114,0.200004,-0.012889,-0.012889,0.000000,,0,0,0,1,1,0,0.052213,0.011267,0.5833,-0.0001,0.2648,2,ok
0,69,0.652177,-1.319988,0.009917,0.302512,0.009917,3.491113,0.200001,0.004086,0.004086,0.000000,,0,0,0,1,1,0,0.055220,0.010191,0.6458,-0.0523,0.2695,2,ok
0,70,0.676176,-1.319735,0.010369,0.302765,0.010369,3.515112,0.200000,0.005444,0.005444,0.000000,,0,0,0,1,1,0,0.054852,0.008899,0.6667,-0.0429,0.2689,2,ok
0,71,0.700175,-1.319485,0.010418,0.303015,0.010418,3.536835,0.200000,0.000243,0.000243,0.000000,,0,0,0,1,1,0,0.053892,0.011714,0.6875,-0.0095,0.2672,2,ok
0,72,0.724174,-1.319234,0.008871,0.303266,0.008871,3.563109,0.200003,-0.019654,-0.019654,0.000000,,0,0,0,1,1,0,0.054488,0.009635,0.6875,-0.0219,0.2684,2,ok
0,73,0.748173,-1.318983,0.005237,0.303517,0.005237,3.586935,0.200008,-0.044652,-0.044652,0.000000,,0,0,0,1,1,0,0.054793,0.009572,0.6875,-0.0218,0.2674,2,ok
0,74,0.768173,-1.318783,0.003178,0.303717,0.003178,3.607108,0.200007,-0.028170,-0.028170,0.000000,,0,0,0,1,1,0,0.053507,0.004182,0.6458,0.0061,0.2665,2,ok
0,75,0.792173,-1.318687,0.002758,0.303813,0.002758,3.631108,0.200000,-0.003522,-0.003522,0.000000,,0,0,0,1,1,0,0.053937,0.004512,0.6042,-0.0034,0.2659,2,ok
0,76,0.816173,-1.318604,0.004723,0.303896,0.004723,3.655108,0.199999,0.024846,0.024846,0.000000,,0,0,0,1,1,0,0.055125,0.002050,0.6042,-0.0383,0.2681,2,ok
0,77,0.840172,-1.318520,0.005644,0.303980,0.005644,3.679108,0.199998,0.009880,0.009880,0.000000,,0,0,0,1,1,0,0.053303,0.002732,0.5833,0.0053,0.2653,2,ok
0,78,0.864172,-1.318433,0.006772,0.304067,0.006772,3.703107,0.199997,0.013553,0.013553,0.000000,,0,0,0,1,1,0,0.055407,0.005201,0.6250,-0.0292,0.2684,2,ok
0,79,0.884171,-1.318308,0.007006,0.304192,0.007006,3.723107,0.199999,0.002550,0.002550,0.000000,,0,0,0,1,1,0,0.055229,0.006458,0.6875,-0.0191,0.2693,2,ok
0,80,0.908171,-1.318153,0.005950,0.304347,0.005950,3.747106,0.200001,-0.013563,-0.013563,0.000000,,0,0,0,1,1,0,0.055616,0.008304,0.6667,-0.0333,0.2684,2,ok
0,81,0.932171,-1.317997,0.003402,0.304503,0.003402,3.771106,0.200003,-0.031262,-0.031262,0.000000,,0,0,0,1,1,0,0.056452,0.007507,0.6458,-0.0483,0.2705,2,ok
0,82,0.952170,-1.317868,0.001180,0.304632,0.001180,3.791106,0.200004,-0.031460,-0.031460,0.000000,,0,0,0,1,1,0,0.056722,0.003746,0.6458,-0.0708,0.2608,2,ok
0,83,0.976170,-1.317792,0.000132,0.304708,0.000132,3.815106,0.200001,-0.011150,-0.011150,0.000000,,0,0,0,1,1,0,0.058758,0.003181,0.6667,-0.1269,0.2652,2,ok
0,84,1.000170,-1.317736,0.000926,0.304764,0.000926,3.837235,0.200000,0.010617,0.010617,0.000000,,0,0,0,1,1,0,0.058655,-0.001227,0.6250,-0.1394,0.2644,2,ok
0,85,1.024170,-1.317680,0.002524,0.304820,0.002524,3.863106,0.200000,0.019339,0.019339,0.000000,,0,0,0,1,1,0,0.059055,-0.000074,0.6042,-0.1639,0.2637,2,ok
0,86,1.048170,-1.317624,0.004071,0.304876,0.004071,3.887106,0.199999,0.018183,0.018183,0.000000,,0,0,0,1,1,0,0.055173,-0.000239,0.6250,-0.0968,0.2580,2,ok
0,87,1.068170,-1.317566,0.003783,0.304934,0.003783,3.907106,0.199999,-0.005743,-0.005743,0.000000,,0,0,0,1,1,0,0.058847,0.003438,0.6667,-0.1758,0.2694,2,ok
0,88,1.092170,-1.317495,0.003145,0.305005,0.003145,3.931105,0.200000,-0.007652,-0.007652,0.000000,,0,0,0,1,1,0,0.055209,0.008538,0.6458,-0.1031,0.2590,2,ok
0,89,1.116170,-1.317424,0.001457,0.305076,0.001457,3.955105,0.200001,-0.020649,-0.020649,0.000000,,0,0,0,1,1,0,0.060323,0.009738,0.6875,-0.2611,0.2690,2,ok
0,90,1.140170,-1.317354,0.000407,0.305146,0.000407,3.979105,0.200001,-0.011860,-0.011860,0.000000,,0,0,0,1,1,0,0.059301,0.011419,0.6875,-0.2721,0.2686,2,ok
0,91,1.164170,-1.317323,-0.000041,0.305177,-0.000041,4.003105,0.200000,-0.004883,-0.004883,0.000000,,0,0,0,1,1,0,0.052988,0.012748,0.6250,-0.1321,0.2561,2,ok
0,92,1.184170,-1.317303,-0.001984,0.305197,-0.001984,4.023105,0.200000,-0.029156,-0.029156,0.000000,,0,0,0,1,1,0,0.057244,0.021961,0.6458,-0.2607,0.2655,2,ok
0,93,1.208170,-1.317280,-0.005282,0.305220,-0.005282,4.047105,0.199997,-0.039621,-0.039621,0.000000,,0,0,0,1,1,0,0.052982,0.026401,0.6250,-0.1552,0.2679,2,ok
0,94,1.232169,-1.317328,-0.007000,0.305172,-0.007000,4.071105,0.199996,-0.019105,-0.019105,0.000000,,0,0,0,1,1,0,0.046459,0.045363,0.5833,-0.0853,0.2549,2,ok
0,95,1.252169,-1.317412,-0.005706,0.305088,-0.005706,4.091104,0.199998,0.020403,0.020403,0.000000,,0,0,0,1,1,0,0.050307,0.041105,0.6250,-0.1400,0.2675,2,ok
0,96,1.276169,-1.317515,-0.004900,0.304985,-0.004900,4.115104,0.199999,0.008751,0.008751,0.000000,,0,0,0,1,1,0,0.049261,0.042430,0.6458,-0.1151,0.2690,2,ok
0,97,1.300168,-1.317617,-0.010141,0.304883,-0.010141,4.137635,0.199992,-0.067651,-0.067651,0.000000,,0,0,0,1,1,0,0.049379,0.043026,0.6875,-0.0843,0.2645,2,ok
0,98,1.324166,-1.317719,-0.015580,0.304781,-0.013522,4.163101,0.199978,-0.064398,-0.064398,0.000000,,0,0,0,1,1,0,0.049379,0.043026,0.6875,-0.0843,0.2645,2,ok
0,99,1.348161,-1.317823,-0.022449,0.304677,-0.020392,4.187097,0.199953,-0.083164,-0.083164,0.000000,,0,0,0,1,1,0,0.050210,0.042148,0.6875,-0.0975,0.2647,2,ok
0,100,1.368155,-1.318052,-0.026909,0.304448,-0.020719,4.207091,0.199948,-0.062831,-0.062831,0.000000,,0,0,0,1,1,0,0.048232,0.039861,0.6250,-0.0492,0.2609,2,ok
0,101,1.392146,-1.318541,-0.030231,0.303959,-0.024042,4.231081,0.199959,-0.038457,-0.038457,0.000000,,0,0,0,1,1,0,0.048583,0.043269,0.6250,-0.0542,0.2611,2,ok
0,102,1.416133,-1.319121,-0.033320,0.303548,-0.019284,4.251947,0.199955,-0.037071,-0.037071,0.000000,,0,0,0,1,1,0,0.048083,0.042636,0.6042,-0.0352,0.2602,2,ok
0,103,1.440119,-1.319804,-0.035789,0.303111,-0.021753,4.275938,0.199961,-0.029299,-0.029299,0.000000,,0,0,0,1,1,0,0.047805,0.040498,0.5833,-0.0294,0.2618,2,ok
0,104,1.464103,-1.320550,-0.038181,0.302743,-0.014744,4.296789,0.199959,-0.028849,-0.028849,0.000000,,0,0,0,1,1,0,0.048039,0.042114,0.6250,-0.0085,0.2644,2,ok
0,105,1.484087,-1.321198,-0.041607,0.302508,-0.018171,4.316783,0.199934,-0.051296,-0.051296,0.000000,,0,0,0,1,1,0,0.048656,0.038786,0.6667,0.0022,0.2658,2,ok
0,106,1.508064,-1.322022,-0.045345,0.302179,-0.021909,4.334148,0.199926,-0.044890,-0.044890,0.000000,,0,0,0,1,1,0,0.048109,0.031181,0.6875,0.0361,0.2644,2,ok
0,107,1.532037,-1.322910,-0.049813,0.302303,-0.014983,4.359146,0.199903,-0.054898,-0.054898,0.000000,,0,0,0,1,1,0,0.050071,0.029669,0.6458,0.0029,0.2684,2,ok
0,108,1.552011,-1.323790,-0.052214,0.302208,-0.017385,4.379140,0.199934,-0.033852,-0.033852,0.000000,,0,0,0,1,1,0,0.052357,0.022303,0.6875,-0.0498,0.2723,2,ok
0,109,1.575977,-1.324979,-0.053581,0.302110,-0.008147,4.400789,0.199968,-0.015614,-0.015614,0.000000,,0,0,0,1,1,0,0.048774,0.022313,0.6667,0.0336,0.2703,2,ok
0,110,1.599941,-1.326191,-0.056403,0.302025,-0.010969,4.424783,0.199939,-0.035649,-0.035649,0.000000,,0,0,0,1,1,0,0.049382,0.025259,0.6458,0.0291,0.2696,2,ok
0,111,1.623901,-1.327435,-0.058780,0.302065,-0.002929,4.445766,0.199936,-0.028688,-0.028688,0.000000,,0,0,0,1,1,0,0.047020,0.024638,0.5833,0.1067,0.2641,2,ok
0,112,1.647858,-1.328717,-0.061734,0.302149,-0.005883,4.469757,0.199916,-0.036681,-0.036681,0.000000,,0,0,0,1,1,0,0.047020,0.024638,0.5833,0.1067,0.2641,2,ok
0,113,1.667820,-1.329942,-0.061793,0.302113,0.000731,4.487839,0.199998,0.001030,0.001030,0.000000,,0,0,0,1,1,0,0.051170,0.020321,0.6042,0.0695,0.2741,2,ok
0,114,1.691774,-1.331421,-0.061622,0.302153,0.000903,4.511839,0.200000,0.002169,0.002169,0.000000,,0,0,0,1,1,0,0.048747,0.020987,0.6250,0.1259,0.2685,2,ok
0,115,1.715728,-1.332900,-0.062157,0.302237,0.006629,4.532987,0.199994,-0.007040,-0.007040,0.000000,,0,0,0,1,1,0,0.050487,0.013570,0.6667,0.0928,0.2725,2,ok
0,116,1.739682,-1.334386,-0.062107,0.302496,0.006679,4.556985,0.199998,0.001165,0.001165,0.000000,,0,0,0,1,1,0,0.051190,0.009121,0.6458,0.1241,0.2697,2,ok
0,117,1.763634,-1.335872,-0.064099,0.302755,0.004687,4.579249,0.199974,-0.026297,-0.026297,0.000000,,0,0,0,1,1,0,0.054284,0.009330,0.6250,0.0672,0.2723,2,ok
0,118,1.783592,-1.337123,-0.064831,0.302954,0.008162,4.601023,0.199976,-0.009455,-0.009455,0.000000,,0,0,0,1,1,0,0.049709,0.004018,0.6458,0.1823,0.2644,2,ok
0,119,1.807542,-1.338658,-0.064555,0.303161,0.008438,4.625021,0.199993,0.004190,0.004190,0.000000,,0,0,0,1,1,0,0.050201,0.001442,0.6458,0.1909,0.2670,2,ok
0,120,1.831493,-1.340194,-0.063017,0.303476,0.012882,4.647288,0.200012,0.019956,0.019956,0.000000,,0,0,0,1,1,0,0.050757,-0.000589,0.6250,0.2218,0.2657,2,ok
0,121,1.851454,-1.341465,-0.062675,0.303770,0.013224,4.667287,0.200010,0.003926,0.003926,0.000000,,0,0,0,1,1,0,0.051717,-0.011964,0.6042,0.2201,0.2636,2,ok
0,122,1.875408,-1.342987,-0.061240,0.304124,0.015586,4.691381,0.200026,0.018456,0.018456,0.000000,,0,0,0,1,1,0,0.053519,-0.015883,0.6250,0.2104,0.2650,2,ok
0,123,1.899363,-1.344490,-0.060441,0.304491,0.016385,4.715381,0.200023,0.009275,0.009275,0.000000,,0,0,0,1,1,0,0.051318,-0.014898,0.6875,0.3148,0.2693,2,ok
0,124,1.923320,-1.345965,-0.059892,0.304886,0.016675,4.739427,0.200016,0.006569,0.006569,0.000000,,0,0,0,1,1,0,0.052127,-0.015069,0.7083,0.2978,0.2700,2,ok
0,125,1.947276,-1.347433,-0.061163,0.305286,0.015405,4.763425,0.200001,-0.016952,-0.016952,0.000000,,0,0,0,1,1,0,0.054542,-0.023164,0.6458,0.2744,0.2709,2,ok
0,126,1.967239,-1.348655,-0.061003,0.305617,0.013294,4.783564,0.200002,0.003362,0.003362,0.000000,,0,0,0,1,1,0,0.057857,-0.029015,0.6458,0.2119,0.2818,2,ok
0,127,1.991196,-1.350123,-0.058603,0.306006,0.015695,4.807562,0.200029,0.031037,0.031037,0.000000,,0,0,0,1,1,0,0.059191,-0.041588,0.6458,0.1949,0.2789,2,ok
0,128,2.015157,-1.351590,-0.055118,0.306377,0.015722,4.833426,0.200068,0.043351,0.043351,0.000000,,0,0,0,1,1,0,0.058837,-0.043055,0.5833,0.2015,0.2779,2,ok
0,129,2.039122,-1.353035,-0.052380,0.306642,0.018460,4.857433,0.200073,0.032809,0.032809,0.000000,,0,0,0,1,1,0,0.050939,-0.054948,0.5833,0.4590,0.2581,2,ok
0,130,2.063090,-1.354373,-0.050646,0.307016,0.020194,4.879916,0.200043,0.020409,0.020409,0.000000,,0,0,0,1,1,0,0.050670,-0.056607,0.6458,0.5148,0.2693,2,ok
0,131,2.083065,-1.355458,-0.049134,0.307260,0.016736,4.902773,0.200046,0.022238,0.022238,0.000000,,0,0,0,1,1,0,0.049108,-0.056313,0.6458,0.5892,0.2651,2,ok
0,132,2.107038,-1.356728,-0.047194,0.307597,0.018677,4.926777,0.200047,0.023688,0.023688,0.000000,,0,0,0,1,1,0,0.049938,-0.060661,0.6875,0.5939,0.2709,2,ok
0,133,2.131011,-1.357909,-0.046143,0.307892,0.012790,4.952701,0.200023,0.012194,0.012194,0.000000,,0,0,0,1,1,0,0.047957,-0.077202,0.6875,0.7058,0.2653,2,ok
0,134,2.150991,-1.358879,-0.044773,0.308135,0.014161,4.972702,0.200035,0.020551,0.020551,0.000000,,0,0,0,1,1,0,0.046203,-0.078248,0.6667,0.7541,0.2704,2,ok
0,135,2.174968,-1.360044,-0.042429,0.308303,0.008055,4.999085,0.200053,0.028903,0.028903,0.000000,,0,0,0,1,1,0,0.045793,-0.084046,0.6875,0.8315,0.2658,2,ok
