episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.900000,3.098254,-1.423466,0.408693,0.076983,-0.098448,6.007497,0.186008,0.786673,0.786673,0.000000,0.871438,0.871438,0.000000,C-06;C-05,1,0,0,1,1,0,0.066691,-0.262788,0.7500,0.7056,0.2668,2,ok
0,29,4.000000,3.114169,-1.416749,0.392447,0.075117,-0.114694,6.024670,0.170457,-0.425642,-0.425642,0.000000,0.769792,0.769792,0.000000,C-06;C-05,1,0,0,1,1,0,0.068317,-0.320000,0.7083,0.6751,0.2657,2,ok
0,30,4.120000,3.135280,-1.408364,0.381821,0.072182,-0.125320,6.047194,0.196599,-0.145275,-0.145275,0.000000,0.897451,0.897451,0.000000,C-06;C-05,1,0,0,1,1,0,0.068676,-0.275504,0.7083,0.6212,0.2663,2,ok
0,31,4.240000,3.152956,-1.401299,0.391647,0.069340,-0.146505,6.068290,0.154983,0.173959,0.173959,0.000000,0.706852,0.706852,0.000000,C-06;C-05,1,0,0,1,1,0,0.071286,-0.320000,0.7083,0.3066,0.2414,2,ok
0,32,4.360000,3.167585,-1.395066,0.445101,0.067173,-0.093051,6.084043,0.126904,0.914834,0.914834,0.000000,0.583161,0.583161,0.000000,C-06;C-05,1,0,0,1,1,0,0.058674,-0.320000,0.7292,0.6573,0.2634,2,ok
0,33,4.480000,3.184814,-1.387584,0.428642,0.064742,-0.109510,6.102669,0.185573,-0.310925,-0.310925,0.000000,0.894192,0.894192,0.000000,C-06;C-05,1,0,0,1,1,0,0.060893,-0.320000,0.6667,0.5980,0.2645,2,ok
0,34,4.600000,3.202959,-1.379348,0.445248,0.062041,-0.122998,6.124237,0.163413,0.299623,0.299623,0.000000,0.747483,0.747483,0.000000,C-06;C-05,1,0,0,1,1,0,0.056296,-0.258572,0.7083,0.6277,0.2688,2,ok
0,35,4.700000,3.219260,-1.372039,0.471707,0.059435,-0.096540,6.141910,0.185216,0.519472,0.519472,0.000000,0.858380,0.858380,0.000000,C-06;C-05,1,0,0,1,1,0,0.054074,-0.315675,0.6667,0.6046,0.2670,2,ok
0,36,4.820000,3.240730,-1.361387,0.490996,0.056704,-0.106884,6.167498,0.202146,0.300720,0.300720,0.000000,0.928149,0.928149,0.000000,C-06;C-05,1,0,0,1,1,0,0.055021,-0.255449,0.6458,0.5652,0.2654,2,ok
0,37,4.940000,3.261178,-1.350364,0.517301,0.054283,-0.080579,6.190601,0.191738,0.442815,0.442815,0.000000,0.879564,0.879564,0.000000,C-05,1,0,0,1,1,0,0.052034,-0.291985,0.7083,0.5718,0.2688,2,ok
0,38,5.060000,3.282531,-1.338318,0.514824,0.052197,-0.083057,6.215029,0.206343,-0.063922,-0.063922,0.000000,0.938645,0.938645,0.000000,C-06;C-05,1,0,0,1,1,0,0.050386,-0.241481,0.7500,0.5787,0.2724,2,ok
0,39,5.160000,3.299700,-1.328588,0.530151,0.049974,-0.096773,6.236132,0.195782,0.333952,0.333952,0.000000,0.895511,0.895511,0.000000,C-06;C-05,1,0,0,1,1,0,0.046796,-0.320000,0.7500,0.5609,0.2670,2,ok
0,40,5.280000,3.319644,-1.316920,0.523061,0.047712,-0.103863,6.259127,0.192611,-0.143637,-0.143637,0.000000,0.872574,0.872574,0.000000,C-06;C-05,1,0,0,1,1,0,0.043659,-0.320000,0.7500,0.5896,0.2695,2,ok
0,41,5.400000,3.337477,-1.306599,0.559827,0.045266,-0.096096,6.280913,0.167723,0.683278,0.683278,0.000000,0.774157,0.774157,0.000000,C-06;C-05,1,0,0,1,1,0,0.038667,-0.320000,0.7500,0.6211,0.2698,2,ok
0,42,5.520000,3.346821,-1.300903,0.607395,0.044083,-0.048528,6.291791,0.076395,0.866852,0.866852,0.000000,0.353155,0.353155,0.000000,C-06;C-05,1,0,0,1,1,0,0.036853,-0.320000,0.7292,0.6287,0.2695,2,ok
0,43,5.620000,3.355253,-1.295394,0.591949,0.043307,-0.063974,6.301834,0.124506,-0.395740,-0.395740,0.000000,0.884888,0.884888,0.000000,C-06;C-05,1,0,0,1,1,0,0.039557,-0.166616,0.7292,0.6346,0.2694,2,ok
0,44,5.740000,3.370896,-1.284925,0.593355,0.042065,-0.062568,6.320616,0.171099,0.043903,0.043903,0.000000,0.778580,0.778580,0.000000,C-06;C-05,1,0,0,1,1,0,0.037632,-0.261403,0.7292,0.6397,0.2684,2,ok
0,45,5.860000,3.388899,-1.272771,0.629132,0.040123,-0.055413,6.343463,0.183135,0.651297,0.651297,0.000000,0.841589,0.841589,0.000000,C-06;C-05,1,0,0,1,1,0,0.035869,-0.291117,0.7083,0.6338,0.2668,2,ok
0,46,5.980000,3.406545,-1.259995,0.613493,0.038859,-0.071052,6.365211,0.181875,-0.326297,-0.326297,0.000000,0.821335,0.821335,0.000000,C-06;C-05,1,0,0,1,1,0,0.034376,-0.093763,0.7083,0.6694,0.2705,2,ok
0,47,6.100000,3.423650,-1.247904,0.624504,0.037098,-0.089525,6.387158,0.173963,0.210325,0.210325,0.000000,0.793840,0.793840,0.000000,C-06;C-05,1,0,0,1,1,0,0.030864,-0.245312,0.7083,0.6975,0.2668,2,ok
0,48,6.200000,3.436953,-1.238262,0.641843,0.035691,-0.072186,6.403528,0.163101,0.382012,0.382012,0.000000,0.745892,0.745892,0.000000,C-06;C-05,1,0,0,1,1,0,0.028096,-0.148172,0.7500,0.7137,0.2690,2,ok
0,49,6.320000,3.452069,-1.226795,0.664178,0.034480,-0.049850,6.422462,0.157475,0.403438,0.403438,0.000000,0.718961,0.718961,0.000000,C-05,1,0,0,1,1,0,0.028034,-0.289354,0.7708,0.7034,0.2645,2,ok
0,50,6.440000,3.465653,-1.215861,0.700784,0.033546,-0.041809,6.440870,0.144835,0.687234,0.687234,0.000000,0.658870,0.658870,0.000000,C-06;C-05,1,0,0,1,1,0,0.028808,-0.109000,0.7708,0.6792,0.2628,2,ok
0,51,6.560000,3.479330,-1.204210,0.709041,0.032892,-0.033552,6.458825,0.150220,0.121925,0.121925,0.000000,0.682613,0.682613,0.000000,C-06;C-05,1,0,0,1,1,0,0.029459,-0.185258,0.8125,0.7050,0.2653,2,ok
0,52,6.680000,3.494444,-1.191216,0.711128,0.032259,-0.031465,6.478746,0.169907,0.034993,0.034993,0.000000,0.772226,0.772226,0.000000,C-05,1,0,0,1,1,0,0.028584,-0.208836,0.7500,0.7340,0.2643,2,ok
0,53,6.780000,3.507222,-1.180105,0.723669,0.031382,-0.047736,6.496713,0.169395,0.289537,0.289537,0.000000,0.768316,0.768316,0.000000,C-06;C-05,1,0,0,1,1,0,0.027255,-0.124718,0.7292,0.7472,0.2671,2,ok
0,54,6.900000,3.522534,-1.166458,0.733287,0.030420,-0.038118,6.517202,0.171233,0.169518,0.169518,0.000000,0.776893,0.776893,0.000000,C-05,1,0,0,1,1,0,0.025529,-0.194017,0.7083,0.7945,0.2684,2,ok
0,55,7.020000,3.537816,-1.152478,0.750001,0.029717,-0.021404,6.536633,0.173301,0.307821,0.307821,0.000000,0.784710,0.784710,0.000000,C-05,1,0,0,1,1,0,0.024017,-0.183219,0.7083,0.8350,0.2680,2,ok
0,56,7.120000,3.550259,-1.140789,0.764215,0.028920,-0.037210,6.555663,0.170472,0.300832,0.300832,0.000000,0.773084,0.773084,0.000000,C-05,1,0,0,1,1,0,0.025151,-0.214708,0.7292,0.7990,0.2684,2,ok
0,57,7.240000,3.565366,-1.126152,0.775492,0.028310,-0.025933,6.576689,0.175769,0.193002,0.193002,0.000000,0.798415,0.798415,0.000000,C-05,1,0,0,1,1,0,0.023472,-0.123044,0.6667,0.8517,0.2694,2,ok
0,58,7.360000,3.579812,-1.111814,0.788671,0.027743,-0.042186,6.597879,0.169208,0.229315,0.229315,0.000000,0.769289,0.769289,0.000000,C-05,1,0,0,1,1,0,0.027704,-0.044836,0.6875,0.7483,0.2643,2,ok
0,59,7.480000,3.593744,-1.097641,0.800520,0.027052,-0.030337,6.617740,0.165378,0.204451,0.204451,0.000000,0.752519,0.752519,0.000000,C-05,1,0,0,1,1,0,0.026920,-0.150520,0.7083,0.7621,0.2632,2,ok
0,60,7.600000,3.607000,-1.083742,0.822529,0.026675,-0.008329,6.636944,0.159241,0.397892,0.397892,0.000000,0.727754,0.727754,0.000000,C-06;C-05,1,0,0,1,1,0,0.030519,-0.175521,0.8125,0.6622,0.2588,2,ok
0,61,7.700000,3.617100,-1.072526,0.850816,0.026518,-0.010235,6.652949,0.149437,0.628307,0.628307,0.000000,0.681749,0.681749,0.000000,C-06;C-05,1,0,0,1,1,0,0.031725,-0.237323,0.8125,0.6418,0.2618,2,ok
0,62,7.820000,3.630474,-1.057294,0.848588,0.026260,-0.012464,6.673218,0.174825,-0.074181,-0.074181,0.000000,0.794253,0.794253,0.000000,C-06;C-05,1,0,0,1,1,0,0.032533,-0.202161,0.7917,0.6565,0.2639,2,ok
0,63,7.940000,3.644604,-1.041256,0.848722,0.025951,-0.012330,6.694590,0.178391,0.006484,0.006484,0.000000,0.810902,0.810902,0.000000,C-05,1,0,0,1,1,0,0.032518,-0.215629,0.7708,0.6824,0.2648,2,ok
0,64,8.060000,3.657719,-1.026118,0.866105,0.025381,-0.026448,6.715288,0.166223,0.336273,0.336273,0.000000,0.755821,0.755821,0.000000,C-06;C-05,1,0,0,1,1,0,0.040343,-0.257967,0.7083,0.3468,0.2382,2,ok
0,65,8.180000,3.671607,-1.009469,0.886769,0.025088,-0.005785,6.736967,0.183858,0.384862,0.384862,0.000000,0.834316,0.834316,0.000000,C-05,1,0,0,1,1,0,0.032413,-0.278513,0.7708,0.5993,0.2617,2,ok
0,66,8.300000,3.684953,-0.993108,0.884885,0.024783,-0.040006,6.758995,0.175547,-0.054329,-0.054329,0.000000,0.798130,0.798130,0.000000,C-06;C-05,1,0,0,1,1,0,0.031367,-0.259153,0.7500,0.6347,0.2643,2,ok
0,67,8.420000,3.698188,-0.976908,0.887549,0.023946,-0.037341,6.779897,0.174256,0.055440,0.055440,0.000000,0.791853,0.791853,0.000000,C-05,1,0,0,1,1,0,0.028846,-0.252274,0.6875,0.6826,0.2649,2,ok
0,68,8.540000,3.711400,-0.960430,0.910638,0.023295,-0.014253,6.801008,0.176418,0.440914,0.440914,0.000000,0.798262,0.798262,0.000000,C-06;C-05,1,0,0,1,1,0,0.028579,-0.320000,0.6875,0.6202,0.2666,2,ok
0,69,8.640000,3.721841,-0.946914,0.931057,0.022694,-0.027313,6.818780,0.170607,0.439174,0.439174,0.000000,0.770223,0.770223,0.000000,C-05,1,0,0,1,1,0,0.032286,-0.229640,0.7292,0.4893,0.2525,2,ok
0,70,8.760000,3.733974,-0.930575,0.936365,0.022204,-0.022005,6.839125,0.169531,0.074946,0.074946,0.000000,0.769621,0.769621,0.000000,C-06;C-05,1,0,0,1,1,0,0.030038,-0.181638,0.7292,0.5265,0.2555,2,ok
0,71,8.880000,3.745753,-0.914608,0.930861,0.021789,-0.027509,6.858962,0.164995,-0.107278,-0.107278,0.000000,0.751274,0.751274,0.000000,C-06;C-05,1,0,0,1,1,0,0.027972,-0.200197,0.7708,0.5400,0.2586,2,ok
0,72,9.000000,3.758047,-0.897663,0.950431,0.020819,-0.045752,6.880621,0.176539,0.368201,0.368201,0.000000,0.801136,0.801136,0.000000,C-06;C-05,1,0,0,1,1,0,0.024204,-0.282884,0.7917,0.5365,0.2634,2,ok
0,73,9.120000,3.770234,-0.880591,0.963180,0.019989,-0.033003,6.901581,0.174713,0.213791,0.213791,0.000000,0.790431,0.790431,0.000000,C-06;C-05,1,0,0,1,1,0,0.023041,-0.320000,0.7708,0.5423,0.2644,2,ok
0,74,9.220000,3.779928,-0.866693,0.977944,0.019324,-0.057419,6.919295,0.169396,0.313869,0.313869,0.000000,0.763804,0.763804,0.000000,C-05,1,0,0,1,1,0,0.023174,-0.314573,0.7500,0.4678,0.2577,2,ok
0,75,9.340000,3.790464,-0.851220,0.996528,0.018250,-0.038835,6.937983,0.155358,0.318352,0.318352,0.000000,0.699039,0.699039,0.000000,C-05,1,0,0,1,1,0,0.019663,-0.274557,0.7500,0.5297,0.2624,2,ok
0,76,9.460000,3.800659,-0.835688,1.013460,0.017500,-0.021904,6.956546,0.154856,0.284898,0.284898,0.000000,0.696857,0.696857,0.000000,C-05,1,0,0,1,1,0,0.020036,-0.280530,0.7292,0.4970,0.2640,2,ok
0,77,9.580000,3.810323,-0.820411,1.026676,0.016824,-0.050023,6.975430,0.150527,0.219084,0.219084,0.000000,0.678451,0.678451,0.000000,C-05,1,0,0,1,1,0,0.017530,-0.298503,0.7083,0.5139,0.2661,2,ok
0,78,9.700000,3.819868,-0.804265,1.041338,0.016051,-0.035360,6.994170,0.157374,0.244484,0.244484,0.000000,0.715506,0.715506,0.000000,C-05,1,0,0,1,1,0,0.018591,-0.219194,0.7500,0.4677,0.2669,2,ok
0,79,9.800000,3.828023,-0.789751,1.053712,0.015729,-0.022986,7.010814,0.168912,0.244299,0.244299,0.000000,0.771878,0.771878,0.000000,C-05,1,0,0,1,1,0,0.014557,-0.163881,0.7083,0.5191,0.2680,2,ok
0,80,9.920000,3.837880,-0.771517,1.071281,0.015387,-0.046495,7.032219,0.173695,0.289363,0.289363,0.000000,0.792845,0.792845,0.000000,C-05,1,0,0,1,1,0,0.014869,-0.140232,0.6875,0.4996,0.2673,2,ok
0,81,10.040000,3.847733,-0.752771,1.094163,0.014649,-0.023613,7.053383,0.177410,0.372779,0.372779,0.000000,0.804976,0.804976,0.000000,C-05,1,0,0,1,1,0,0.014645,-0.210285,0.7708,0.4631,0.2706,2,ok
0,82,10.140000,3.855687,-0.737928,1.109832,0.013928,-0.007943,7.070208,0.167928,0.294997,0.294997,0.000000,0.753131,0.753131,0.000000,C-05,1,0,0,1,1,0,0.017930,-0.277047,0.8125,0.4031,0.2645,2,ok
0,83,10.260000,3.863452,-0.722377,1.102064,0.013390,-0.055115,7.088144,0.143132,-0.146998,-0.146998,0.000000,0.652300,0.652300,0.000000,C-06;C-05,1,0,0,1,1,0,0.015832,-0.187377,0.7917,0.4515,0.2654,2,ok
0,84,10.380000,3.871012,-0.707467,1.103748,0.012367,-0.053431,7.104830,0.139151,0.036207,0.036207,0.000000,0.631783,0.631783,0.000000,C-06;C-05,1,0,0,1,1,0,0.013803,-0.250826,0.8125,0.4085,0.2680,2,ok
0,85,10.500000,3.879402,-0.690044,1.114107,0.011580,-0.043073,7.124151,0.169943,0.168005,0.168005,0.000000,0.776613,0.776613,0.000000,C-06;C-05,1,0,0,1,1,0,0.011527,-0.256669,0.7917,0.4274,0.2690,2,ok
0,86,10.620000,3.888194,-0.671136,1.128284,0.010690,-0.065995,7.145354,0.174522,0.225531,0.225531,0.000000,0.796999,0.796999,0.000000,C-05,1,0,0,1,1,0,0.009558,-0.251812,0.7917,0.4407,0.2680,2,ok
0,87,10.720000,3.895747,-0.654217,1.140476,0.009858,-0.053802,7.163864,0.187959,0.227722,0.227722,0.000000,0.859546,0.859546,0.000000,C-05,1,0,0,1,1,0,0.008864,-0.219834,0.7500,0.4274,0.2653,2,ok
0,88,10.840000,3.904892,-0.633346,1.157158,0.008994,-0.037121,7.186634,0.190513,0.258730,0.258730,0.000000,0.867070,0.867070,0.000000,C-05,1,0,0,1,1,0,0.008710,-0.218490,0.7708,0.4147,0.2666,2,ok
0,89,10.960000,3.914044,-0.612746,1.173533,0.007397,-0.054388,7.209398,0.188149,0.249580,0.249580,0.000000,0.848107,0.848107,0.000000,C-05,1,0,0,1,1,0,0.007619,-0.188387,0.7292,0.4208,0.2661,2,ok
0,90,11.080000,3.922944,-0.592503,1.188960,0.005832,-0.038960,7.231456,0.184103,0.232212,0.232212,0.000000,0.828007,0.828007,0.000000,C-05,1,0,0,1,1,0,0.005694,-0.185331,0.6667,0.4322,0.2683,2,ok
0,91,11.200000,3.931475,-0.572183,1.202187,0.004277,-0.056616,7.253624,0.183633,0.196484,0.196484,0.000000,0.827213,0.827213,0.000000,C-05,1,0,0,1,1,0,0.004344,-0.134156,0.6875,0.4192,0.2658,2,ok
0,92,11.300000,3.938139,-0.555357,1.207596,0.003011,-0.051207,7.271677,0.180806,0.089990,0.089990,0.000000,0.818469,0.818469,0.000000,C-05,1,0,0,1,1,0,0.003419,-0.159435,0.7083,0.4141,0.2652,2,ok
0,93,11.420000,3.946009,-0.535019,1.221184,0.001657,-0.037619,7.293442,0.182153,0.207933,0.207933,0.000000,0.822419,0.822419,0.000000,C-05,1,0,0,1,1,0,0.002562,-0.162383,0.7292,0.4157,0.2637,2,ok
0,94,11.540000,3.953721,-0.515156,1.238569,-0.000142,-0.050157,7.314710,0.177535,0.257793,0.257793,0.000000,0.797012,0.797012,0.000000,C-05,1,0,0,1,1,0,0.001520,-0.249821,0.7917,0.3671,0.2627,2,ok
0,95,11.640000,3.960010,-0.498052,1.260825,-0.001444,-0.027902,7.332886,0.183348,0.396961,0.396961,0.000000,0.822425,0.822425,0.000000,C-05,1,0,0,1,1,0,-0.002118,-0.243368,0.7917,0.4431,0.2681,2,ok
0,96,11.760000,3.967459,-0.477033,1.282584,-0.002891,-0.034528,7.355070,0.186042,0.305800,0.305800,0.000000,0.833976,0.833976,0.000000,C-05,1,0,0,1,1,0,-0.002478,-0.204940,0.7917,0.4402,0.2659,2,ok
0,97,11.880000,3.973905,-0.455707,1.286312,-0.003780,-0.030799,7.377330,0.185655,0.041311,0.041311,0.000000,0.842413,0.842413,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003226,-0.177473,0.7708,0.4503,0.2684,2,ok
0,98,12.000000,3.979990,-0.435067,1.290703,-0.004492,-0.026408,7.398837,0.179106,0.063502,0.063502,0.000000,0.812663,0.812663,0.000000,C-05,1,0,0,1,1,0,-0.005058,-0.183111,0.7500,0.4864,0.2726,2,ok
0,99,12.120000,3.985816,-0.414741,1.316254,-0.005473,-0.026642,7.419827,0.176405,0.376478,0.376478,0.000000,0.796897,0.796897,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005235,-0.103215,0.7708,0.4683,0.2740,2,ok
0,100,12.220000,3.990663,-0.397742,1.332343,-0.006399,-0.010553,7.437479,0.177057,0.260323,0.260323,0.000000,0.796759,0.796759,0.000000,C-05,1,0,0,1,1,0,-0.005438,-0.089444,0.7292,0.4715,0.2694,2,ok
