episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,55,1.191614,-0.092504,0.032533,0.029996,0.032533,1.195514,0.199898,0.153644,0.153644,0.000000,,0,1,1,0,-0.004964,0.316137,0.7500
0,56,1.211606,-0.091914,0.021843,0.030586,0.021650,1.215506,0.200047,-0.180280,-0.180280,0.000000,C-06,0,1,1,0,-0.001361,0.341245,0.8125
0,57,1.235600,-0.091395,0.024810,0.031105,0.024618,1.239500,0.199984,0.047448,0.047448,0.000000,C-06,0,1,0,0,-0.052232,-0.252722,0.4583
0,58,1.259593,-0.090800,0.023017,0.031700,0.022824,1.263493,0.200009,-0.025298,-0.025298,0.000000,,0,1,1,0,0.005225,0.318338,0.7708
0,59,1.283588,-0.090200,0.016208,0.032300,0.016015,1.287488,0.200035,-0.084438,-0.084438,0.000000,,0,1,1,0,0.015585,0.265359,0.7083
0,60,1.307586,-0.089600,0.010435,0.032900,-0.002627,1.311486,0.200051,-0.067883,-0.067883,0.000000,,0,1,1,0,0.016411,0.257157,0.7292
0,61,1.327584,-0.089380,0.014306,0.033120,0.001244,1.331484,0.199991,0.061223,0.061223,0.000000,,0,1,1,0,0.005047,0.326794,0.7500
0,62,1.351583,-0.089036,0.002272,0.033464,-0.010790,1.355483,0.200020,-0.155453,-0.155453,0.000000,C-06,0,1,1,0,0.006481,0.318987,0.7083
0,63,1.375583,-0.088705,-0.004434,0.033795,-0.017496,1.379483,0.200012,-0.074999,-0.074999,0.000000,,0,1,1,0,0.013766,0.252742,0.6667
0,64,1.399577,-0.088436,-0.039944,0.034064,-0.053006,1.403477,0.199867,-0.460061,-0.460061,0.000000,C-06,0,1,1,0,0.019631,0.191378,0.6042
0,65,1.423543,-0.088314,-0.064436,0.034164,-0.115080,1.427476,0.199602,-0.292514,-0.292514,0.000000,C-06,0,1,1,0,-0.009552,0.295573,0.6250
0,66,1.447496,-0.089777,-0.059651,0.032677,-0.110295,1.451427,0.200051,0.080297,0.080297,0.000000,C-06,0,1,1,0,0.063307,-0.192987,0.6250
0,67,1.471468,-0.091314,-0.032957,0.031118,-0.083602,1.475398,0.200292,0.341349,0.341349,0.000000,C-06,0,1,1,0,0.010810,0.126945,0.6875
0,68,1.495460,-0.092717,-0.018692,0.029691,-0.069336,1.499389,0.200239,0.159904,0.159904,0.000000,C-06,0,1,1,0,0.013633,0.100172,0.7292
0,69,1.515458,-0.093484,-0.010747,0.028113,-0.124156,1.521194,0.200105,0.109822,0.109822,0.000000,,0,1,1,0,0.011426,0.100182,0.7500
0,70,1.539455,-0.094287,0.030403,0.025768,-0.083007,1.545090,0.200031,0.533763,0.533763,0.000000,C-06,0,1,1,0,0.002869,0.141319,0.7708
0,71,1.563430,-0.094842,0.059506,0.023672,-0.053904,1.568979,0.199671,0.341085,0.341085,0.000000,C-06,0,1,1,0,0.002695,0.142731,0.7083
0,72,1.587368,-0.094506,0.083195,0.022467,-0.030215,1.592890,0.199394,0.289328,0.289328,0.000000,,0,1,1,0,0.003596,0.131586,0.6875
0,73,1.611257,-0.093680,0.109524,0.021755,-0.003886,1.616782,0.199039,0.333182,0.333182,0.000000,,0,1,1,0,-0.003222,0.157792,0.6667
0,74,1.631099,-0.092718,0.141750,0.019184,-0.059794,1.639165,0.198286,0.507537,0.507537,0.000000,C-06,0,1,0,0,0.057798,-0.247984,0.6042
0,75,1.654810,-0.090461,0.168315,0.016964,-0.033230,1.662879,0.198405,0.336387,0.336387,0.000000,C-06,0,1,1,0,0.050915,-0.228193,0.6458
0,76,1.678426,-0.087334,0.189738,0.015616,-0.011806,1.686663,0.198464,0.280641,0.280641,0.000000,,0,1,1,0,-0.006144,0.142299,0.6667
0,77,1.701903,-0.083788,0.229424,0.014705,0.027879,1.710389,0.197079,0.556888,0.556888,0.000000,C-06,0,1,1,0,-0.003201,0.111030,0.7083
0,78,1.725201,-0.079289,0.254813,0.014765,0.053269,1.734117,0.197738,0.336989,0.336989,0.000000,C-06,0,1,1,0,-0.000787,0.100828,0.7292
0,79,1.744507,-0.074970,0.273410,0.012982,-0.041088,1.755682,0.197811,0.310007,0.310007,0.000000,,0,1,1,0,-0.000178,0.094880,0.7500
0,80,1.767511,-0.069428,0.305386,0.011138,-0.009112,1.779272,0.196669,0.463196,0.463196,0.000000,C-06,0,1,1,0,-0.008210,0.146434,0.7708
0,81,1.790270,-0.063358,0.340586,0.009873,0.026089,1.802793,0.196192,0.512491,0.512491,0.000000,,0,1,1,0,-0.006284,0.129670,0.7083
0,82,1.809050,-0.057356,0.361422,0.009774,0.046924,1.822508,0.197201,0.362602,0.362602,0.000000,,0,1,1,0,-0.005174,0.125769,0.6667
0,83,1.831418,-0.049411,0.380116,0.010413,0.065618,1.846237,0.197852,0.274307,0.274307,0.000000,,0,1,1,0,-0.005330,0.124769,0.6667
0,84,1.853549,-0.040958,0.415430,0.009196,-0.024329,1.871210,0.196236,0.552941,0.552941,0.000000,C-06,0,1,1,0,-0.029579,0.234766,0.6458
0,85,1.875394,-0.031816,0.438123,0.008152,-0.001637,1.894868,0.197437,0.342851,0.342851,0.000000,C-06,0,1,1,0,0.045046,-0.219146,0.6250
0,86,1.897021,-0.022090,0.458778,0.007727,0.019018,1.918577,0.197652,0.323102,0.323102,0.000000,,0,1,1,0,-0.010603,0.137170,0.6875
0,87,1.914832,-0.013555,0.486653,0.007854,0.046893,1.938328,0.196499,0.549374,0.549374,0.000000,C-06,0,1,1,0,-0.007458,0.108106,0.7292
0,88,1.935870,-0.002840,0.517348,0.008576,0.077588,1.961926,0.196902,0.495769,0.495769,0.000000,,0,1,1,0,-0.006501,0.108411,0.7292
0,89,1.956592,0.008723,0.539935,0.007850,-0.025592,1.986725,0.197884,0.365978,0.365978,0.000000,,0,1,1,0,-0.004363,0.097953,0.7500
0,90,1.977016,0.020791,0.566104,0.007107,0.000577,2.010437,0.197741,0.443217,0.443217,0.000000,,0,1,1,0,-0.011483,0.152499,0.7500
0,91,1.997085,0.033446,0.595110,0.007050,0.029583,2.034163,0.197885,0.498722,0.498722,0.000000,,0,1,1,0,-0.008114,0.126814,0.7292
0,92,2.013523,0.044527,0.616848,0.007607,0.051321,2.053980,0.198412,0.450844,0.450844,0.000000,,0,1,1,0,-0.007953,0.129322,0.6875
0,93,2.032954,0.058379,0.637657,0.008902,0.072130,2.077806,0.198996,0.362896,0.362896,0.000000,,0,1,1,0,-0.007633,0.127010,0.6667
0,94,2.052050,0.072742,0.664084,0.008404,-0.026931,2.102834,0.199165,0.480686,0.480686,0.000000,,0,1,1,0,-0.029763,0.235103,0.6458
0,95,2.067666,0.085143,0.685661,0.008014,-0.005354,2.122771,0.199612,0.472396,0.472396,0.000000,,0,1,1,0,0.043755,-0.217665,0.6250
0,96,2.086072,0.100523,0.708220,0.008145,0.017205,2.146757,0.200116,0.416448,0.416448,0.000000,,0,1,1,0,-0.013945,0.154005,0.6875
0,97,2.104183,0.116374,0.735248,0.008826,0.044233,2.170815,0.200968,0.499205,0.499205,0.000000,,0,1,1,0,-0.007204,0.109339,0.7292
0,98,2.121917,0.132731,0.765052,0.010137,0.074037,2.194905,0.200689,0.531755,0.531755,0.000000,,0,1,1,0,-0.004524,0.095336,0.7292
0,99,2.139039,0.149580,0.792083,0.009612,-0.024481,2.220219,0.199852,0.464868,0.464868,0.000000,,0,1,1,0,-0.003557,0.093521,0.7500
0,100,2.152959,0.163894,0.809720,0.009257,-0.006844,2.240183,0.199495,0.362859,0.362859,0.000000,,0,1,1,0,-0.008983,0.143468,0.7500
0,101,2.169273,0.181354,0.837498,0.009309,0.020934,2.264078,0.199011,0.502589,0.502589,0.000000,,0,1,1,0,-0.006631,0.125758,0.7292
0,102,2.185098,0.199312,0.864134,0.010059,0.047570,2.288002,0.199844,0.487281,0.487281,0.000000,,0,1,1,0,-0.005913,0.119939,0.6875
0,103,2.200503,0.217735,0.886453,0.011433,0.069890,2.311978,0.200321,0.409124,0.409124,0.000000,,0,1,1,0,-0.026055,0.220747,0.6458
0,104,2.215552,0.236529,0.913293,0.010588,-0.029254,2.337472,0.200948,0.493957,0.493957,0.000000,,0,1,1,0,-0.029593,0.240412,0.6458
0,105,2.227788,0.252488,0.934833,0.010083,-0.007714,2.357576,0.201281,0.461049,0.461049,0.000000,,0,1,1,0,0.042565,-0.212924,0.6458
0,106,2.242090,0.271959,0.957959,0.009973,0.015412,2.381734,0.201472,0.404665,0.404665,0.000000,,0,1,1,0,-0.010548,0.138367,0.6875
0,107,2.255982,0.291798,0.989125,0.010412,0.046578,2.405950,0.202561,0.545480,0.545480,0.000000,,0,1,1,0,-0.007018,0.114558,0.7292
0,108,2.267227,0.308639,1.013247,0.011227,0.070701,2.426184,0.202649,0.487758,0.487758,0.000000,,0,1,1,0,-0.004528,0.103333,0.7292
0,109,2.280238,0.329167,1.039363,0.010180,-0.028922,2.451891,0.202657,0.433036,0.433036,0.000000,,0,1,1,0,-0.002728,0.093847,0.7500
0,110,2.292840,0.350029,1.068718,0.009185,0.000432,2.476244,0.203312,0.483596,0.483596,0.000000,,0,1,1,0,-0.009226,0.143985,0.7500
0,111,2.304922,0.371231,1.097877,0.008809,0.029592,2.500644,0.203478,0.467947,0.467947,0.000000,,0,1,1,0,-0.006611,0.127128,0.7083
0,112,2.316413,0.392739,1.124473,0.009100,0.056188,2.525028,0.203271,0.416948,0.416948,0.000000,,0,1,1,0,-0.005395,0.118687,0.6667
0,113,2.325561,0.410867,1.144973,0.009815,0.076688,2.545320,0.203076,0.380027,0.380027,0.000000,,0,1,1,0,-0.030112,0.239909,0.6250
0,114,2.336203,0.432865,1.174889,0.008079,-0.018879,2.570940,0.203918,0.463195,0.463195,0.000000,,0,1,1,0,-0.029016,0.233594,0.6458
0,115,2.346192,0.455127,1.201014,0.006959,0.007245,2.595314,0.203328,0.389036,0.389036,0.000000,,0,1,1,0,0.041649,-0.210362,0.6458
0,116,2.355622,0.477610,1.226046,0.006440,0.032277,2.619690,0.203179,0.369520,0.369520,0.000000,,0,1,1,0,-0.009080,0.121513,0.6875
0,117,2.364693,0.500326,1.259565,0.006340,0.065797,2.644150,0.204318,0.493406,0.493406,0.000000,,0,1,1,0,-0.009909,0.124239,0.7500
0,118,2.371771,0.519443,1.285645,0.006774,0.091877,2.662427,0.203792,0.442841,0.442841,0.000000,,0,1,1,0,-0.005799,0.100231,0.7500
0,119,2.379440,0.542557,1.310920,0.004784,-0.008638,2.689650,0.202857,0.348883,0.348883,0.000000,,0,1,1,0,-0.005856,0.104183,0.7500
0,120,2.386666,0.565834,1.339109,0.003577,0.019551,2.713992,0.203112,0.391407,0.391407,0.000000,,0,1,1,0,-0.011697,0.144972,0.7500
0,121,2.392366,0.585358,1.366341,0.002915,0.046782,2.734321,0.203441,0.447591,0.447591,0.000000,,0,1,1,0,-0.009689,0.128246,0.7083
0,122,2.398417,0.608924,1.394903,0.002919,0.075344,2.758651,0.202640,0.377647,0.377647,0.000000,,0,1,1,0,-0.009002,0.122085,0.6667
0,123,2.403526,0.632597,1.416335,0.003246,-0.028987,2.783296,0.201734,0.278034,0.278034,0.000000,,0,1,1,0,-0.048048,0.316464,0.6458
0,124,2.408359,0.656365,1.449008,0.001445,0.003685,2.807484,0.202523,0.433000,0.433000,0.000000,C-06,0,1,1,0,-0.028020,0.211184,0.6667
0,125,2.412420,0.680222,1.474561,0.000421,0.029238,2.831662,0.201537,0.318925,0.318925,0.000000,,0,1,1,0,0.036992,-0.199057,0.6458
0,126,2.415203,0.700146,1.492657,0.000169,0.047334,2.851778,0.201086,0.267166,0.267166,0.000000,,0,1,1,0,-0.030458,0.240266,0.7083
0,127,2.418304,0.724099,1.526685,0.000110,0.081362,2.875931,0.201454,0.428443,0.428443,0.000000,C-06,0,1,1,0,-0.011484,0.112216,0.7500
0,128,2.420777,0.748088,1.556599,-0.000077,-0.014197,2.900078,0.200779,0.354711,0.354711,0.000000,,0,1,1,0,-0.008754,0.098641,0.7500
0,129,2.422016,0.772087,1.575487,-0.001316,0.004691,2.924078,0.200171,0.214478,0.214478,0.000000,,0,1,1,0,-0.009071,0.102961,0.7292
0,130,2.422976,0.796081,1.610630,-0.002276,0.039833,2.948071,0.200014,0.435230,0.435230,0.000000,C-06,0,1,1,0,-0.008625,0.091797,0.7292
0,131,2.423425,0.816052,1.636409,-0.002725,0.065613,2.968043,0.199597,0.373392,0.373392,0.000000,,0,1,1,0,-0.013089,0.129319,0.7083
0,132,2.422624,0.839986,1.653267,-0.001924,0.082470,2.991976,0.199514,0.202205,0.202205,0.000000,C-06,0,1,1,0,-0.011905,0.124479,0.6667
0,133,2.421575,0.863873,1.682881,-0.001621,-0.013389,3.015705,0.198968,0.381633,0.381633,0.000000,C-06,0,1,1,0,-0.051732,0.316539,0.6667
0,134,2.420459,0.883718,1.707155,-0.003013,0.010885,3.035533,0.198640,0.371830,0.371830,0.000000,,0,1,1,0,-0.047517,0.302079,0.6667
0,135,2.417918,0.907467,1.723839,-0.003483,0.027569,3.059413,0.199009,0.211380,0.211380,0.000000,C-06,0,1,1,0,0.032901,-0.188604,0.6458
0,136,2.415094,0.931127,1.755295,-0.003661,0.059025,3.083240,0.198065,0.427673,0.427673,0.000000,C-06,0,1,1,0,-0.034575,0.243811,0.7083
0,137,2.412252,0.950751,1.774648,-0.003313,0.078378,3.103066,0.198243,0.305570,0.305570,0.000000,,0,1,1,0,-0.013131,0.110318,0.7292
0,138,2.408385,0.974191,1.799930,-0.002429,0.103659,3.125813,0.197858,0.345028,0.345028,0.000000,,0,1,1,0,-0.012670,0.108281,0.7292
0,139,2.404059,0.997477,1.830949,-0.004139,0.008914,3.150125,0.197137,0.433744,0.433744,0.000000,,0,1,1,0,-0.011659,0.100177,0.7500
0,140,2.399768,1.016745,1.853210,-0.004777,0.031176,3.169855,0.197379,0.370699,0.370699,0.000000,,0,1,1,0,-0.010581,0.094992,0.7292
0,141,2.394950,1.035894,1.873672,-0.004875,0.051638,3.189601,0.197443,0.347401,0.347401,0.000000,,0,1,1,0,-0.015276,0.132468,0.7292
0,142,2.388599,1.058714,1.897818,-0.004402,0.075784,3.213283,0.197364,0.348062,0.348062,0.000000,,0,1,1,0,-0.014503,0.129200,0.6875
0,143,2.382901,1.077583,1.919669,-0.003579,0.097634,3.232977,0.197051,0.385672,0.385672,0.000000,,0,1,1,0,-0.029135,0.214921,0.6875
0,144,2.375477,1.100028,1.945852,-0.003821,-0.001972,3.256202,0.197004,0.388781,0.388781,0.000000,,0,1,1,0,-0.049814,0.304514,0.6667
0,145,2.367281,1.122263,1.967347,-0.004359,0.019523,3.279893,0.197523,0.319653,0.319653,0.000000,,0,1,1,0,-0.044345,0.286234,0.6458
0,146,2.360089,1.140636,1.986638,-0.004413,0.038813,3.299624,0.197287,0.355418,0.355418,0.000000,,0,1,1,0,0.029562,-0.184620,0.6667
0,147,2.351000,1.162466,2.012094,-0.003971,0.064270,3.323267,0.197067,0.395733,0.395733,0.000000,,0,1,1,0,-0.032251,0.230470,0.7292
0,148,2.341348,1.184021,2.040362,-0.002905,0.092538,3.346859,0.196843,0.446900,0.446900,0.000000,,0,1,1,0,-0.014687,0.114952,0.7500
0,149,2.332748,1.201757,2.062125,-0.002564,-0.011182,3.366261,0.197191,0.415972,0.415972,0.000000,,0,1,1,0,-0.024571,0.199050,0.7708
0,150,2.323723,1.219285,2.084564,-0.003098,0.011256,3.385969,0.197221,0.438595,0.438595,0.000000,,0,1,1,0,-0.025333,0.208147,0.7708
