episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.641792,-1.441786,0.215792,0.180714,0.215792,2.197143,0.199332,-0.081392,0.102274,0.183665,C-06,0,0,0,1,1,0,-0.053055,0.201709,0.7292,-0.0012,0.2671,2,ok
0,12,-0.622253,-1.437520,0.213524,0.184980,0.213524,2.216683,0.200102,-0.116551,-0.047726,0.068824,C-06,0,0,0,1,1,0,-0.047097,0.212015,0.7292,-0.0345,0.2688,2,ok
0,13,-0.602702,-1.433230,0.211102,0.189270,0.211102,2.235335,0.200203,-0.038656,-0.038656,0.000000,,0,0,0,1,1,0,-0.042966,0.212475,0.6875,-0.0229,0.2688,2,ok
0,14,-0.579250,-1.428198,0.217710,0.194302,0.217710,2.259686,0.199732,0.098391,0.098391,0.000000,,0,0,0,1,1,0,-0.038599,0.209472,0.6875,-0.0326,0.2672,2,ok
0,15,-0.559727,-1.423950,0.219796,0.198550,0.219796,2.279209,0.199803,0.029056,0.029056,0.000000,,0,0,0,1,1,0,-0.034330,0.214058,0.6458,-0.0202,0.2682,2,ok
0,16,-0.540202,-1.419604,0.216711,0.202896,0.216711,2.298733,0.200106,-0.057608,-0.057608,0.000000,,0,0,0,1,1,0,-0.028380,0.215758,0.6875,-0.0439,0.2699,2,ok
0,17,-0.520661,-1.415250,0.212514,0.207250,0.212514,2.318274,0.200279,-0.069109,-0.069109,0.000000,,0,0,0,1,1,0,-0.023979,0.217143,0.7708,-0.0433,0.2689,2,ok
0,18,-0.497175,-1.410027,0.201469,0.212473,0.201469,2.341760,0.200711,-0.155202,-0.155202,0.000000,,0,0,0,1,1,0,-0.020132,0.210736,0.7708,-0.0365,0.2692,2,ok
0,19,-0.473633,-1.404812,0.189751,0.217688,0.189751,2.365302,0.201046,-0.156858,-0.156858,0.000000,,0,0,0,1,1,0,-0.014878,0.200827,0.7292,-0.0318,0.2688,2,ok
0,20,-0.453986,-1.400916,0.186786,0.221584,0.186786,2.384950,0.200245,-0.039028,-0.039028,0.000000,,0,0,0,1,1,0,-0.011864,0.193383,0.7292,-0.0229,0.2680,2,ok
0,21,-0.434329,-1.397092,0.184250,0.225408,0.184250,2.404606,0.200253,-0.040577,-0.040577,0.000000,,0,0,0,1,1,0,-0.008942,0.185322,0.6875,-0.0037,0.2661,2,ok
0,22,-0.414659,-1.393295,0.179541,0.229205,0.179541,2.424276,0.200405,-0.077581,-0.077581,0.000000,,0,0,0,1,1,0,-0.004867,0.185645,0.6875,-0.0122,0.2680,2,ok
0,23,-0.391021,-1.388739,0.167509,0.233761,0.167509,2.447914,0.200804,-0.164469,-0.164469,0.000000,,0,0,0,1,1,0,-0.001592,0.182105,0.6667,-0.0111,0.2671,2,ok
0,24,-0.371278,-1.384942,0.153050,0.237558,0.153050,2.467657,0.201251,-0.231394,-0.231394,0.000000,,0,0,0,1,1,0,0.005442,0.163692,0.6458,-0.0656,0.2715,2,ok
0,25,-0.351492,-1.381276,0.139358,0.241224,0.139358,2.485635,0.201200,-0.212068,-0.212068,0.000000,,0,0,0,1,1,0,0.006095,0.152130,0.6875,-0.0347,0.2686,2,ok
0,26,-0.331671,-1.378001,0.128500,0.244499,0.128500,2.507264,0.200858,-0.164608,-0.164608,0.000000,,0,0,0,1,1,0,0.007352,0.139879,0.7292,-0.0216,0.2683,2,ok
0,27,-0.307855,-1.374504,0.118955,0.247996,0.118955,2.531081,0.200570,-0.119218,-0.119218,0.000000,,0,0,0,1,1,0,0.007352,0.139879,0.7292,-0.0216,0.2683,2,ok
0,28,-0.284011,-1.371224,0.109307,0.251276,0.109307,2.554925,0.200554,-0.122747,-0.122747,0.000000,,0,0,0,1,1,0,0.009845,0.124658,0.7708,-0.0135,0.2681,2,ok
0,29,-0.264121,-1.368620,0.100054,0.253880,0.100054,2.574815,0.200608,-0.141673,-0.141673,0.000000,,0,0,0,1,1,0,0.011868,0.116957,0.7292,0.0155,0.2646,2,ok
0,30,-0.240230,-1.365794,0.090600,0.256706,0.090600,2.598706,0.200457,-0.117190,-0.117190,0.000000,,0,0,0,1,1,0,0.014400,0.107573,0.7292,-0.0144,0.2661,2,ok
0,31,-0.216318,-1.363173,0.080744,0.259327,0.080744,2.622618,0.200444,-0.123228,-0.123228,0.000000,,0,0,0,1,1,0,0.015728,0.094678,0.7083,0.0096,0.2663,2,ok
0,32,-0.192389,-1.360863,0.072619,0.261637,0.072619,2.646547,0.200323,-0.099919,-0.099919,0.000000,,0,0,0,1,1,0,0.017438,0.086014,0.7083,-0.0108,0.2679,2,ok
0,33,-0.168445,-1.358768,0.064973,0.263732,0.064973,2.670490,0.200277,-0.093973,-0.093973,0.000000,,0,0,0,1,1,0,0.018952,0.077236,0.6667,-0.0210,0.2660,2,ok
0,34,-0.144489,-1.356793,0.055426,0.265707,0.055426,2.694446,0.200320,-0.118478,-0.118478,0.000000,,0,0,0,1,1,0,0.021393,0.067106,0.6667,-0.0335,0.2675,2,ok
0,35,-0.124515,-1.355227,0.045086,0.267273,0.045086,2.714421,0.200381,-0.153998,-0.153998,0.000000,,0,0,0,1,1,0,0.023072,0.056973,0.7292,-0.0473,0.2697,2,ok
0,36,-0.100534,-1.353639,0.034329,0.268861,0.034329,2.735935,0.200253,-0.128832,-0.128832,0.000000,,0,0,0,1,1,0,0.022096,0.049724,0.7500,-0.0162,0.2678,2,ok
0,37,-0.076546,-1.352577,0.029235,0.269923,0.029235,2.762390,0.200085,-0.058303,-0.058303,0.000000,,0,0,0,1,1,0,0.022774,0.035815,0.7500,-0.0272,0.2673,2,ok
0,38,-0.052556,-1.351845,0.029421,0.270655,0.029421,2.785935,0.200002,0.006572,0.006572,0.000000,,0,0,0,1,1,0,0.022987,0.029093,0.7292,-0.0246,0.2698,2,ok
0,39,-0.032564,-1.351250,0.027823,0.271250,0.027823,2.806371,0.200011,-0.024924,-0.024924,0.000000,,0,0,0,1,1,0,0.023517,0.028867,0.7292,-0.0147,0.2679,2,ok
0,40,-0.008571,-1.350536,0.020011,0.271964,0.020011,2.830364,0.200047,-0.098229,-0.098229,0.000000,,0,0,0,1,1,0,0.023303,0.027717,0.7083,0.0067,0.2669,2,ok
0,41,0.015425,-1.349822,0.012930,0.272678,0.012930,2.854361,0.200071,-0.083685,-0.083685,0.000000,,0,0,0,1,1,0,0.024316,0.020842,0.7292,-0.0239,0.2687,2,ok
0,42,0.039424,-1.349499,0.012610,0.273001,0.012610,2.878359,0.200000,0.000421,0.000421,0.000000,,0,0,0,1,1,0,0.024021,0.014411,0.6875,-0.0243,0.2694,2,ok
0,43,0.059422,-1.349248,0.012617,0.273252,0.012617,2.898357,0.200000,0.000074,0.000074,0.000000,,0,0,0,1,1,0,0.024038,0.010422,0.6667,-0.0196,0.2685,2,ok
0,44,0.083421,-1.348945,0.005513,0.273555,0.005513,2.922356,0.200012,-0.091041,-0.091041,0.000000,,0,0,0,1,1,0,0.024282,0.010712,0.6875,-0.0222,0.2680,2,ok
0,45,0.107421,-1.348643,-0.003273,0.273857,-0.003273,2.946356,0.200015,-0.104467,-0.104467,0.000000,,0,0,0,1,1,0,0.024251,0.008079,0.7500,-0.0272,0.2682,3,ok
0,46,0.131421,-1.348640,-0.005238,0.273860,-0.005238,2.970356,0.199998,-0.018121,-0.018121,0.000000,,0,0,0,1,1,0,0.022768,-0.005397,0.7500,-0.0129,0.2685,2,ok
0,47,0.155420,-1.348698,-0.003871,0.273802,-0.003871,2.994356,0.199999,0.018308,0.018308,0.000000,,0,0,0,1,1,0,0.022557,-0.006407,0.7292,-0.0151,0.2674,2,ok
0,48,0.175420,-1.348747,-0.009951,0.273753,-0.009951,3.014355,0.199991,-0.092289,-0.092289,0.000000,,0,0,0,1,1,0,0.023146,-0.006558,0.7500,-0.0323,0.2685,2,ok
0,49,0.199418,-1.348807,-0.017445,0.273693,-0.017445,3.036235,0.199971,-0.088835,-0.088835,0.000000,,0,0,0,1,1,0,0.022559,-0.009277,0.7083,-0.0277,0.2684,3,ok
0,50,0.223410,-1.348866,-0.033285,0.273634,-0.033285,3.062345,0.199895,-0.197257,-0.197257,0.000000,,0,0,0,1,1,0,0.020842,-0.017393,0.7083,-0.0154,0.2683,3,ok
0,51,0.247391,-1.349164,-0.044237,0.273336,-0.044237,3.086327,0.199840,-0.128274,-0.128274,0.000000,,0,0,0,1,1,0,0.019229,-0.027059,0.6458,-0.0161,0.2674,3,ok
0,52,0.271368,-1.350204,-0.043047,0.272296,-0.043047,3.110304,0.200011,0.020827,0.020827,0.000000,,0,0,0,1,1,0,0.017046,-0.042829,0.6667,-0.0143,0.2671,2,ok
0,53,0.291354,-1.351091,-0.032194,0.271409,-0.032194,3.130289,0.200089,0.269295,0.170827,-0.098469,C-06,0,0,0,1,1,0,0.016993,-0.044615,0.6875,-0.0311,0.2691,3,ok
0,54,0.315348,-1.352156,-0.006243,0.270344,-0.006243,3.154284,0.200191,0.355471,0.320827,-0.034644,C-06,0,0,0,1,1,0,0.016536,-0.037411,0.7708,-0.0176,0.2683,2,ok
0,55,0.339348,-1.352988,0.009002,0.269512,0.009002,3.178284,0.200069,-0.051699,0.170827,0.222525,C-06,0,0,0,1,1,0,0.017517,-0.017330,0.7500,-0.0118,0.2678,3,ok
0,56,0.359347,-1.352915,0.011314,0.269585,0.011314,3.198282,0.199992,-0.190834,0.020827,0.211661,C-06,0,0,0,1,1,0,0.020333,0.006320,0.7292,-0.0355,0.2679,2,ok
0,57,0.383346,-1.352703,0.001331,0.269797,0.001331,3.222282,0.200008,-0.268788,-0.129173,0.139614,C-06,0,0,0,1,1,0,0.020973,0.010849,0.7292,-0.0402,0.2692,3,ok
0,58,0.407346,-1.352488,-0.013076,0.270012,-0.013076,3.246281,0.199993,-0.172936,-0.172936,0.000000,,0,0,0,1,1,0,0.019738,0.004679,0.7083,-0.0213,0.2686,2,ok
0,59,0.431340,-1.352274,-0.027852,0.270226,-0.027852,3.270276,0.199934,-0.176562,-0.176562,0.000000,,0,0,0,1,1,0,0.018078,-0.013575,0.6667,-0.0253,0.2676,3,ok
0,60,0.455328,-1.352583,-0.035546,0.269917,-0.035546,3.294264,0.199906,-0.087174,-0.087174,0.000000,,0,0,0,1,1,0,0.017115,-0.025270,0.6875,-0.0365,0.2687,3,ok
0,61,0.475316,-1.353269,-0.032300,0.269231,-0.032300,3.314252,0.200025,0.172889,0.062826,-0.110063,C-06,0,0,0,1,1,0,0.014710,-0.032339,0.6667,-0.0070,0.2685,2,ok
0,62,0.499309,-1.354136,-0.015563,0.268364,-0.015563,3.336635,0.200104,0.364112,0.212826,-0.151286,C-06,0,0,0,1,1,0,0.014640,-0.035402,0.7083,-0.0182,0.2682,2,ok
0,63,0.523308,-1.355004,-0.000424,0.267496,-0.000424,3.362243,0.200130,0.176770,0.176770,0.000000,,0,0,0,1,1,0,0.015789,-0.019841,0.7708,-0.0272,0.2685,2,ok
0,64,0.547308,-1.355148,0.002597,0.267352,0.002597,3.386243,0.200000,-0.103763,0.026770,0.130533,C-06,0,0,0,1,1,0,0.016695,-0.006708,0.7708,-0.0238,0.2674,3,ok
0,65,0.571308,-1.355144,-0.006917,0.267356,-0.006917,3.410243,0.199996,-0.172342,-0.123230,0.049112,C-06,0,0,0,1,1,0,0.017466,0.000717,0.7292,-0.0326,0.2669,3,ok
0,66,0.595306,-1.355135,-0.016917,0.267365,-0.016917,3.434241,0.199973,-0.118346,-0.118346,0.000000,,0,0,0,1,1,0,0.016690,-0.005410,0.7083,-0.0359,0.2685,2,ok
0,67,0.619302,-1.355442,-0.019260,0.267058,-0.019260,3.458237,0.199984,-0.023093,-0.023093,0.000000,,0,0,0,1,1,0,0.015180,-0.013542,0.6875,-0.0288,0.2673,3,ok
0,68,0.643299,-1.355851,-0.009620,0.266649,-0.009620,3.482235,0.200019,0.188651,0.126907,-0.061744,C-06,0,0,0,1,1,0,0.014118,-0.020514,0.6875,-0.0250,0.2686,2,ok
0,69,0.663299,-1.356195,0.004522,0.266305,0.004522,3.502234,0.200028,0.205727,0.205727,0.000000,,0,0,0,1,1,0,0.013838,-0.018921,0.6875,-0.0141,0.2690,3,ok
0,70,0.687298,-1.356310,0.010090,0.266190,0.010090,3.526234,0.199991,-0.036170,0.055727,0.091897,C-06,0,0,0,1,1,0,0.016302,-0.002520,0.7083,-0.0405,0.2687,2,ok
0,71,0.711297,-1.356095,0.003093,0.266405,0.003093,3.550233,0.200008,-0.169212,-0.094273,0.074939,C-06,0,0,0,1,1,0,0.017286,0.008679,0.7708,-0.0329,0.2681,3,ok
0,72,0.735297,-1.355863,-0.012015,0.266637,-0.012015,3.574232,0.199997,-0.184513,-0.184513,0.000000,,0,0,0,1,1,0,0.016205,0.004657,0.7500,-0.0165,0.2678,2,ok
0,73,0.759294,-1.355985,-0.016240,0.266515,-0.016240,3.598230,0.199980,-0.040504,-0.040504,0.000000,,0,0,0,1,1,0,0.015342,-0.007711,0.7292,-0.0254,0.2682,2,ok
0,74,0.779292,-1.356272,-0.012908,0.266228,-0.012908,3.618228,0.200005,0.055892,0.055892,0.000000,,0,0,0,1,1,0,0.014085,-0.016566,0.7500,-0.0304,0.2690,2,ok
0,75,0.803292,-1.356629,0.001656,0.265871,0.001656,3.642227,0.200022,0.181168,0.181168,0.000000,,0,0,0,1,1,0,0.012890,-0.015090,0.6875,0.0118,0.2673,2,ok
0,76,0.827291,-1.356714,0.005046,0.265786,0.005046,3.666227,0.199998,0.018815,0.031168,0.012353,C-06,0,0,0,1,1,0,0.015176,-0.004781,0.6667,-0.0382,0.2684,2,ok
0,77,0.851291,-1.356645,-0.004109,0.265855,-0.004109,3.690227,0.200000,-0.124009,-0.118832,0.005176,C-06,0,0,0,1,1,0,0.015230,0.005351,0.6458,-0.0133,0.2679,2,ok
0,78,0.875290,-1.356570,-0.011941,0.265930,-0.011941,3.714226,0.199988,-0.091072,-0.091072,0.000000,,0,0,0,1,1,0,0.015114,-0.001397,0.6458,-0.0223,0.2695,2,ok
0,79,0.895289,-1.356800,-0.010833,0.265700,-0.010833,3.734225,0.200003,0.021618,0.021618,0.000000,,0,0,0,1,1,0,0.013814,-0.009074,0.6875,-0.0066,0.2685,2,ok
0,80,0.919289,-1.357094,0.002136,0.265406,0.002136,3.758224,0.200015,0.165077,0.165077,0.000000,,0,0,0,1,1,0,0.014277,-0.013099,0.7500,-0.0417,0.2694,2,ok
0,81,0.943288,-1.357151,0.005150,0.265349,0.005150,3.782224,0.199998,0.027460,0.027460,0.000000,,0,0,0,1,1,0,0.015342,-0.001081,0.7500,-0.0480,0.2693,2,ok
0,82,0.963288,-1.357096,-0.000288,0.265404,-0.000288,3.802224,0.200001,-0.086270,-0.086270,0.000000,,0,0,0,1,1,0,0.015342,-0.001081,0.7500,-0.0480,0.2693,2,ok
0,83,0.987288,-1.357025,-0.007466,0.265475,-0.007466,3.826224,0.199996,-0.084598,-0.084598,0.000000,,0,0,0,1,1,0,0.017749,0.000604,0.7500,-0.1208,0.2637,2,ok
0,84,1.011288,-1.357199,-0.005728,0.265301,-0.005728,3.850223,0.200003,0.027305,0.027305,0.000000,,0,0,0,1,1,0,0.017215,-0.009143,0.6875,-0.1461,0.2632,2,ok
0,85,1.035287,-1.357388,-0.002075,0.265112,-0.002075,3.874223,0.200006,0.044094,0.044094,0.000000,,0,0,0,1,1,0,0.017562,-0.007425,0.6667,-0.1690,0.2649,2,ok
0,86,1.059287,-1.357577,0.002852,0.264923,0.002852,3.898223,0.200006,0.059309,0.059309,0.000000,,0,0,0,1,1,0,0.017213,-0.005520,0.6667,-0.1604,0.2642,2,ok
0,87,1.079287,-1.357531,0.000029,0.264969,0.000029,3.918223,0.200001,-0.048091,-0.048091,0.000000,,0,0,0,1,1,0,0.019692,0.003584,0.7083,-0.2366,0.2689,2,ok
0,88,1.103287,-1.357457,-0.002355,0.265043,-0.002355,3.942223,0.200000,-0.026656,-0.026656,0.000000,,0,0,0,1,1,0,0.019238,0.004835,0.7292,-0.2584,0.2694,2,ok
0,89,1.127287,-1.357455,0.000251,0.265045,0.000251,3.966223,0.200000,0.035002,0.035002,0.000000,,0,0,0,1,1,0,0.017709,0.004551,0.7708,-0.2481,0.2701,2,ok
0,90,1.151287,-1.357458,0.003692,0.265042,0.003692,3.987435,0.199999,0.040799,0.040799,0.000000,,0,0,0,1,1,0,0.016216,0.007702,0.7708,-0.2297,0.2693,2,ok
0,91,1.175287,-1.357436,0.005240,0.265064,0.005240,4.014222,0.199998,0.016884,0.016884,0.000000,,0,0,0,1,1,0,0.016728,0.017012,0.7083,-0.2640,0.2666,2,ok
0,92,1.195287,-1.357388,0.003268,0.265112,0.003268,4.034222,0.199999,-0.032026,-0.032026,0.000000,,0,0,0,1,1,0,0.013589,0.024922,0.7083,-0.1811,0.2700,2,ok
0,93,1.219287,-1.357330,-0.000129,0.265170,-0.000129,4.058222,0.200001,-0.040452,-0.040452,0.000000,,0,0,0,1,1,0,0.013194,0.033326,0.7083,-0.1846,0.2669,2,ok
0,94,1.243287,-1.357334,0.000088,0.265166,0.000088,4.082222,0.200000,0.005683,0.005683,0.000000,,0,0,0,1,1,0,0.010993,0.043069,0.6667,-0.1504,0.2693,2,ok
0,95,1.263287,-1.357341,0.003315,0.265159,0.003315,4.102222,0.199999,0.049267,0.049267,0.000000,,0,0,0,1,1,0,0.008170,0.051544,0.6250,-0.0903,0.2652,2,ok
0,96,1.287286,-1.357349,0.005738,0.265151,0.005738,4.126222,0.199997,0.027142,0.027142,0.000000,,0,0,0,1,1,0,0.008502,0.056088,0.7083,-0.0689,0.2649,2,ok
0,97,1.311286,-1.357269,-0.000073,0.265231,0.001984,4.150222,0.200001,-0.076334,-0.076334,0.000000,,0,0,0,1,1,0,0.011314,0.063537,0.7500,-0.1155,0.2692,2,ok
0,98,1.335286,-1.357183,-0.009387,0.265317,-0.007329,4.174221,0.199993,-0.112443,-0.112443,0.000000,,0,0,0,1,1,0,0.010962,0.058333,0.7292,-0.0920,0.2686,2,ok
0,99,1.359285,-1.357381,-0.010437,0.265119,-0.004248,4.198220,0.199998,-0.005291,-0.005291,0.000000,,0,0,0,1,1,0,0.011037,0.055920,0.7292,-0.1053,0.2674,2,ok
0,100,1.379283,-1.357568,-0.013609,0.264932,-0.007419,4.218219,0.199991,-0.048318,-0.048318,0.000000,,0,0,0,1,1,0,0.012090,0.048324,0.7083,-0.1216,0.2647,2,ok
0,101,1.403280,-1.357793,-0.016497,0.264707,-0.010308,4.237135,0.199982,-0.033483,-0.033483,0.000000,,0,0,0,1,1,0,0.009344,0.054130,0.7083,-0.0226,0.2655,2,ok
0,102,1.427276,-1.358024,-0.020799,0.264761,-0.006763,4.263489,0.199967,-0.052393,-0.052393,0.000000,,0,0,0,1,1,0,0.010696,0.054487,0.6667,-0.0375,0.2649,2,ok
0,103,1.451270,-1.358276,-0.026520,0.264756,-0.012484,4.285738,0.199945,-0.069430,-0.069430,0.000000,,0,0,0,1,1,0,0.010543,0.052679,0.6458,-0.0112,0.2644,2,ok
0,104,1.475259,-1.358595,-0.033611,0.264937,-0.010174,4.308729,0.199914,-0.086159,-0.086159,0.000000,,0,0,0,1,1,0,0.010133,0.049308,0.6458,0.0098,0.2631,2,ok
0,105,1.495245,-1.358938,-0.040574,0.265007,-0.017138,4.328718,0.199876,-0.102324,-0.102324,0.000000,,0,0,0,1,1,0,0.010547,0.042377,0.7083,0.0291,0.2650,2,ok
0,106,1.519222,-1.359635,-0.046475,0.265103,-0.011646,4.347782,0.199890,-0.069597,-0.069597,0.000000,,0,0,0,1,1,0,0.011968,0.035612,0.7500,-0.0084,0.2630,2,ok
0,107,1.543193,-1.360479,-0.052252,0.265200,-0.017423,4.371768,0.199873,-0.070354,-0.070354,0.000000,,0,0,0,1,1,0,0.011027,0.031032,0.7500,0.0296,0.2688,2,ok
0,108,1.563163,-1.361297,-0.056903,0.265230,-0.011469,4.389695,0.199865,-0.068003,-0.068003,0.000000,,0,0,0,1,1,0,0.011602,0.025374,0.7292,0.0168,0.2710,2,ok
0,109,1.587120,-1.362408,-0.062359,0.265246,-0.016925,4.413678,0.199853,-0.066784,-0.066784,0.000000,,0,0,0,1,1,0,0.013748,0.017176,0.7292,-0.0383,0.2727,2,ok
0,110,1.611070,-1.363696,-0.066855,0.265133,-0.011004,4.435021,0.199868,-0.054572,-0.054572,0.000000,,0,0,0,1,1,0,0.010756,0.012815,0.6875,0.0557,0.2718,2,ok
0,111,1.635015,-1.365229,-0.068416,0.264965,-0.012565,4.459014,0.199955,-0.017032,-0.017032,0.000000,,0,0,0,1,1,0,0.009713,0.013613,0.6875,0.0890,0.2653,2,ok
0,112,1.658960,-1.366803,-0.067019,0.264757,-0.011167,4.480720,0.199981,0.019385,0.019385,0.000000,,0,0,0,1,1,0,0.011007,0.010551,0.6250,0.0394,0.2682,2,ok
0,113,1.678916,-1.368115,-0.065452,0.264719,-0.002927,4.501329,0.200002,0.023433,0.023433,0.000000,,0,0,0,1,1,0,0.013270,0.008755,0.6250,0.0547,0.2728,2,ok
0,114,1.702864,-1.369691,-0.066230,0.264662,-0.003706,4.525329,0.199993,-0.011672,-0.011672,0.000000,,0,0,0,1,1,0,0.011471,0.007598,0.6875,0.0964,0.2695,2,ok
0,115,1.726810,-1.371266,-0.068030,0.264778,0.000756,4.546829,0.199970,-0.022818,-0.022818,0.000000,,0,0,0,1,1,0,0.011035,0.007408,0.7500,0.1306,0.2703,2,ok
0,116,1.750754,-1.372850,-0.069144,0.264939,-0.000358,4.570824,0.199965,-0.013095,-0.013095,0.000000,,0,0,0,1,1,0,0.011826,0.003684,0.7500,0.1294,0.2653,2,ok
0,117,1.774695,-1.374447,-0.070936,0.265083,0.002057,4.594857,0.199942,-0.022757,-0.022757,0.000000,,0,0,0,1,1,0,0.010727,0.002873,0.7500,0.1786,0.2670,2,ok
0,118,1.794645,-1.375845,-0.071375,0.265136,0.001618,4.614855,0.199986,-0.004898,-0.004898,0.000000,,0,0,0,1,1,0,0.010358,0.000179,0.7292,0.1965,0.2668,2,ok
0,119,1.818583,-1.377554,-0.071432,0.265221,0.004467,4.637340,0.199999,-0.000416,-0.000416,0.000000,,0,0,0,1,1,0,0.010866,-0.005796,0.6875,0.2078,0.2667,2,ok
0,120,1.842523,-1.379265,-0.070195,0.265388,0.005704,4.661341,0.200015,0.016247,0.016247,0.000000,,0,0,0,1,1,0,0.011902,-0.013392,0.6667,0.2129,0.2657,2,ok
0,121,1.862476,-1.380691,-0.066360,0.265527,0.009539,4.678732,0.200066,0.060402,0.060402,0.000000,,0,0,0,1,1,0,0.012279,-0.018291,0.6667,0.2271,0.2668,2,ok
0,122,1.886424,-1.382287,-0.066034,0.265801,0.010792,4.705426,0.200003,0.001040,0.001040,0.000000,,0,0,0,1,1,0,0.012326,-0.020617,0.6250,0.2498,0.2655,2,ok
0,123,1.910371,-1.383875,-0.067198,0.266084,0.009628,4.728784,0.199988,-0.015423,-0.015423,0.000000,,0,0,0,1,1,0,0.011973,-0.021185,0.7292,0.3059,0.2697,2,ok
0,124,1.934317,-1.385484,-0.067237,0.266341,0.009330,4.753464,0.199999,0.000582,0.000582,0.000000,,0,0,0,1,1,0,0.012478,-0.026496,0.7500,0.3042,0.2712,2,ok
0,125,1.958262,-1.387095,-0.067474,0.266597,0.009094,4.777462,0.199996,-0.003165,-0.003165,0.000000,,0,0,0,1,1,0,0.013357,-0.032825,0.7708,0.3018,0.2739,2,ok
0,126,1.978218,-1.388438,-0.064698,0.266802,0.009600,4.797586,0.200030,0.044002,0.044002,0.000000,,0,0,0,1,1,0,0.011239,-0.042893,0.7500,0.3794,0.2669,2,ok
0,127,2.002172,-1.390048,-0.058828,0.267048,0.015470,4.821593,0.200102,0.074036,0.074036,0.000000,,0,0,0,1,1,0,0.017840,-0.048442,0.6458,0.1945,0.2765,2,ok
0,128,2.026132,-1.391486,-0.057992,0.267364,0.012849,4.847215,0.200015,0.006291,0.006291,0.000000,,0,0,0,1,1,0,0.011591,-0.049106,0.7083,0.4371,0.2640,2,ok
0,129,2.050093,-1.392907,-0.055886,0.267654,0.014954,4.871217,0.200037,0.026963,0.026963,0.000000,,0,0,0,1,1,0,0.008762,-0.051292,0.7292,0.5437,0.2710,2,ok
0,130,2.074057,-1.394327,-0.052490,0.267875,0.013381,4.896386,0.200073,0.042372,0.042372,0.000000,,0,0,0,1,1,0,0.009096,-0.062985,0.6458,0.5614,0.2644,2,ok
0,131,2.094031,-1.395497,-0.049936,0.268044,0.015935,4.916393,0.200080,0.036911,0.036911,0.000000,,0,0,0,1,1,0,0.010442,-0.065929,0.6875,0.5433,0.2632,2,ok
0,132,2.118008,-1.396869,-0.037430,0.268214,0.021504,4.942085,0.200182,0.161635,0.161635,0.000000,,0,0,0,1,1,0,0.010708,-0.071752,0.7292,0.5883,0.2708,2,ok
0,133,2.141995,-1.398211,-0.027182,0.268330,0.031751,4.966109,0.200200,0.120925,0.120925,0.000000,,0,0,0,1,1,0,0.012162,-0.069393,0.7500,0.6126,0.2679,2,ok
0,134,2.161988,-1.398831,-0.025546,0.268883,0.024939,4.988178,0.200018,0.016161,0.016161,0.000000,,0,0,0,1,1,0,0.011655,-0.071426,0.7292,0.6962,0.2644,2,ok
