episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,67,0.623431,-1.636597,-0.011351,-0.014097,-0.011351,3.462366,0.199995,-0.252116,-0.252116,0.000000,C-06,0,0,0,1,1,0,-0.004132,0.008235,0.7500,-0.0336,0.2667,2,ok
0,68,0.647428,-1.636688,-0.016370,-0.014188,-0.016370,3.486364,0.199978,-0.047572,-0.047572,0.000000,C-06,0,0,0,1,1,0,-0.005395,-0.009828,0.6875,-0.0453,0.2675,2,ok
0,69,0.667427,-1.636987,-0.008305,-0.014487,-0.008305,3.506362,0.200017,0.132641,0.132641,0.000000,C-06,0,0,0,1,1,0,-0.006105,-0.019683,0.6875,-0.0485,0.2651,2,ok
0,70,0.691426,-1.637348,-0.004139,-0.014848,-0.004139,3.530362,0.200017,0.044075,0.044075,0.000000,,0,0,0,1,1,0,-0.006872,-0.014816,0.7292,-0.0266,0.2668,2,ok
0,71,0.715426,-1.637666,0.001887,-0.015166,0.001887,3.554362,0.200017,0.072682,0.072682,0.000000,,0,0,0,1,1,0,-0.006019,-0.007754,0.7917,-0.0383,0.2662,2,ok
0,72,0.739426,-1.637808,0.005816,-0.015308,0.005816,3.578361,0.199998,0.044738,0.044738,0.000000,,0,0,0,1,1,0,-0.005278,-0.002994,0.7917,-0.0493,0.2666,2,ok
0,73,0.763425,-1.637891,0.012252,-0.015391,0.012252,3.602360,0.199987,0.077909,0.077909,0.000000,,0,0,0,1,1,0,-0.005376,0.002986,0.7500,-0.0385,0.2660,2,ok
0,74,0.783423,-1.637724,0.013871,-0.015224,0.013871,3.622359,0.199991,0.018943,0.018943,0.000000,,0,0,0,1,1,0,-0.004875,0.009082,0.7292,-0.0283,0.2664,2,ok
0,75,0.807422,-1.637447,-0.001437,-0.014947,-0.001437,3.646358,0.200013,-0.199368,-0.199368,0.000000,C-06,0,0,0,1,1,0,-0.004604,0.012480,0.7292,-0.0303,0.2666,2,ok
0,76,0.831420,-1.637167,-0.024779,-0.014667,-0.024779,3.670355,0.199957,-0.282726,-0.282726,0.000000,,0,0,0,1,1,0,-0.005227,0.002586,0.7083,-0.0400,0.2661,2,ok
0,77,0.855414,-1.637743,-0.016800,-0.015243,-0.016800,3.694349,0.200038,0.119430,0.119430,0.000000,C-06,0,0,0,1,1,0,-0.008293,-0.026387,0.6458,-0.0331,0.2662,2,ok
0,78,0.879412,-1.638367,-0.005391,-0.015867,-0.005391,3.718348,0.200064,0.136297,0.136297,0.000000,,0,0,0,1,1,0,-0.007820,-0.023324,0.6875,-0.0470,0.2657,2,ok
0,79,0.899412,-1.638754,0.000498,-0.016254,0.000498,3.737135,0.200027,0.078716,0.078716,0.000000,,0,0,0,1,1,0,-0.008201,-0.010642,0.7083,-0.0193,0.2655,2,ok
0,80,0.923412,-1.638893,0.003691,-0.016393,0.003691,3.762348,0.200000,0.035089,0.035089,0.000000,,0,0,0,1,1,0,-0.005652,-0.003086,0.7708,-0.0827,0.2689,2,ok
0,81,0.947412,-1.638961,0.006993,-0.016461,0.006993,3.786347,0.199996,0.039253,0.039253,0.000000,,0,0,0,1,1,0,-0.006163,0.000659,0.7083,-0.0589,0.2653,2,ok
0,82,0.967411,-1.638983,0.013666,-0.016483,0.013666,3.806346,0.199982,0.099457,0.099457,0.000000,,0,0,0,1,1,0,-0.004038,0.001774,0.7500,-0.1155,0.2690,2,ok
0,83,0.991408,-1.638879,0.018585,-0.016379,0.018585,3.830343,0.199971,0.055996,0.055996,0.000000,,0,0,0,1,1,0,-0.003149,0.008130,0.7292,-0.1332,0.2704,2,ok
0,84,1.015405,-1.638449,0.004190,-0.015949,0.004190,3.854341,0.200032,-0.190811,-0.190811,0.000000,C-06,0,0,0,1,1,0,-0.002509,0.016285,0.7292,-0.1393,0.2701,2,ok
0,85,1.039404,-1.638003,-0.018569,-0.015503,-0.018569,3.878340,0.200004,-0.274915,-0.274915,0.000000,,0,0,0,1,1,0,-0.002686,0.006698,0.6250,-0.1633,0.2692,2,ok
0,86,1.063401,-1.638428,-0.012294,-0.015928,-0.012294,3.902337,0.200023,0.096339,0.096339,0.000000,C-06,0,0,0,1,1,0,-0.003941,-0.012648,0.6042,-0.2008,0.2716,2,ok
0,87,1.083400,-1.638823,-0.005125,-0.016323,-0.005125,3.922336,0.200036,0.102345,0.102345,0.000000,,0,0,0,1,1,0,-0.003070,-0.013396,0.6875,-0.2649,0.2635,2,ok
0,88,1.107400,-1.639171,-0.000170,-0.016671,-0.000170,3.946336,0.200015,0.055294,0.055294,0.000000,,0,0,0,1,1,0,-0.004330,-0.004298,0.7708,-0.2488,0.2645,2,ok
0,89,1.131400,-1.639445,0.006135,-0.016945,0.006135,3.970336,0.200007,0.075541,0.075541,0.000000,,0,0,0,1,1,0,-0.005383,0.000225,0.7500,-0.2258,0.2629,2,ok
0,90,1.155399,-1.639666,0.014824,-0.017166,0.014824,3.994334,0.199985,0.104196,0.104196,0.000000,,0,0,0,1,1,0,-0.004536,0.017035,0.7292,-0.2823,0.2622,2,ok
0,91,1.179395,-1.639542,0.019734,-0.017042,0.019734,4.018331,0.199968,0.055644,0.055644,0.000000,,0,0,0,1,1,0,-0.006503,0.030148,0.7292,-0.2203,0.2650,2,ok
0,92,1.199392,-1.639171,0.016015,-0.016671,0.016015,4.037435,0.200011,-0.061006,-0.061006,0.000000,,0,0,0,1,1,0,-0.007180,0.041117,0.6875,-0.1976,0.2669,2,ok
0,93,1.223391,-1.638709,-0.007654,-0.016209,-0.007654,4.062326,0.200033,-0.303459,-0.303459,0.000000,C-06,0,0,0,1,1,0,-0.007003,0.047760,0.7083,-0.1899,0.2672,2,ok
0,94,1.247387,-1.638247,-0.027196,-0.015747,-0.027196,4.086322,0.199968,-0.228346,-0.228346,0.000000,,0,0,0,1,1,0,-0.011921,0.039893,0.6667,-0.1484,0.2641,2,ok
0,95,1.267380,-1.638733,-0.024830,-0.016233,-0.024830,4.106315,0.200014,0.055858,0.055858,0.000000,C-06,0,0,0,1,1,0,-0.014483,0.026970,0.6458,-0.1232,0.2692,2,ok
0,96,1.291372,-1.639327,-0.027190,-0.016827,-0.027190,4.130307,0.199987,-0.033806,-0.033806,0.000000,,0,0,0,1,1,0,-0.014192,0.022208,0.6875,-0.1249,0.2672,2,ok
0,97,1.315364,-1.639975,-0.022513,-0.017475,-0.020456,4.154299,0.200022,0.063219,0.063219,0.000000,,0,0,0,1,1,0,-0.014548,0.029733,0.7500,-0.1234,0.2657,2,ok
0,98,1.339359,-1.640628,-0.018500,-0.018128,-0.016442,4.178294,0.200039,0.046965,0.046965,0.000000,,0,0,0,1,1,0,-0.014802,0.033879,0.7708,-0.1048,0.2651,2,ok
0,99,1.363357,-1.641281,-0.008474,-0.018781,-0.002285,4.202292,0.200066,0.124861,0.124861,0.000000,,0,0,0,1,1,0,-0.013721,0.037525,0.7500,-0.1221,0.2659,2,ok
0,100,1.383356,-1.641557,-0.006044,-0.019057,0.000145,4.222292,0.200011,0.027613,0.027613,0.000000,,0,0,0,1,1,0,-0.014775,0.052444,0.7292,-0.0339,0.2668,2,ok
0,101,1.407355,-1.641758,-0.014272,-0.019163,-0.000236,4.246488,0.199987,-0.107122,-0.107122,0.000000,,0,0,0,1,1,0,-0.014101,0.062759,0.6875,-0.0139,0.2676,2,ok
0,102,1.431345,-1.641954,-0.042775,-0.019112,-0.028739,4.270479,0.199835,-0.365619,-0.365619,0.000000,C-06,0,0,0,1,1,0,-0.014603,0.059444,0.6875,0.0103,0.2699,2,ok
0,103,1.455318,-1.642720,-0.050034,-0.019539,-0.026598,4.294662,0.199883,-0.067726,-0.067726,0.000000,C-06,0,0,0,1,1,0,-0.016616,0.032956,0.6458,0.0160,0.2652,2,ok
0,104,1.479291,-1.643906,-0.044379,-0.020231,-0.020943,4.318654,0.200054,0.079664,0.079664,0.000000,,0,0,0,1,1,0,-0.017455,0.027821,0.6875,0.0303,0.2648,2,ok
0,105,1.499270,-1.644795,-0.048364,-0.020620,-0.013534,4.339031,0.199962,-0.071269,-0.071269,0.000000,C-06,0,0,0,1,1,0,-0.017913,0.029358,0.7292,0.0744,0.2673,2,ok
0,106,1.523242,-1.645957,-0.046455,-0.020840,-0.011625,4.363031,0.200020,0.029298,0.029298,0.000000,,0,0,0,1,1,0,-0.014839,0.030966,0.7500,0.0043,0.2633,2,ok
0,107,1.547220,-1.647126,-0.039951,-0.021032,0.005483,4.387199,0.200075,0.082582,0.082582,0.000000,,0,0,0,1,1,0,-0.014128,0.024855,0.7083,0.0254,0.2639,2,ok
0,108,1.567206,-1.648099,-0.033056,-0.021066,0.012378,4.407209,0.200125,0.101336,0.101336,0.000000,,0,0,0,1,1,0,-0.012811,0.025687,0.7083,-0.0044,0.2628,2,ok
0,109,1.591194,-1.648989,-0.030751,-0.020828,0.014683,4.431212,0.200031,0.022471,0.022471,0.000000,,0,0,0,1,1,0,-0.012136,0.036236,0.6667,0.0456,0.2647,2,ok
0,110,1.615177,-1.649766,-0.045968,-0.020240,0.009883,4.455408,0.199899,-0.202720,-0.202720,0.000000,C-06,0,0,0,1,1,0,-0.012031,0.041059,0.6875,0.1056,0.2709,2,ok
0,111,1.639134,-1.650538,-0.073651,-0.019647,-0.017800,4.479370,0.199581,-0.351660,-0.351660,0.000000,,0,0,0,1,1,0,-0.011438,0.031849,0.6458,0.0445,0.2661,2,ok
0,112,1.663075,-1.652207,-0.063267,-0.019806,-0.000743,4.503493,0.200116,0.170005,0.170005,0.000000,C-06,0,0,0,1,1,0,-0.013552,0.011318,0.6458,0.0970,0.2650,2,ok
0,113,1.683037,-1.653542,-0.061106,-0.019875,0.001418,4.523499,0.200058,0.022947,0.022947,0.000000,,0,0,0,1,1,0,-0.014343,0.006289,0.7500,0.1207,0.2651,2,ok
0,114,1.706994,-1.655101,-0.059085,-0.019746,0.009701,4.547694,0.200061,0.024913,0.024913,0.000000,,0,0,0,1,1,0,-0.015748,0.012742,0.7917,0.1839,0.2677,2,ok
0,115,1.730954,-1.656634,-0.054831,-0.019535,0.013955,4.571703,0.200106,0.053726,0.053726,0.000000,,0,0,0,1,1,0,-0.013923,0.014079,0.7500,0.1663,0.2651,2,ok
0,116,1.754922,-1.658167,-0.049254,-0.019323,0.023739,4.595716,0.200156,0.068884,0.068884,0.000000,,0,0,0,1,1,0,-0.013533,0.015050,0.7500,0.2115,0.2658,2,ok
0,117,1.778894,-1.659458,-0.046871,-0.018872,0.026121,4.619718,0.200052,0.026108,0.026108,0.000000,,0,0,0,1,1,0,-0.012348,0.014186,0.7500,0.2228,0.2670,2,ok
0,118,1.798868,-1.660424,-0.055747,-0.018325,0.020152,4.639815,0.199926,-0.145306,-0.145306,0.000000,C-06,0,0,0,1,1,0,-0.010282,0.013489,0.7083,0.2085,0.2669,2,ok
0,119,1.822815,-1.661577,-0.078384,-0.017601,-0.002485,4.663778,0.199634,-0.290817,-0.290817,0.000000,,0,0,0,1,1,0,-0.010288,0.007933,0.7083,0.2220,0.2678,2,ok
0,120,1.846742,-1.663441,-0.075822,-0.017590,0.001004,4.687772,0.200061,0.056660,0.056660,0.000000,C-06,0,0,0,1,1,0,-0.011221,-0.020088,0.6667,0.2152,0.2680,2,ok
0,121,1.866690,-1.665039,-0.067818,-0.017629,0.009008,4.707784,0.200173,0.124527,0.124527,0.000000,,0,0,0,1,1,0,-0.012626,-0.031294,0.6667,0.2579,0.2684,2,ok
0,122,1.890639,-1.666922,-0.061780,-0.017640,0.015046,4.728784,0.200195,0.071081,0.071081,0.000000,,0,0,0,1,1,0,-0.011339,-0.023799,0.7292,0.2542,0.2659,2,ok
0,123,1.914601,-1.668737,-0.051534,-0.017586,0.025034,4.755834,0.200301,0.128406,0.128406,0.000000,,0,0,0,1,1,0,-0.009925,-0.026416,0.7708,0.2619,0.2672,2,ok
0,124,1.938572,-1.670231,-0.045898,-0.017212,0.030669,4.778936,0.200137,0.064251,0.064251,0.000000,,0,0,0,1,1,0,-0.006761,-0.026162,0.7708,0.2159,0.2660,2,ok
0,125,1.962548,-1.671385,-0.044681,-0.016510,0.029617,4.803835,0.200019,0.010274,0.010274,0.000000,,0,0,0,1,1,0,-0.009046,-0.020250,0.7500,0.3122,0.2691,2,ok
0,126,1.982526,-1.672320,-0.049312,-0.015897,0.024986,4.823825,0.199978,-0.074247,-0.074247,0.000000,,0,0,0,1,1,0,-0.002847,-0.029660,0.6667,0.1479,0.2582,2,ok
0,127,2.006488,-1.673440,-0.063987,-0.015274,0.006854,4.847710,0.199818,-0.187405,-0.187405,0.000000,,0,0,0,1,1,0,-0.010481,-0.031973,0.7292,0.3913,0.2696,2,ok
0,128,2.030434,-1.674788,-0.068756,-0.014912,0.002084,4.871692,0.199873,-0.050613,-0.050613,0.000000,,0,0,0,1,1,0,-0.012503,-0.036951,0.7083,0.4307,0.2700,2,ok
0,129,2.054385,-1.676429,-0.058715,-0.014911,0.007155,4.895633,0.200125,0.136967,0.136967,0.000000,C-06,0,0,0,1,1,0,-0.014995,-0.069807,0.6458,0.4871,0.2717,2,ok
0,130,2.078347,-1.678061,-0.053274,-0.014935,0.012597,4.919651,0.200150,0.062773,0.062773,0.000000,,0,0,0,1,1,0,-0.015906,-0.069722,0.6875,0.5176,0.2743,2,ok
0,131,2.098321,-1.679366,-0.047992,-0.014957,0.010941,4.939575,0.200178,0.078462,0.078462,0.000000,,0,0,0,1,1,0,-0.013574,-0.060419,0.7500,0.4978,0.2700,2,ok
