episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,35,0.729482,-0.102655,0.068623,0.019845,0.068623,0.733382,0.200272,-0.155250,-0.155250,0.000000,,0,1,1,0,0.021932,0.121069,0.6042
0,36,0.753438,-0.100577,0.051341,0.021923,0.051341,0.757338,0.200478,-0.215085,-0.215085,0.000000,,0,1,1,0,0.023688,0.110272,0.6042
0,37,0.777398,-0.099279,0.065337,0.023221,0.065337,0.781298,0.199857,0.199065,0.199065,0.000000,C-06,0,1,1,0,0.021837,0.107672,0.6667
0,38,0.801340,-0.098019,0.073510,0.024481,0.073510,0.803900,0.199756,0.098206,0.098206,0.000000,,0,1,1,0,0.022557,0.119076,0.6667
0,39,0.821292,-0.096616,0.064586,0.025884,0.064586,0.825192,0.200085,-0.154194,-0.154194,0.000000,C-06,0,1,1,0,0.022490,0.147600,0.6875
0,40,0.845252,-0.094903,0.049826,0.027597,0.049826,0.849152,0.200254,-0.181982,-0.181982,0.000000,,0,1,1,0,0.021547,0.150017,0.6875
0,41,0.869223,-0.093674,0.048723,0.028826,0.048723,0.873123,0.200015,-0.007584,-0.007584,0.000000,C-06,0,1,1,0,0.015776,0.182502,0.6875
0,42,0.893198,-0.092469,0.042192,0.030031,0.042192,0.897098,0.200072,-0.082934,-0.082934,0.000000,,0,1,1,0,0.008715,0.229024,0.6875
0,43,0.913184,-0.091465,0.032740,0.031035,0.032740,0.917084,0.200141,-0.140704,-0.140704,0.000000,,0,1,1,0,-0.000534,0.257700,0.6042
0,44,0.937176,-0.090260,0.018411,0.032240,0.018411,0.941076,0.200216,-0.173570,-0.173570,0.000000,,0,1,1,0,0.024344,0.124671,0.6042
0,45,0.961173,-0.089442,0.010336,0.033058,0.010336,0.965073,0.200078,-0.091128,-0.091128,0.000000,,0,1,1,0,0.015659,0.165539,0.6250
0,46,0.985170,-0.089167,0.024244,0.033333,0.024244,0.989070,0.199956,0.185167,0.185167,0.000000,C-06,0,1,1,0,0.007723,0.212113,0.7083
0,47,1.009165,-0.088604,0.010741,0.033896,0.010741,1.013065,0.200045,-0.185204,-0.185204,0.000000,C-06,0,1,1,0,0.007923,0.230803,0.7292
0,48,1.029165,-0.088121,-0.004377,0.034379,-0.004377,1.033065,0.200057,-0.216048,-0.216048,0.000000,,0,1,1,0,0.006183,0.244414,0.7292
0,49,1.053165,-0.088162,0.006990,0.034338,0.006990,1.057065,0.199997,0.158034,0.158034,0.000000,C-06,0,1,1,0,0.006743,0.238034,0.6875
0,50,1.077163,-0.088237,0.015251,0.034263,0.015251,1.081063,0.199979,0.094803,0.094803,0.000000,,0,1,1,0,-0.000594,0.287172,0.6875
0,51,1.101162,-0.087913,-0.003420,0.034587,-0.003420,1.103900,0.200020,-0.250989,-0.250989,0.000000,C-06,0,1,1,0,0.003122,0.279901,0.6250
0,52,1.125161,-0.087565,-0.016506,0.034935,-0.016506,1.129061,0.199996,-0.149120,-0.149120,0.000000,,0,1,1,0,-0.005625,0.301743,0.6458
0,53,1.145159,-0.087863,-0.012484,0.034637,-0.012484,1.149059,0.200012,0.071916,0.071916,0.000000,C-06,0,1,1,0,-0.008228,0.313728,0.6875
0,54,1.169158,-0.088265,0.012329,0.034235,0.012329,1.173058,0.200016,0.310392,0.310392,0.000000,C-06,0,1,1,0,-0.004222,0.300779,0.7083
0,55,1.193156,-0.087983,0.009845,0.034517,0.009845,1.197056,0.200009,-0.052462,-0.052462,0.000000,C-06,0,1,1,0,-0.001050,0.309898,0.7500
0,56,1.213155,-0.087785,0.010634,0.034715,0.010442,1.217055,0.199998,0.015455,0.015455,0.000000,,0,1,1,0,0.000560,0.329637,0.8125
0,57,1.237153,-0.087554,0.012798,0.034946,0.012605,1.241054,0.199993,0.026209,0.026209,0.000000,,0,1,1,0,0.005283,0.314254,0.7708
0,58,1.261152,-0.087280,0.005225,0.035220,0.005032,1.265052,0.200010,-0.096270,-0.096270,0.000000,,0,1,1,0,0.013845,0.271808,0.7500
0,59,1.285152,-0.087004,-0.001857,0.035496,-0.002049,1.289052,0.200013,-0.082802,-0.082802,0.000000,,0,1,1,0,0.016741,0.256398,0.7083
0,60,1.309152,-0.087041,0.004077,0.035459,-0.008985,1.313052,0.199999,0.079284,0.079284,0.000000,C-06,0,1,1,0,0.016252,0.253671,0.7083
0,61,1.329152,-0.087067,0.006513,0.035433,-0.006549,1.333052,0.199996,0.031675,0.031675,0.000000,,0,1,1,0,0.008726,0.307610,0.7292
0,62,1.353152,-0.086960,-0.006423,0.035540,-0.019485,1.357052,0.199999,-0.164868,-0.164868,0.000000,C-06,0,1,1,0,0.008553,0.312676,0.6875
0,63,1.377150,-0.086848,-0.014015,0.035652,-0.027077,1.381050,0.199983,-0.086031,-0.086031,0.000000,,0,1,1,0,0.019608,0.210922,0.6250
0,64,1.401134,-0.086755,-0.059190,0.035745,-0.072252,1.403900,0.199677,-0.592174,-0.592174,0.000000,C-06,0,1,1,0,0.015416,0.226786,0.6042
0,65,1.425080,-0.087655,-0.072574,0.034821,-0.123219,1.429013,0.199687,-0.135808,-0.135808,0.000000,C-06,0,1,1,0,-0.008657,0.283252,0.6458
0,66,1.449029,-0.089308,-0.054857,0.033145,-0.105502,1.452961,0.200183,0.249222,0.249222,0.000000,C-06,0,1,1,0,0.061359,-0.197498,0.6458
0,67,1.473006,-0.090994,-0.029644,0.031436,-0.080289,1.476937,0.200398,0.309171,0.309171,0.000000,,0,1,1,0,0.011081,0.126624,0.7083
0,68,1.496993,-0.091753,-0.038174,0.030654,-0.088819,1.500923,0.199945,-0.129624,-0.129624,0.000000,C-06,0,1,1,0,0.014668,0.097851,0.7292
0,69,1.516985,-0.092462,-0.010634,0.029035,-0.124044,1.522784,0.200113,0.469658,0.469658,0.000000,C-06,0,1,1,0,0.001404,0.164540,0.7917
0,70,1.540974,-0.093321,0.058914,0.026634,-0.054496,1.546668,0.199819,0.875376,0.875376,0.000000,C-06,0,1,1,0,0.000297,0.153844,0.7292
0,71,1.564944,-0.092014,0.031511,0.026397,-0.081898,1.570672,0.200267,-0.450511,-0.450511,0.000000,C-06,0,1,1,0,0.010269,0.127280,0.7292
0,72,1.588918,-0.091209,0.064214,0.025658,-0.049196,1.594649,0.199712,0.485253,0.485253,0.000000,C-06,0,1,1,0,0.001131,0.144995,0.6875
0,73,1.612799,-0.090446,0.134918,0.024883,0.021508,1.618529,0.198373,0.938311,0.938311,0.000000,C-06,0,1,1,0,0.003743,0.122456,0.4792
0,74,1.632614,-0.087895,0.134140,0.023638,-0.067404,1.641555,0.200005,-0.070799,-0.070799,0.000000,C-06,0,1,1,0,0.062230,-0.237857,0.6042
0,75,1.656374,-0.084692,0.150128,0.022338,-0.051416,1.665495,0.199567,0.229806,0.229806,0.000000,C-06,0,1,1,0,-0.005954,0.169545,0.6667
0,76,1.680044,-0.081490,0.182655,0.021054,-0.018889,1.689347,0.198530,0.442935,0.442935,0.000000,C-06,0,1,1,0,-0.001687,0.125777,0.6875
0,77,1.703532,-0.078288,0.231716,0.019803,0.030171,1.713019,0.196578,0.679144,0.679144,0.000000,C-06,0,1,1,0,0.000453,0.108641,0.7292
0,78,1.726850,-0.073210,0.243800,0.020115,-0.070698,1.739435,0.199092,0.130053,0.130053,0.000000,C-06,0,1,1,0,0.005301,0.090519,0.7708
0,79,1.746235,-0.068749,0.253687,0.018363,-0.060811,1.759249,0.198831,0.165548,0.165548,0.000000,,0,1,1,0,0.003344,0.097157,0.7708
0,80,1.769338,-0.062974,0.297892,0.016711,-0.016606,1.783005,0.197314,0.670096,0.670096,0.000000,C-06,0,1,1,0,-0.005697,0.142847,0.7500
0,81,1.792125,-0.057096,0.340105,0.015255,0.025608,1.806493,0.195578,0.606236,0.606236,0.000000,,0,1,1,0,-0.004648,0.139989,0.7083
0,82,1.810926,-0.050921,0.355275,0.015314,0.040777,1.826282,0.198033,0.250835,0.250835,0.000000,C-06,0,1,1,0,-0.001573,0.129297,0.6667
0,83,1.833378,-0.042910,0.366650,0.015990,0.052152,1.850111,0.198700,0.163361,0.163361,0.000000,,0,1,1,0,-0.004057,0.136905,0.6667
0,84,1.855607,-0.034403,0.409374,0.014248,-0.030386,1.875867,0.196911,0.693530,0.693530,0.000000,C-06,0,1,1,0,0.049090,-0.237345,0.6250
0,85,1.877498,-0.025422,0.434348,0.013038,-0.005412,1.899497,0.197252,0.366716,0.366716,0.000000,C-06,0,1,1,0,0.047053,-0.223401,0.6458
0,86,1.899176,-0.015726,0.452338,0.012565,0.012578,1.923241,0.197969,0.275526,0.275526,0.000000,,0,1,1,0,-0.007991,0.138881,0.6875
0,87,1.917051,-0.007238,0.479065,0.012622,0.039305,1.943029,0.196935,0.530847,0.530847,0.000000,C-06,0,1,1,0,-0.005302,0.112124,0.7292
0,88,1.938165,0.003266,0.511933,0.013120,0.072173,1.966606,0.196630,0.531012,0.531012,0.000000,,0,1,1,0,-0.001333,0.087460,0.7708
0,89,1.958927,0.014647,0.538730,0.011603,-0.026797,1.991870,0.197470,0.436554,0.436554,0.000000,,0,1,1,0,-0.002484,0.100495,0.7500
0,90,1.979386,0.026706,0.561459,0.010834,-0.004068,2.015606,0.198027,0.377157,0.377157,0.000000,,0,1,1,0,-0.007878,0.143240,0.7500
0,91,1.999512,0.039311,0.591315,0.010704,0.025788,2.039353,0.197743,0.517900,0.517900,0.000000,,0,1,1,0,-0.006462,0.129540,0.7083
0,92,2.015982,0.050308,0.615124,0.011173,0.049597,2.059152,0.198229,0.494343,0.494343,0.000000,,0,1,1,0,-0.005778,0.124568,0.6667
0,93,2.035430,0.064119,0.637052,0.012425,0.071524,2.082971,0.198929,0.383840,0.383840,0.000000,,0,1,1,0,-0.008394,0.140715,0.6667
0,94,2.054543,0.078438,0.662230,0.011206,-0.028785,2.108384,0.199175,0.455319,0.455319,0.000000,,0,1,1,0,-0.028400,0.235817,0.6458
0,95,2.070189,0.090798,0.682743,0.010767,-0.008273,2.128318,0.199575,0.448363,0.448363,0.000000,,0,1,1,0,0.043348,-0.214444,0.6458
0,96,2.088622,0.106137,0.707639,0.010847,0.016624,2.152299,0.200108,0.461868,0.461868,0.000000,,0,1,1,0,-0.011255,0.143122,0.6875
0,97,2.106734,0.122002,0.737493,0.011539,0.046477,2.176367,0.201137,0.550019,0.550019,0.000000,,0,1,1,0,-0.005195,0.105692,0.7292
0,98,2.124434,0.138380,0.764903,0.012888,0.073887,2.198959,0.200627,0.483452,0.483452,0.000000,,0,1,1,0,-0.000799,0.081283,0.7708
0,99,2.141574,0.155214,0.790299,0.011619,-0.026265,2.226062,0.199905,0.437724,0.437724,0.000000,,0,1,1,0,-0.002267,0.094810,0.7500
0,100,2.155485,0.169519,0.813133,0.011265,-0.003431,2.246013,0.199240,0.481175,0.481175,0.000000,,0,1,1,0,-0.007676,0.139300,0.7500
0,101,2.171742,0.187007,0.840173,0.011378,0.023610,2.269890,0.199128,0.483595,0.483595,0.000000,,0,1,1,0,-0.005390,0.125239,0.7083
0,102,2.187537,0.205006,0.864731,0.012177,0.048168,2.293823,0.199876,0.448570,0.448570,0.000000,,0,1,1,0,-0.006034,0.131082,0.6667
0,103,2.202924,0.223450,0.888753,0.013105,-0.053794,2.319467,0.200393,0.444641,0.444641,0.000000,,0,1,1,0,-0.030056,0.246089,0.6250
0,104,2.217945,0.242281,0.915848,0.012038,-0.026699,2.343531,0.201001,0.494383,0.494383,0.000000,,0,1,1,0,0.046590,-0.222030,0.6250
0,105,2.230149,0.258273,0.937777,0.011578,-0.004769,2.363643,0.201355,0.468582,0.468582,0.000000,,0,1,1,0,0.044771,-0.218797,0.6458
0,106,2.244403,0.277785,0.960960,0.011531,0.018414,2.387807,0.201517,0.404991,0.404991,0.000000,,0,1,1,0,-0.006858,0.120983,0.6875
0,107,2.258220,0.297673,0.993430,0.012058,0.050883,2.412018,0.202751,0.569184,0.569184,0.000000,C-06,0,1,1,0,-0.003650,0.098406,0.7292
0,108,2.269397,0.314557,1.016823,0.012643,-0.051462,2.433866,0.202594,0.468904,0.468904,0.000000,,0,1,1,0,-0.002742,0.097136,0.7708
0,109,2.282334,0.335124,1.042124,0.011212,-0.026161,2.458121,0.202598,0.418801,0.418801,0.000000,,0,1,1,0,-0.002555,0.100148,0.7708
0,110,2.294870,0.356037,1.074734,0.010299,0.006449,2.482487,0.203775,0.539450,0.539450,0.000000,,0,1,1,0,-0.007787,0.137724,0.7292
0,111,2.306803,0.377297,1.101981,0.010082,0.033696,2.506866,0.203234,0.431799,0.431799,0.000000,,0,1,1,0,-0.006140,0.130855,0.7083
0,112,2.318172,0.398837,1.126558,0.010496,0.058273,2.531219,0.203028,0.385339,0.385339,0.000000,,0,1,1,0,-0.005222,0.124988,0.6667
0,113,2.327359,0.416995,1.150369,0.010480,-0.043399,2.552931,0.203675,0.448009,0.448009,0.000000,,0,1,1,0,-0.023907,0.210116,0.6458
0,114,2.337916,0.439043,1.179498,0.008753,-0.014271,2.577315,0.203767,0.444295,0.444295,0.000000,,0,1,1,0,0.045869,-0.221408,0.6250
0,115,2.347803,0.461344,1.205294,0.007742,0.011525,2.601689,0.203288,0.383769,0.383769,0.000000,,0,1,1,0,0.042350,-0.212127,0.6458
0,116,2.357212,0.483870,1.232399,0.007259,0.038630,2.626097,0.203465,0.400693,0.400693,0.000000,,0,1,1,0,-0.004752,0.095799,0.7292
0,117,2.366221,0.506633,1.265136,0.007234,0.071367,2.650577,0.204168,0.478329,0.478329,0.000000,,0,1,1,0,-0.006213,0.104717,0.7292
0,118,2.373196,0.525781,1.291010,0.006658,-0.028549,2.671848,0.203742,0.439062,0.439062,0.000000,,0,1,1,0,-0.004992,0.097743,0.7708
0,119,2.380801,0.548933,1.317606,0.005053,-0.001953,2.696164,0.203004,0.368231,0.368231,0.000000,,0,1,1,0,-0.005789,0.105901,0.7500
0,120,2.387890,0.572248,1.345614,0.003988,0.026055,2.720509,0.203031,0.386001,0.386001,0.000000,,0,1,1,0,-0.010283,0.137331,0.7292
0,121,2.393443,0.591798,1.371869,0.003475,0.052311,2.740827,0.203240,0.429039,0.429039,0.000000,,0,1,1,0,-0.009462,0.128978,0.6875
0,122,2.399327,0.615387,1.399391,0.003645,0.079833,2.765138,0.202484,0.362217,0.362217,0.000000,,0,1,1,0,-0.009276,0.125512,0.6458
0,123,2.404532,0.639086,1.425344,0.003065,-0.019979,2.789860,0.202097,0.337918,0.337918,0.000000,,0,1,1,0,-0.025735,0.204519,0.6458
0,124,2.409276,0.662879,1.454463,0.001356,0.009140,2.814061,0.202100,0.375815,0.375815,0.000000,,0,1,1,0,0.039844,-0.205747,0.6250
0,125,2.413178,0.686749,1.479261,0.000491,0.033939,2.838232,0.201436,0.309228,0.309228,0.000000,,0,1,1,0,0.034174,-0.192067,0.6667
0,126,2.416079,0.706684,1.501950,0.000124,0.056627,2.858374,0.201377,0.340084,0.340084,0.000000,,0,1,1,0,-0.008068,0.093393,0.7292
0,127,2.419221,0.730649,1.535223,0.000026,0.089901,2.882545,0.201316,0.409653,0.409653,0.000000,,0,1,1,0,-0.009974,0.105405,0.7292
0,128,2.421383,0.754643,1.562748,-0.000683,-0.008048,2.906633,0.200597,0.325928,0.325928,0.000000,,0,1,1,0,-0.009309,0.101930,0.7708
0,129,2.422740,0.778642,1.587046,-0.002040,0.016250,2.930632,0.200176,0.285607,0.285607,0.000000,,0,1,1,0,-0.008912,0.098141,0.7708
0,130,2.423697,0.802629,1.618197,-0.002997,0.047401,2.954620,0.199885,0.381153,0.381153,0.000000,,0,1,1,0,-0.015913,0.149230,0.7292
0,131,2.423893,0.822594,1.641774,-0.003193,0.070978,2.974584,0.199515,0.343863,0.343863,0.000000,,0,1,1,0,-0.012433,0.124762,0.7083
0,132,2.423171,0.846513,1.663229,-0.002471,0.092432,2.998503,0.199334,0.262449,0.262449,0.000000,,0,1,1,0,-0.023763,0.206693,0.6875
0,133,2.422100,0.870376,1.691880,-0.002961,-0.004390,3.022091,0.198836,0.368542,0.368542,0.000000,,0,1,1,0,-0.048432,0.303182,0.6667
0,134,2.420680,0.890202,1.713575,-0.004049,0.017304,3.041938,0.198674,0.332180,0.332180,0.000000,,0,1,1,0,-0.044615,0.288666,0.6875
0,135,2.418062,0.913925,1.732114,-0.004439,0.035844,3.065801,0.198846,0.238268,0.238268,0.000000,,0,1,1,0,0.031437,-0.183798,0.6458
0,136,2.415140,0.937551,1.763834,-0.004516,0.067564,3.089607,0.197849,0.434858,0.434858,0.000000,C-06,0,1,1,0,-0.032778,0.233099,0.7292
0,137,2.412148,0.957139,1.783788,-0.004014,0.087517,3.109416,0.198140,0.313079,0.313079,0.000000,,0,1,1,0,-0.014447,0.116317,0.7500
0,138,2.408024,0.980534,1.807999,-0.003763,-0.014036,3.132728,0.197881,0.330824,0.330824,0.000000,,0,1,1,0,-0.011077,0.094591,0.7708
0,139,2.403473,1.003771,1.839585,-0.005137,0.017551,3.156367,0.197010,0.444866,0.444866,0.000000,,0,1,1,0,-0.012001,0.098807,0.7500
0,140,2.398980,1.022993,1.861278,-0.005569,0.039244,3.176102,0.197399,0.361609,0.361609,0.000000,,0,1,1,0,-0.011324,0.097793,0.7292
0,141,2.393979,1.042097,1.881261,-0.005479,0.059227,3.195850,0.197455,0.341740,0.341740,0.000000,,0,1,1,0,-0.014963,0.129334,0.7083
0,142,2.387434,1.064860,1.905184,-0.004804,0.083150,3.219526,0.197356,0.346700,0.346700,0.000000,,0,1,1,0,-0.013521,0.117227,0.6667
0,143,2.381601,1.083678,1.927820,-0.003837,0.105786,3.239203,0.196929,0.400930,0.400930,0.000000,,0,1,1,0,-0.029242,0.215121,0.6875
0,144,2.373938,1.106058,1.952689,-0.004603,0.004865,3.262376,0.197146,0.369260,0.369260,0.000000,,0,1,1,0,-0.049279,0.301409,0.6667
0,145,2.365552,1.128235,1.973222,-0.004943,0.025398,3.286083,0.197621,0.307403,0.307403,0.000000,,0,1,1,0,0.030917,-0.186310,0.6458
0,146,2.358252,1.146556,1.994165,-0.004877,0.046341,3.305805,0.197048,0.390635,0.390635,0.000000,,0,1,1,0,-0.034988,0.241184,0.7083
0,147,2.348994,1.168308,2.020006,-0.004249,0.072182,3.329437,0.197049,0.402616,0.402616,0.000000,,0,1,1,0,-0.031120,0.220836,0.7500
0,148,2.339150,1.189778,2.048270,-0.002974,0.100446,3.353022,0.196873,0.449704,0.449704,0.000000,,0,1,1,0,-0.014582,0.113866,0.7500
0,149,2.330378,1.207443,2.069359,-0.003226,-0.003949,3.372386,0.197322,0.403653,0.403653,0.000000,,0,1,1,0,-0.025305,0.203251,0.7708
0,150,2.321210,1.224901,2.092023,-0.003601,0.018716,3.392101,0.197239,0.446619,0.446619,0.000000,,0,1,1,0,-0.024899,0.202655,0.7917
