episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,85,1.869194,-0.039320,0.399135,0.004007,-0.040625,1.886060,0.200399,0.657616,-0.049427,-0.707043,C-06,0,1,1,0,-0.029423,0.223380,0.6667
0,86,1.891281,-0.029990,0.405216,0.003029,-0.034543,1.910018,0.199572,1.000000,0.100573,-0.899427,C-06,0,1,1,0,-0.019922,0.140696,0.6875
0,87,1.909613,-0.022164,0.418173,0.002292,-0.021587,1.929937,0.198893,1.000000,0.250573,-0.749427,C-06,0,1,1,0,-0.022243,0.121340,0.6875
0,88,1.931423,-0.012743,0.443407,0.001514,0.003648,1.953682,0.197082,1.000000,0.400573,-0.599427,C-06,0,1,1,0,-0.023435,0.112204,0.6875
0,89,1.952924,-0.003058,0.477864,-0.000136,-0.087663,1.977320,0.196200,1.000000,0.550573,-0.449427,C-06,0,1,1,0,-0.026306,0.116520,0.6667
0,90,1.973997,0.007329,0.520590,-0.002647,-0.044937,2.000680,0.195706,1.000000,0.700573,-0.299427,C-06,0,1,1,0,-0.021552,0.079827,0.6042
0,91,1.994511,0.018725,0.571092,-0.004006,0.005565,2.024107,0.195812,1.000000,0.850573,-0.149427,C-06,0,1,1,0,-0.026316,0.125825,0.6458
0,92,2.011077,0.029213,0.618887,-0.004017,0.053360,2.043713,0.196534,1.000000,1.000000,0.000000,,0,1,1,0,-0.022302,0.128531,0.6667
0,93,2.030281,0.043166,0.666956,-0.002515,0.101429,2.067404,0.198594,0.770897,0.850000,0.079103,C-06,0,1,1,0,-0.017663,0.119766,0.6458
0,94,2.048847,0.058272,0.705404,-0.000710,0.014389,2.091147,0.200039,-0.209973,0.700000,0.909973,C-06,0,1,1,0,-0.011567,0.120788,0.4792
0,95,2.063978,0.071430,0.730734,-0.000207,0.039719,2.111193,0.200912,-0.593359,0.550000,1.143359,C-06,0,1,1,0,-0.042082,0.300815,0.6667
0,96,2.081806,0.087650,0.753418,0.000939,0.062403,2.135268,0.200796,-0.792542,0.400000,1.192542,C-06,0,1,1,0,-0.034845,0.280621,0.6875
0,97,2.099240,0.104199,0.768062,0.002590,0.077047,2.159248,0.200267,-0.854262,0.250000,1.104262,C-06,0,1,1,0,-0.021893,0.230917,0.7083
0,98,2.116460,0.120930,0.774308,0.004517,0.083292,2.183181,0.200067,-0.637104,0.100000,0.737104,C-06,0,1,1,0,-0.019571,0.221979,0.7500
0,99,2.133630,0.137694,0.771866,0.005423,-0.044698,2.207850,0.199961,-0.262224,-0.050000,0.212224,C-06,0,1,1,0,-0.003021,0.096398,0.7292
0,100,2.147942,0.151672,0.776226,0.004551,-0.040337,2.227837,0.200055,0.748591,0.100000,-0.648591,C-06,0,1,1,0,-0.009309,0.104835,0.7500
0,101,2.164960,0.168599,0.790274,0.003726,-0.026289,2.251825,0.199939,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.016778,0.137490,0.6875
0,102,2.181660,0.185774,0.812744,0.003302,-0.003820,2.275777,0.199372,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.018569,0.135793,0.6667
0,103,2.197896,0.203300,0.843161,0.003456,0.026597,2.299668,0.199102,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.041373,0.226404,0.6458
0,104,2.213536,0.221472,0.880665,0.003360,-0.061881,2.324111,0.200348,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.026151,0.125024,0.4792
0,105,2.226154,0.237129,0.919059,0.002368,-0.023488,2.344195,0.201806,1.000000,0.850000,-0.150000,C-06,0,1,1,0,0.036113,-0.237583,0.6458
0,106,2.240775,0.256600,0.975369,0.002001,0.032823,2.368542,0.204242,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.023586,0.155857,0.6667
0,107,2.254686,0.276799,1.025832,0.002636,0.083286,2.393059,0.204959,0.033165,0.850000,0.816835,C-06,0,1,1,0,-0.029826,0.242112,0.7083
0,108,2.265614,0.294084,1.061689,0.003968,0.119143,2.413466,0.204723,-0.579946,0.700000,1.279946,C-06,0,1,1,0,-0.021941,0.229282,0.7500
0,109,2.277927,0.315240,1.096398,0.005496,0.028113,2.438573,0.204092,-0.999535,0.550000,1.549535,C-06,0,1,1,0,-0.013193,0.203349,0.7500
0,110,2.289427,0.336730,1.122228,0.005770,0.053943,2.462945,0.203121,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.005309,0.176837,0.7708
0,111,2.300212,0.358442,1.138777,0.006777,0.070492,2.487167,0.201983,-1.000000,0.250000,1.250000,C-06,0,1,1,0,0.004614,0.109968,0.7292
0,112,2.310421,0.380272,1.145571,0.008345,0.077286,2.511216,0.200790,-1.000000,0.100000,1.100000,C-06,0,1,1,0,0.006110,0.098067,0.7292
0,113,2.318683,0.398484,1.143373,0.009878,0.075088,2.531155,0.199846,-0.523006,-0.050000,0.473006,C-06,0,1,1,0,0.001409,0.118239,0.6458
0,114,2.328632,0.420325,1.143538,0.010518,-0.050230,2.556496,0.200021,0.004858,0.004858,0.000000,,0,1,1,0,-0.002348,0.113495,0.4792
0,115,2.338577,0.442214,1.153286,0.009302,-0.040483,2.580508,0.200693,0.709304,0.154858,-0.554446,C-06,0,1,1,0,0.045947,-0.223452,0.6250
0,116,2.348466,0.464243,1.172801,0.008190,-0.020967,2.604629,0.201873,1.000000,0.304858,-0.695142,C-06,0,1,1,0,-0.015730,0.137449,0.6875
0,117,2.358313,0.486499,1.202583,0.007200,0.008815,2.628945,0.203745,1.000000,0.454858,-0.545142,C-06,0,1,1,0,-0.016120,0.130013,0.7292
0,118,2.366432,0.505271,1.236064,0.006538,0.042295,2.649388,0.205390,1.000000,0.604858,-0.395142,C-06,0,1,1,0,-0.012125,0.101916,0.7292
0,119,2.375932,0.528129,1.287990,0.004592,-0.031568,2.674802,0.206853,1.000000,0.754858,-0.245142,C-06,0,1,1,0,-0.009887,0.089010,0.7500
0,120,2.384814,0.551354,1.346351,0.001769,0.026793,2.699507,0.207148,0.812949,0.812949,0.000000,,0,1,1,0,-0.016375,0.158993,0.7917
0,121,2.391036,0.570939,1.388030,0.000616,0.068472,2.720025,0.205227,0.052032,0.662949,0.610916,C-06,0,1,1,0,-0.011758,0.149250,0.7292
0,122,2.397097,0.594621,1.427993,0.000638,0.108435,2.744470,0.203428,-0.524566,0.512949,1.037515,C-06,0,1,1,0,-0.006768,0.135805,0.7292
0,123,2.401784,0.618423,1.456894,0.002021,0.137336,2.768689,0.201988,-0.974176,0.362949,1.337125,C-06,0,1,1,0,-0.002093,0.125567,0.6458
0,124,2.405299,0.642291,1.474511,0.002708,0.029188,2.793136,0.200944,-1.000000,0.212949,1.212949,C-06,0,1,1,0,-0.013007,0.182554,0.6458
0,125,2.407856,0.666187,1.480147,0.003181,0.034825,2.817164,0.200233,-1.000000,0.062949,1.062949,C-06,0,1,1,0,-0.031678,0.283929,0.6667
0,126,2.409673,0.686100,1.474848,0.003886,0.029525,2.837148,0.199905,-0.435995,-0.087051,0.348944,C-06,0,1,1,0,0.039045,-0.172880,0.6667
0,127,2.411973,0.709994,1.479219,0.004614,0.033897,2.861141,0.200083,0.183145,0.062949,-0.120196,C-06,0,1,1,0,-0.006762,0.108627,0.7083
0,128,2.414280,0.733909,1.495525,0.005337,0.050203,2.885156,0.200346,0.872997,0.212949,-0.660049,C-06,0,1,1,0,-0.009679,0.105635,0.7292
0,129,2.416587,0.757863,1.524303,0.004113,-0.046493,2.909854,0.200694,1.000000,0.362949,-0.637051,C-06,0,1,1,0,-0.008170,0.086510,0.7708
0,130,2.418894,0.781853,1.566183,0.001806,-0.004614,2.933843,0.200917,1.000000,0.512949,-0.487051,C-06,0,1,1,0,-0.016430,0.135868,0.7500
0,131,2.420815,0.801848,1.611578,-0.000115,0.040782,2.953839,0.200770,1.000000,0.662949,-0.337051,C-06,0,1,1,0,-0.013841,0.122743,0.7292
0,132,2.422062,0.825796,1.659621,-0.001362,0.088825,2.977786,0.199320,0.587799,0.587799,0.000000,,0,1,1,0,-0.013176,0.131925,0.6875
0,133,2.421515,0.849658,1.694954,-0.000815,0.124157,3.001648,0.198677,-0.224348,0.437799,0.662148,C-06,0,1,1,0,-0.008841,0.125691,0.6458
0,134,2.419923,0.869478,1.714355,-0.000687,0.018085,3.021474,0.198802,-0.435688,0.287799,0.723488,C-06,0,1,1,0,-0.045885,0.319175,0.6667
0,135,2.416967,0.893211,1.725570,-0.000744,0.029300,3.045390,0.199315,-0.599092,0.137799,0.736892,C-06,0,1,1,0,-0.038290,0.289768,0.6667
0,136,2.413292,0.916924,1.725025,-0.000085,0.028755,3.069377,0.200008,-0.327101,-0.012201,0.314900,C-06,0,1,1,0,0.033712,-0.171809,0.6667
0,137,2.410220,0.936675,1.732989,0.000475,0.036719,3.089358,0.199766,0.327116,0.137799,-0.189316,C-06,0,1,1,0,-0.011938,0.115841,0.7083
0,138,2.406535,0.960320,1.753975,0.001153,0.057705,3.113279,0.199073,0.929269,0.287799,-0.641469,C-06,0,1,1,0,-0.013750,0.110799,0.7292
0,139,2.402849,0.983847,1.785805,0.000424,-0.036229,3.137225,0.197856,1.000000,0.437799,-0.562201,C-06,0,1,1,0,-0.011489,0.089417,0.7500
0,140,2.399768,1.003310,1.820779,-0.001435,-0.001256,3.156843,0.196430,1.000000,0.587799,-0.412201,C-06,0,1,1,0,-0.019629,0.149105,0.7500
0,141,2.396373,1.022578,1.863935,-0.002941,0.041901,3.176349,0.195175,0.758776,0.737799,-0.020977,C-06,0,1,1,0,-0.016433,0.136296,0.7292
0,142,2.390824,1.045402,1.905452,-0.003245,0.083418,3.199836,0.195721,0.160569,0.587799,0.427230,C-06,0,1,1,0,-0.012868,0.131023,0.7083
0,143,2.385086,1.064207,1.930770,-0.002367,0.108736,3.219477,0.196663,-0.252182,0.437799,0.689982,C-06,0,1,1,0,-0.009461,0.122729,0.6667
0,144,2.377206,1.086582,1.950537,-0.000302,0.128503,3.241554,0.197751,-0.432708,0.287799,0.720508,C-06,0,1,1,0,-0.009437,0.131410,0.6667
0,145,2.368575,1.108827,1.960205,-0.000630,0.012381,3.266920,0.198905,-0.442918,0.137799,0.580717,C-06,0,1,1,0,-0.038226,0.282730,0.6667
0,146,2.360994,1.127328,1.960115,-0.000370,0.012291,3.286912,0.200036,-0.141719,-0.012201,0.129519,C-06,0,1,1,0,0.035248,-0.179597,0.6458
0,147,2.351885,1.149496,1.968667,-0.000034,0.020843,3.310876,0.199420,0.419040,0.137799,-0.281240,C-06,0,1,1,0,-0.030877,0.233763,0.7083
0,148,2.342730,1.171537,1.986989,0.000392,0.039165,3.334740,0.198270,0.980147,0.287799,-0.692348,C-06,0,1,1,0,-0.015649,0.117795,0.7292
0,149,2.335040,1.189739,2.009984,0.000864,0.062160,3.354493,0.196801,1.000000,0.437799,-0.562201,C-06,0,1,1,0,-0.014313,0.093092,0.7292
0,150,2.327148,1.207711,2.040557,-0.000525,-0.032750,3.374177,0.195891,1.000000,0.587799,-0.412201,C-06,0,1,1,0,-0.015081,0.096921,0.7292
