episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.154365,-1.680146,-0.019347,-0.012441,0.031137,4.995467,0.200125,0.099598,0.099598,0.000000,,0,0,0,1,1,0,-0.008694,-0.055071,0.7708,0.5269,0.2684,2,ok
0,134,2.178362,-1.681007,-0.011037,-0.012030,0.039447,5.019476,0.200090,0.098786,0.098786,0.000000,,0,0,0,1,1,0,-0.009619,-0.058495,0.7500,0.6296,0.2716,2,ok
0,135,2.202361,-1.681628,-0.003591,-0.011488,0.036969,5.043356,0.200049,0.087323,0.087323,0.000000,,0,0,0,1,1,0,-0.007277,-0.068302,0.7292,0.6529,0.2701,2,ok
0,136,2.222361,-1.681718,-0.003349,-0.010724,0.037210,5.063342,0.200000,-0.002937,-0.002937,0.000000,,0,0,0,1,1,0,-0.007411,-0.073285,0.7083,0.6919,0.2713,2,ok
0,137,2.246361,-1.681794,0.004742,-0.009775,0.045302,5.084342,0.199999,0.103703,0.103703,0.000000,,0,0,0,1,1,0,-0.003141,-0.084444,0.6667,0.6234,0.2676,2,ok
0,138,2.270360,-1.681870,0.017547,-0.009194,0.045583,5.111180,0.199972,0.155515,0.155515,0.000000,,0,0,0,1,1,0,-0.004607,-0.100933,0.6458,0.6899,0.2691,2,ok
0,139,2.290354,-1.681933,0.028395,-0.008676,0.056430,5.131168,0.199924,0.155635,0.155635,0.000000,,0,0,0,1,1,0,-0.003078,-0.100767,0.7292,0.7289,0.2662,2,ok
0,140,2.310344,-1.681666,0.034565,-0.008006,0.047828,5.151049,0.199912,0.083985,0.083985,0.000000,,0,0,0,1,1,0,-0.001381,-0.099070,0.7708,0.7210,0.2676,2,ok
0,141,2.334325,-1.681240,0.044796,-0.007164,0.058058,5.175019,0.199839,0.125540,0.125540,0.000000,,0,0,0,1,1,0,-0.001585,-0.099496,0.7708,0.7906,0.2660,2,ok
0,142,2.354297,-1.680843,0.062060,-0.006556,0.058111,5.194856,0.199667,0.265216,0.265216,0.000000,,0,0,0,1,1,0,-0.000645,-0.099530,0.7292,0.8149,0.2679,2,ok
0,143,2.378235,-1.680223,0.081383,-0.005982,0.077434,5.218795,0.199472,0.236780,0.236780,0.000000,,0,0,0,1,1,0,0.003715,-0.094657,0.7708,0.7426,0.2630,2,ok
0,144,2.402149,-1.678501,0.086607,-0.004306,0.082658,5.240172,0.199831,0.054185,0.054185,0.000000,C-06,0,0,0,1,1,0,0.005310,-0.104741,0.7083,0.7981,0.2645,2,ok
0,145,2.422080,-1.676782,0.078983,-0.003050,0.055734,5.262593,0.200122,-0.129421,-0.129421,0.000000,C-06,0,0,0,1,1,0,0.006910,-0.113790,0.7083,0.7994,0.2634,2,ok
0,146,2.445994,-1.674831,0.092340,-0.001599,0.069090,5.286542,0.199817,0.193517,0.193517,0.000000,C-06,0,0,0,1,1,0,0.008885,-0.133770,0.6875,0.7651,0.2612,2,ok
0,147,2.469845,-1.672889,0.131887,-0.000550,0.085052,5.310421,0.198972,0.532798,0.532798,0.000000,C-06,0,0,0,1,1,0,0.010374,-0.144449,0.6875,0.7232,0.2635,2,ok
0,148,2.489628,-1.671271,0.162540,0.000209,0.115705,5.330255,0.198079,0.472872,0.472872,0.000000,,0,0,0,1,1,0,0.016727,-0.137486,0.7083,0.7053,0.2643,2,ok
0,149,2.509355,-1.668181,0.166224,0.002339,0.094036,5.350155,0.199869,0.023276,0.023276,0.000000,C-06,0,0,0,1,1,0,0.021337,-0.120252,0.7500,0.6773,0.2682,2,ok
0,150,2.533045,-1.664214,0.154012,0.004701,0.081824,5.374059,0.200369,-0.176051,-0.176051,0.000000,C-06,0,0,0,1,1,0,0.023155,-0.124707,0.7708,0.6707,0.2658,2,ok
0,151,2.552808,-1.661112,0.155360,0.006465,0.083172,5.393986,0.199992,0.036378,0.036378,0.000000,C-06,0,0,0,1,1,0,0.023535,-0.142197,0.7708,0.6345,0.2640,2,ok
0,152,2.576494,-1.657408,0.169514,0.007946,0.066862,5.418141,0.199558,0.197588,0.197588,0.000000,C-06,0,0,0,1,1,0,0.023097,-0.161206,0.7292,0.6411,0.2666,2,ok
0,153,2.600107,-1.653704,0.190371,0.009260,0.087720,5.442007,0.198834,0.282556,0.282556,0.000000,,0,0,0,1,1,0,0.034825,-0.173996,0.6875,0.2750,0.2436,2,ok
0,154,2.619716,-1.650540,0.205523,0.010189,0.069451,5.462124,0.198568,0.240194,0.240194,0.000000,,0,0,0,1,1,0,0.025551,-0.172278,0.6875,0.5960,0.2633,2,ok
0,155,2.643238,-1.645749,0.191970,0.011923,0.055898,5.486067,0.200407,-0.213305,-0.213305,0.000000,C-06,0,0,0,1,1,0,0.024619,-0.168432,0.6875,0.6421,0.2657,2,ok
0,156,2.666767,-1.641166,0.206666,0.013448,0.070594,5.507677,0.199443,0.221430,0.221430,0.000000,C-06,0,0,0,1,1,0,0.024840,-0.181709,0.6875,0.5931,0.2620,2,ok
0,157,2.686243,-1.637154,0.259343,0.013928,0.084045,5.530461,0.197628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022576,-0.200372,0.6667,0.6195,0.2600,2,ok
0,158,2.705435,-1.633125,0.310245,0.014589,0.134947,5.550060,0.194828,0.855680,0.855680,0.000000,,0,0,0,1,1,0,0.026531,-0.168147,0.6875,0.6140,0.2601,2,ok
0,159,2.728256,-1.625935,0.315542,0.017318,0.098764,5.574433,0.199852,0.018491,0.018491,0.000000,C-06,0,0,0,1,1,0,0.031692,-0.121327,0.7292,0.6001,0.2644,2,ok
0,160,2.747236,-1.619730,0.326918,0.019420,0.110140,5.594290,0.199364,0.216337,0.216337,0.000000,C-06,0,0,0,1,1,0,0.033234,-0.116248,0.7708,0.5962,0.2635,2,ok
0,161,2.769940,-1.612180,0.332782,0.022060,0.116004,5.618070,0.199394,0.075796,0.075796,0.000000,,0,0,0,1,1,0,0.032839,-0.119815,0.7292,0.6197,0.2631,2,ok
0,162,2.792658,-1.604361,0.322652,0.023672,0.062825,5.643213,0.200562,-0.162565,-0.162565,0.000000,C-06,0,0,0,1,1,0,0.035857,-0.125946,0.7500,0.5808,0.2635,2,ok
0,163,2.811643,-1.597872,0.317818,0.024991,0.057991,5.663232,0.200627,-0.076869,-0.076869,0.000000,,0,0,0,1,1,0,0.035152,-0.154252,0.7292,0.5769,0.2646,2,ok
0,164,2.834532,-1.590329,0.290254,0.025710,-0.010834,5.688452,0.201570,-0.426925,-0.426925,0.000000,C-06,0,0,0,1,1,0,0.034553,-0.172631,0.7292,0.5545,0.2640,2,ok
0,165,2.857615,-1.582799,0.264384,0.025888,-0.036704,5.712730,0.202933,-0.360960,-0.360960,0.000000,,0,0,0,1,1,0,0.031829,-0.197836,0.6875,0.5490,0.2631,2,ok
0,166,2.876890,-1.577440,0.278907,0.025019,-0.062565,5.733624,0.199447,0.304266,0.304266,0.000000,C-06,0,0,0,1,1,0,0.025634,-0.258613,0.6667,0.5662,0.2594,2,ok
0,167,2.896006,-1.572105,0.321813,0.023597,-0.019659,5.753420,0.197259,0.809947,0.809947,0.000000,C-06,0,0,0,1,1,0,0.025634,-0.258613,0.6667,0.5662,0.2594,2,ok
0,168,2.918695,-1.564995,0.339830,0.022641,-0.001643,5.777178,0.198248,0.223959,0.223959,0.000000,C-06,0,0,0,1,1,0,0.026420,-0.232613,0.7708,0.5240,0.2611,2,ok
0,169,2.937490,-1.558816,0.358506,0.021636,-0.019003,5.797734,0.197375,0.339196,0.339196,0.000000,,0,0,0,1,1,0,0.027002,-0.219919,0.7917,0.5089,0.2670,2,ok
0,170,2.959857,-1.551125,0.383918,0.020495,0.006409,5.821358,0.197051,0.382310,0.382310,0.000000,,0,0,0,1,1,0,0.024318,-0.210220,0.7500,0.5539,0.2627,2,ok
0,171,2.981974,-1.542908,0.413760,0.019695,0.002457,5.845599,0.196538,0.458060,0.458060,0.000000,,0,0,0,1,1,0,0.024516,-0.190499,0.7292,0.5349,0.2639,2,ok
0,172,3.000203,-1.535398,0.434077,0.019269,0.022774,5.865309,0.197237,0.368799,0.368799,0.000000,,0,0,0,1,1,0,0.024681,-0.186044,0.7292,0.5411,0.2645,2,ok
0,173,3.021915,-1.525558,0.445452,0.019581,0.034149,5.889145,0.198775,0.163030,0.163030,0.000000,C-06,0,0,0,1,1,0,0.025360,-0.179238,0.7083,0.5417,0.2637,2,ok
0,174,3.043542,-1.515342,0.451228,0.019606,0.007176,5.913679,0.199367,0.084505,0.084505,0.000000,,0,0,0,1,1,0,0.024880,-0.176439,0.7292,0.5560,0.2656,2,ok
0,175,3.061516,-1.506745,0.456839,0.019653,0.012787,5.933603,0.199203,0.107533,0.107533,0.000000,,0,0,0,1,1,0,0.024597,-0.178295,0.6250,0.5384,0.2625,2,ok
0,176,3.079363,-1.497974,0.481650,0.019657,0.005602,5.954144,0.197930,0.513305,0.513305,0.000000,C-06,0,0,0,1,1,0,0.022552,-0.179791,0.6250,0.5777,0.2633,2,ok
0,177,3.100308,-1.487014,0.540460,0.019779,0.064411,5.977783,0.194625,0.995904,0.995904,0.000000,C-06,0,0,0,1,1,0,0.034577,-0.170667,0.6458,0.2893,0.2365,2,ok
0,178,3.117400,-1.476805,0.548219,0.021002,0.072170,5.997654,0.199549,0.080395,0.080395,0.000000,C-06,0,0,0,1,1,0,0.025117,-0.134383,0.6458,0.6347,0.2663,2,ok
0,179,3.137886,-1.464298,0.547464,0.022035,0.040323,6.022283,0.200084,-0.017568,-0.017568,0.000000,,0,0,0,1,1,0,0.029166,-0.121238,0.6875,0.6009,0.2669,2,ok
0,180,3.158309,-1.451794,0.559502,0.023034,0.052361,6.046208,0.199019,0.216610,0.216610,0.000000,C-06,0,0,0,1,1,0,0.030094,-0.127420,0.6875,0.5835,0.2659,2,ok
0,181,3.175276,-1.441250,0.555184,0.023597,0.017032,6.066918,0.200036,-0.110922,-0.110922,0.000000,C-06,0,0,0,1,1,0,0.029910,-0.131591,0.6875,0.6212,0.2658,2,ok
0,182,3.195718,-1.428586,0.547660,0.023963,0.009508,6.090962,0.200701,-0.127072,-0.127072,0.000000,,0,0,0,1,1,0,0.031556,-0.146032,0.6250,0.5454,0.2654,2,ok
0,183,3.216271,-1.415972,0.537262,0.024005,-0.030985,6.115761,0.201047,-0.176231,-0.176231,0.000000,,0,0,0,1,1,0,0.030538,-0.170445,0.6042,0.5315,0.2629,2,ok
0,184,3.233473,-1.405685,0.533574,0.023426,-0.034672,6.135797,0.200394,-0.065524,-0.065524,0.000000,,0,0,0,1,1,0,0.026516,-0.198128,0.5417,0.5593,0.2637,2,ok
0,185,3.250578,-1.395478,0.558617,0.022831,-0.009630,6.155706,0.198058,0.554410,0.554410,0.000000,C-06,0,0,0,1,1,0,0.024655,-0.218036,0.5000,0.5469,0.2650,2,ok
0,186,3.270703,-1.383011,0.593898,0.021948,-0.003982,6.180066,0.197420,0.603474,0.603474,0.000000,,0,0,0,1,1,0,0.031720,-0.234976,0.5417,0.4194,0.2601,2,ok
0,187,3.287194,-1.371907,0.607833,0.021824,0.009953,6.199947,0.198989,0.264407,0.264407,0.000000,C-06,0,0,0,1,1,0,0.028020,-0.200027,0.5833,0.5040,0.2658,2,ok
0,188,3.306811,-1.358241,0.620038,0.021795,-0.006885,6.224480,0.199285,0.210311,0.210311,0.000000,,0,0,0,1,1,0,0.027208,-0.195190,0.6458,0.5388,0.2691,2,ok
0,189,3.326302,-1.344307,0.625795,0.021633,-0.001128,6.248439,0.199690,0.097418,0.097418,0.000000,,0,0,0,1,1,0,0.028583,-0.189126,0.7083,0.4818,0.2631,2,ok
0,190,3.342496,-1.332599,0.628417,0.021604,0.001493,6.268422,0.199838,0.052389,0.052389,0.000000,,0,0,0,1,1,0,0.024731,-0.185215,0.6667,0.5671,0.2660,2,ok
0,191,3.361853,-1.318475,0.636898,0.020989,-0.019025,6.292990,0.199565,0.156535,0.156535,0.000000,,0,0,0,1,1,0,0.022966,-0.180306,0.6458,0.5831,0.2664,2,ok
0,192,3.381010,-1.304158,0.656807,0.020654,0.000884,6.316903,0.199257,0.367440,0.367440,0.000000,C-06,0,0,0,1,1,0,0.019305,-0.190788,0.6250,0.6207,0.2696,2,ok
0,193,3.396813,-1.291934,0.661736,0.020273,-0.022809,6.337474,0.199850,0.083640,0.083640,0.000000,C-06,0,0,0,1,1,0,0.020892,-0.194155,0.6667,0.5987,0.2662,2,ok
0,194,3.412568,-1.279637,0.665613,0.019835,-0.018932,6.357454,0.199862,0.084355,0.084355,0.000000,,0,0,0,1,1,0,0.019112,-0.196795,0.7083,0.6465,0.2636,2,ok
0,195,3.431469,-1.264828,0.661778,0.019181,-0.052251,6.382005,0.200140,-0.079066,-0.079066,0.000000,C-06,0,0,0,1,1,0,0.016435,-0.211339,0.6875,0.6761,0.2637,2,ok
0,196,3.447261,-1.252542,0.659545,0.018147,-0.054484,6.401987,0.200086,-0.046144,-0.046144,0.000000,,0,0,0,1,1,0,0.017189,-0.228462,0.7083,0.6360,0.2574,2,ok
0,197,3.466181,-1.237807,0.666547,0.016920,-0.047482,6.425935,0.199780,0.137616,0.137616,0.000000,C-06,0,0,0,1,1,0,0.011774,-0.235969,0.8125,0.7187,0.2624,2,ok
0,198,3.485040,-1.222965,0.666737,0.015209,-0.075856,6.450360,0.200005,-0.003613,-0.003613,0.000000,,0,0,0,1,1,0,0.009839,-0.244788,0.7917,0.7078,0.2596,2,ok
0,199,3.500752,-1.210594,0.667608,0.013712,-0.074985,6.470302,0.199968,0.020680,0.020680,0.000000,,0,0,0,1,1,0,0.007640,-0.244288,0.7917,0.7430,0.2605,2,ok
0,200,3.519521,-1.195681,0.678773,0.011648,-0.092632,6.494604,0.199765,0.215173,0.215173,0.000000,C-06,0,0,0,1,1,0,0.004355,-0.256854,0.7292,0.7727,0.2607,2,ok
0,201,3.538105,-1.180530,0.691655,0.009472,-0.079749,6.518482,0.199873,0.238863,0.238863,0.000000,,0,0,0,1,1,0,0.000452,-0.279799,0.7500,0.8186,0.2607,2,ok
0,202,3.553424,-1.167681,0.705285,0.007936,-0.066120,6.536633,0.200033,0.309563,0.309563,0.000000,,0,0,0,1,1,0,0.000156,-0.285919,0.7292,0.7872,0.2608,2,ok
0,203,3.568569,-1.154555,0.727471,0.006199,-0.073954,6.558576,0.200741,0.505411,0.505411,0.000000,C-06,0,0,0,1,1,0,-0.001432,-0.286352,0.7500,0.8152,0.2582,2,ok
0,204,3.586451,-1.138405,0.748652,0.004656,-0.052773,6.582622,0.200849,0.371965,0.371965,0.000000,,0,0,0,1,1,0,-0.001241,-0.283627,0.6458,0.7999,0.2528,2,ok
0,205,3.601017,-1.124614,0.774084,0.003462,-0.056773,6.602774,0.200415,0.551457,0.551457,0.000000,C-06,0,0,0,1,1,0,-0.003129,-0.278871,0.7083,0.8273,0.2636,2,ok
0,206,3.617837,-1.107569,0.816077,0.002584,-0.014780,6.626705,0.198724,0.742571,0.742571,0.000000,C-06,0,0,0,1,1,0,-0.002923,-0.277074,0.6875,0.8215,0.2534,2,ok
0,207,3.633940,-1.089981,0.854314,0.002374,-0.006737,6.650636,0.199335,0.685702,0.685702,0.000000,,0,0,0,1,1,0,0.004836,-0.248532,0.7917,0.6635,0.2525,2,ok
0,208,3.646970,-1.074824,0.866678,0.002329,0.005626,6.670624,0.199972,0.236101,0.236101,0.000000,C-06,0,0,0,1,1,0,0.008436,-0.210234,0.7917,0.6569,0.2595,2,ok
0,209,3.662399,-1.056432,0.879635,0.002563,0.018584,6.694630,0.200121,0.240934,0.240934,0.000000,,0,0,0,1,1,0,0.009016,-0.203755,0.7708,0.6719,0.2603,2,ok
0,210,3.677668,-1.037910,0.883191,0.002460,-0.009363,6.718702,0.200038,0.056337,0.056337,0.000000,C-06,0,0,0,1,1,0,0.006476,-0.206974,0.7292,0.7529,0.2625,2,ok
0,211,3.690334,-1.022418,0.889195,0.002386,-0.003359,6.738712,0.200129,0.138322,0.138322,0.000000,,0,0,0,1,1,0,0.022034,-0.232512,0.7292,0.2681,0.2407,2,ok
0,212,3.702899,-1.006833,0.898083,0.002191,-0.026808,6.758816,0.200262,0.200166,0.200166,0.000000,,0,0,0,1,1,0,0.007411,-0.250039,0.7292,0.6601,0.2578,2,ok
0,213,3.717814,-0.987988,0.908096,0.001602,-0.016794,6.782843,0.200313,0.180655,0.180655,0.000000,,0,0,0,1,1,0,0.006572,-0.256584,0.6875,0.6577,0.2584,2,ok
0,214,3.730091,-0.972128,0.924002,0.001326,-0.000889,6.802897,0.200837,0.354272,0.354272,0.000000,C-06,0,0,0,1,1,0,0.007010,-0.262835,0.6875,0.6145,0.2625,2,ok
0,215,3.744539,-0.952798,0.949403,0.000758,-0.008967,6.827062,0.201520,0.456930,0.456930,0.000000,,0,0,0,1,1,0,0.012741,-0.264845,0.7292,0.4495,0.2444,2,ok
0,216,3.758578,-0.933015,0.990008,0.000696,0.031637,6.851321,0.203392,0.717124,0.717124,0.000000,C-06,0,0,0,1,1,0,0.010149,-0.247986,0.7708,0.4890,0.2496,2,ok
0,217,3.769760,-0.916180,1.010227,0.000871,0.014044,6.871559,0.202065,0.387267,0.387267,0.000000,C-06,0,0,0,1,1,0,0.009690,-0.227381,0.7917,0.5057,0.2543,2,ok
0,218,3.782818,-0.895693,1.036098,0.001184,0.039916,6.895852,0.202636,0.435521,0.435521,0.000000,,0,0,0,1,1,0,0.013192,-0.211176,0.8333,0.4510,0.2606,2,ok
0,219,3.795185,-0.874973,1.046656,0.001982,0.011293,6.920044,0.200969,0.154841,0.154841,0.000000,C-06,0,0,0,1,1,0,0.009729,-0.202033,0.7500,0.5390,0.2582,2,ok
0,220,3.805240,-0.857641,1.049662,0.002277,0.014298,6.940079,0.200321,0.050899,0.050899,0.000000,,0,0,0,1,1,0,0.012761,-0.216057,0.7500,0.4408,0.2568,2,ok
0,221,3.815198,-0.840250,1.059533,0.002685,0.024169,6.960115,0.200781,0.205682,0.205682,0.000000,C-06,0,0,0,1,1,0,0.010708,-0.219531,0.7708,0.4626,0.2596,2,ok
0,222,3.827020,-0.819347,1.053687,0.002616,-0.023011,6.984264,0.199816,-0.115072,-0.115072,0.000000,C-06,0,0,0,1,1,0,0.008636,-0.216790,0.7500,0.4773,0.2629,2,ok
0,223,3.836865,-0.801998,1.046315,0.002147,-0.030383,7.004206,0.199186,-0.146898,-0.146898,0.000000,,0,0,0,1,1,0,0.007505,-0.229925,0.7500,0.4571,0.2598,2,ok
0,224,3.848808,-0.781116,1.066619,0.001499,-0.010079,7.025444,0.201374,0.366361,0.366361,0.000000,C-06,0,0,0,1,1,0,0.003299,-0.257180,0.6875,0.4832,0.2559,2,ok
0,225,3.860642,-0.760014,1.081640,-0.000125,-0.036136,7.052463,0.201652,0.234820,0.234820,0.000000,,0,0,0,1,1,0,0.002399,-0.257801,0.7500,0.4376,0.2620,2,ok
0,226,3.870300,-0.742280,1.099321,-0.001125,-0.018455,7.072631,0.202552,0.348196,0.348196,0.000000,,0,0,0,1,1,0,0.001251,-0.244178,0.8125,0.4227,0.2605,2,ok
0,227,3.881656,-0.720728,1.132406,-0.002665,-0.024773,7.096880,0.204157,0.533418,0.533418,0.000000,C-06,0,0,0,1,1,0,-0.001660,-0.234571,0.7917,0.4632,0.2589,2,ok
0,228,3.892635,-0.698839,1.164556,-0.004057,0.007377,7.121329,0.204136,0.493019,0.493019,0.000000,,0,0,0,1,1,0,-0.000089,-0.217887,0.8125,0.4033,0.2627,2,ok
0,229,3.901187,-0.680379,1.187044,-0.004786,-0.007235,7.141512,0.203425,0.403273,0.403273,0.000000,,0,0,0,1,1,0,0.000194,-0.187090,0.7917,0.4095,0.2637,2,ok
0,230,3.909392,-0.661750,1.210264,-0.005597,0.015985,7.161852,0.203597,0.417099,0.417099,0.000000,,0,0,0,1,1,0,0.000403,-0.182520,0.7708,0.4041,0.2646,2,ok
0,231,3.918766,-0.639174,1.239404,-0.006051,0.045125,7.186292,0.203727,0.429066,0.429066,0.000000,,0,0,0,1,1,0,0.001580,-0.172520,0.8125,0.3908,0.2631,2,ok
0,232,3.925346,-0.620249,1.241909,-0.005772,0.013988,7.206138,0.200104,0.012886,0.012886,0.000000,C-06,0,0,0,1,1,0,0.001981,-0.157603,0.7500,0.3972,0.2651,2,ok
0,233,3.933105,-0.597598,1.224996,-0.005451,-0.002925,7.230079,0.199008,-0.261989,-0.261989,0.000000,C-06,0,0,0,1,1,0,0.002162,-0.154784,0.7083,0.3924,0.2620,2,ok
0,234,3.941060,-0.575049,1.218238,-0.005725,-0.040565,7.253789,0.199283,-0.089275,-0.089275,0.000000,C-06,0,0,0,1,1,0,-0.002456,-0.185976,0.6875,0.4113,0.2618,2,ok
0,235,3.947906,-0.556197,1.246810,-0.006553,-0.011993,7.273829,0.201518,0.575203,0.575203,0.000000,C-06,0,0,0,1,1,0,-0.002670,-0.196415,0.7292,0.3883,0.2598,2,ok
0,236,3.956139,-0.533283,1.292405,-0.007475,0.033602,7.297450,0.204062,0.656278,0.656278,0.000000,,0,0,0,1,1,0,-0.004523,-0.190504,0.8125,0.3949,0.2616,2,ok
0,237,3.963285,-0.510146,1.309043,-0.007943,0.020316,7.322174,0.201581,0.199689,0.199689,0.000000,C-06,0,0,0,1,1,0,-0.001137,-0.162812,0.8125,0.3674,0.2629,2,ok
0,238,3.968992,-0.490793,1.322940,-0.008061,0.034213,7.342351,0.201830,0.233958,0.233958,0.000000,,0,0,0,1,1,0,-0.000920,-0.134954,0.8125,0.3958,0.2580,2,ok
0,239,3.973999,-0.471402,1.322503,-0.007809,0.005392,7.362161,0.200103,-0.028841,-0.028841,0.000000,C-06,0,0,0,1,1,0,-0.001848,-0.122651,0.7917,0.4251,0.2663,2,ok
0,240,3.979902,-0.448065,1.351433,-0.007668,0.034322,7.386233,0.201243,0.436153,0.436153,0.000000,C-06,0,0,0,1,1,0,-0.003180,-0.136509,0.7708,0.4449,0.2668,2,ok
0,241,3.984819,-0.428506,1.369156,-0.007520,0.052045,7.404250,0.201976,0.275156,0.275156,0.000000,C-06,0,0,0,1,1,0,-0.000781,-0.133188,0.7500,0.4343,0.2705,2,ok
0,242,3.990017,-0.404968,1.378862,-0.007384,0.035966,7.430291,0.200807,0.121868,0.121868,0.000000,C-06,0,0,0,1,1,0,-0.001150,-0.122673,0.7500,0.4948,0.2695,2,ok
0,243,3.994689,-0.381423,1.371550,-0.006676,0.028654,7.454285,0.199848,-0.113339,-0.113339,0.000000,C-06,0,0,0,1,1,0,0.001227,-0.119876,0.7292,0.4487,0.2667,2,ok
0,244,3.998601,-0.361822,1.369981,-0.006507,0.001469,7.474113,0.199874,-0.019602,-0.019602,0.000000,,0,0,0,1,1,0,-0.000345,-0.130683,0.7083,0.4825,0.2688,2,ok
0,245,4.003313,-0.338323,1.362099,-0.006422,-0.006413,7.498081,0.199578,-0.112193,-0.112193,0.000000,,0,0,0,1,1,0,-0.003953,-0.154229,0.7083,0.5278,0.2685,2,ok
0,246,4.008211,-0.314801,1.382245,-0.006783,-0.011178,7.521951,0.200635,0.306371,0.306371,0.000000,C-06,0,0,0,1,1,0,-0.003774,-0.164984,0.8125,0.4942,0.2645,2,ok
0,247,4.012304,-0.295115,1.405246,-0.007323,0.011823,7.542051,0.201426,0.368365,0.368365,0.000000,,0,0,0,1,1,0,-0.002708,-0.160305,0.7917,0.4527,0.2580,2,ok
0,248,4.016200,-0.275365,1.419623,-0.007656,0.026200,7.562179,0.201265,0.212294,0.212294,0.000000,C-06,0,0,0,1,1,0,-0.006312,-0.146763,0.7500,0.5959,0.2631,2,ok
0,249,4.020650,-0.251604,1.440023,-0.008402,0.022735,7.586147,0.201495,0.266520,0.266520,0.000000,,0,0,0,1,1,0,-0.005240,-0.142077,0.7917,0.5812,0.2638,2,ok
0,250,4.024051,-0.231754,1.457117,-0.008743,0.039829,7.606284,0.201341,0.261703,0.261703,0.000000,,0,0,0,1,1,0,-0.002216,-0.137217,0.7917,0.5094,0.2623,2,ok
0,251,4.026875,-0.207904,1.459668,-0.008224,0.018247,7.630094,0.200074,0.017546,0.017546,0.000000,C-06,0,0,0,1,1,0,-0.004166,-0.131029,0.7500,0.5935,0.2628,2,ok
0,252,4.029592,-0.184055,1.456953,-0.007849,0.015532,7.654094,0.199993,-0.037852,-0.037852,0.000000,,0,0,0,1,1,0,-0.002886,-0.136976,0.7292,0.5834,0.2675,2,ok
0,253,4.031856,-0.164195,1.447208,-0.007639,-0.018914,7.673906,0.199775,-0.159244,-0.159244,0.000000,,0,0,0,1,1,0,-0.001951,-0.152639,0.7083,0.5449,0.2632,2,ok
0,254,4.034793,-0.140377,1.448481,-0.008038,-0.017641,7.697900,0.200021,0.027377,0.027377,0.000000,C-06,0,0,0,1,1,0,-0.005832,-0.182349,0.7500,0.6067,0.2638,2,ok
0,255,4.037719,-0.116517,1.482400,-0.008423,0.016278,7.721936,0.200673,0.481880,0.481880,0.000000,C-06,0,0,0,1,1,0,-0.003522,-0.192307,0.7708,0.5314,0.2565,2,ok
0,256,4.040157,-0.096575,1.507227,-0.009226,0.016935,7.741797,0.201062,0.360109,0.360109,0.000000,,0,0,0,1,1,0,-0.004217,-0.176034,0.8125,0.5800,0.2635,2,ok
0,257,4.041984,-0.076608,1.519213,-0.009437,0.028922,7.761847,0.200442,0.161430,0.161430,0.000000,C-06,0,0,0,1,1,0,-0.001517,-0.169159,0.7708,0.5462,0.2606,2,ok
0,258,4.043985,-0.052629,1.541562,-0.009758,0.025835,7.785658,0.200602,0.278673,0.278673,0.000000,,0,0,0,1,1,0,-0.002673,-0.153060,0.8125,0.5927,0.2664,2,ok
0,259,4.045598,-0.032633,1.562957,-0.010276,0.047230,7.805712,0.200538,0.308444,0.308444,0.000000,,0,0,0,1,1,0,-0.001503,-0.151747,0.7917,0.5674,0.2652,2,ok
0,260,4.047002,-0.008633,1.588342,-0.010367,0.072614,7.828818,0.200187,0.299827,0.299827,0.000000,,0,0,0,1,1,0,-0.001529,-0.148286,0.7708,0.6106,0.2658,2,ok
0,261,4.046670,0.015364,1.576952,-0.009286,0.035171,7.853491,0.200029,-0.174454,-0.174454,0.000000,C-06,0,0,0,1,1,0,-0.001893,-0.136503,0.7917,0.6539,0.2691,2,ok
0,262,4.046304,0.035364,1.557304,-0.008282,0.015523,7.873469,0.200018,-0.288217,-0.288217,0.000000,,0,0,0,1,1,0,-0.000629,-0.157626,0.6875,0.6126,0.2661,2,ok
0,263,4.046611,0.059362,1.560178,-0.008283,-0.009189,7.897222,0.200011,0.059190,0.059190,0.000000,C-06,0,0,0,1,1,0,-0.008926,-0.197915,0.7500,0.7276,0.2736,2,ok
0,264,4.046975,0.083361,1.586369,-0.008602,0.017002,7.921222,0.200003,0.338374,0.338374,0.000000,C-06,0,0,0,1,1,0,-0.003246,-0.212181,0.7083,0.5885,0.2565,2,ok
0,265,4.047278,0.103350,1.620535,-0.009013,0.021507,7.940978,0.199794,0.507593,0.507593,0.000000,C-06,0,0,0,1,1,0,-0.004259,-0.201523,0.8125,0.6106,0.2615,2,ok
0,266,4.047254,0.123312,1.641787,-0.009471,0.042758,7.960936,0.199525,0.296811,0.296811,0.000000,C-06,0,0,0,1,1,0,-0.006177,-0.174868,0.7917,0.7170,0.2640,2,ok
0,267,4.046794,0.147225,1.669895,-0.009590,0.070866,7.984853,0.199139,0.353284,0.353284,0.000000,,0,0,0,1,1,0,-0.004130,-0.159359,0.7917,0.6861,0.2621,2,ok
