episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,-0.141676,-1.623512,-0.110078,-0.001012,-0.110078,2.697259,0.199682,-0.182013,-0.182013,0.000000,,0,0,0,1,1,0,-0.001095,-0.101155,0.7083,-0.0439,0.2658,2,ok
0,35,-0.117827,-1.626036,-0.113396,-0.003536,-0.113396,2.721108,0.199869,0.126871,-0.032013,-0.158884,C-06,0,0,0,1,1,0,-0.004562,-0.109150,0.7500,-0.0389,0.2679,2,ok
0,36,-0.093971,-1.628745,-0.105006,-0.006245,-0.105006,2.744964,0.200175,0.390537,0.117987,-0.272550,C-06,0,0,0,1,1,0,-0.007051,-0.116616,0.7917,-0.0497,0.2669,2,ok
0,37,-0.070081,-1.631464,-0.084531,-0.008964,-0.084531,2.768855,0.200553,0.418459,0.267987,-0.150472,C-06,0,0,0,1,1,0,-0.009901,-0.108413,0.7708,-0.0410,0.2671,2,ok
0,38,-0.046144,-1.634182,-0.059573,-0.011682,-0.059573,2.792791,0.200912,0.311000,0.311000,0.000000,,0,0,0,1,1,0,-0.009865,-0.092826,0.7708,-0.0479,0.2680,2,ok
0,39,-0.026169,-1.636311,-0.040183,-0.013811,-0.040183,2.812766,0.200797,0.281542,0.281542,0.000000,,0,0,0,1,1,0,-0.010190,-0.082742,0.7500,-0.0363,0.2678,2,ok
0,40,-0.002183,-1.637819,-0.028508,-0.015319,-0.028508,2.836035,0.200230,0.015605,0.131542,0.115937,C-06,0,0,0,1,1,0,-0.010655,-0.051420,0.7083,-0.0109,0.2685,2,ok
0,41,0.021809,-1.638758,-0.023062,-0.016258,-0.023062,2.860744,0.200075,0.061120,0.061120,0.000000,,0,0,0,1,1,0,-0.009820,-0.036260,0.7292,-0.0346,0.2673,2,ok
0,42,0.045805,-1.639610,-0.009393,-0.017110,-0.009393,2.884741,0.200116,0.170318,0.170318,0.000000,,0,0,0,1,1,0,-0.009974,-0.026436,0.6875,-0.0358,0.2667,2,ok
0,43,0.069805,-1.639931,-0.006933,-0.017431,-0.006933,2.908740,0.200008,-0.001351,0.020318,0.021669,C-06,0,0,0,1,1,0,-0.008361,-0.012255,0.7083,-0.0516,0.2651,2,ok
0,44,0.089804,-1.640154,-0.004168,-0.017654,-0.004168,2.928740,0.200010,0.040842,0.040842,0.000000,,0,0,0,1,1,0,-0.008463,-0.008887,0.7500,-0.0469,0.2672,2,ok
0,45,0.113804,-1.640421,0.001708,-0.017921,0.001708,2.952740,0.200012,0.071018,0.071018,0.000000,,0,0,0,1,1,0,-0.009393,-0.006023,0.7917,-0.0273,0.2667,2,ok
0,46,0.137804,-1.640602,0.006403,-0.018102,0.006403,2.976739,0.199999,0.054734,0.054734,0.000000,,0,0,0,1,1,0,-0.008307,-0.004328,0.7708,-0.0481,0.2674,2,ok
0,47,0.157803,-1.640701,0.014190,-0.018201,0.014190,2.996738,0.199984,0.115351,0.115351,0.000000,,0,0,0,1,1,0,-0.008308,0.003242,0.7708,-0.0306,0.2663,2,ok
0,48,0.181799,-1.640656,0.020574,-0.018156,0.020574,3.020735,0.199961,0.073587,0.073587,0.000000,,0,0,0,1,1,0,-0.007368,0.009495,0.7708,-0.0389,0.2668,2,ok
0,49,0.205795,-1.640177,0.017421,-0.017677,0.017421,3.044730,0.200013,-0.046082,-0.046082,0.000000,,0,0,0,1,1,0,-0.007279,0.017297,0.7083,-0.0129,0.2689,2,ok
0,50,0.229793,-1.639673,0.001724,-0.017173,0.001724,3.068729,0.200043,-0.285384,-0.196082,0.089302,C-06,0,0,0,1,1,0,-0.006105,0.015025,0.7500,-0.0426,0.2661,2,ok
0,51,0.253793,-1.639447,-0.003046,-0.016947,-0.003046,3.092729,0.200004,-0.040470,-0.046082,-0.005611,C-06,0,0,0,1,1,0,-0.007065,0.003301,0.7083,-0.0437,0.2676,2,ok
0,52,0.273793,-1.639471,0.003004,-0.016971,0.003004,3.112729,0.200000,0.102505,0.102505,0.000000,,0,0,0,1,1,0,-0.008269,-0.003941,0.7083,-0.0323,0.2669,2,ok
0,53,0.297793,-1.639394,0.001172,-0.016894,0.001172,3.136335,0.200001,-0.030752,-0.030752,0.000000,,0,0,0,1,1,0,-0.007386,-0.003127,0.7292,-0.0429,0.2670,2,ok
0,54,0.321793,-1.639350,0.004621,-0.016850,0.004621,3.160728,0.199998,0.045602,0.045602,0.000000,,0,0,0,1,1,0,-0.007470,-0.000215,0.7917,-0.0348,0.2678,2,ok
0,55,0.345792,-1.639309,0.008702,-0.016809,0.008702,3.184728,0.199993,0.048413,0.048413,0.000000,,0,0,0,1,1,0,-0.006795,0.000548,0.7917,-0.0480,0.2657,2,ok
0,56,0.365791,-1.639275,0.013955,-0.016775,0.013955,3.204727,0.199982,0.076753,0.076753,0.000000,,0,0,0,1,1,0,-0.006681,0.006660,0.7708,-0.0306,0.2674,2,ok
0,57,0.389788,-1.639065,0.016664,-0.016565,0.016664,3.228724,0.199983,0.030682,0.030682,0.000000,,0,0,0,1,1,0,-0.006015,0.011290,0.7292,-0.0320,0.2675,2,ok
0,58,0.413786,-1.638713,0.007422,-0.016213,0.007422,3.252722,0.200016,-0.221123,-0.119318,0.101804,C-06,0,0,0,1,1,0,-0.004687,0.012272,0.7292,-0.0567,0.2663,2,ok
0,59,0.437786,-1.638354,-0.014298,-0.015854,-0.014298,3.276721,0.200005,-0.315784,-0.269318,0.046466,C-06,0,0,0,1,1,0,-0.005522,0.011110,0.7083,-0.0401,0.2664,2,ok
0,60,0.457782,-1.638234,-0.023503,-0.015734,-0.023503,3.296717,0.199947,0.112665,-0.119318,-0.231983,C-06,0,0,0,1,1,0,-0.007307,-0.013644,0.6667,-0.0523,0.2656,2,ok
0,61,0.481776,-1.638771,-0.021691,-0.016271,-0.021691,3.320711,0.200009,0.169493,0.030682,-0.138811,C-06,0,0,0,1,1,0,-0.007932,-0.025839,0.7083,-0.0673,0.2659,2,ok
0,62,0.505772,-1.639344,-0.008482,-0.016844,-0.008482,3.344708,0.200049,0.168424,0.168424,0.000000,,0,0,0,1,1,0,-0.009178,-0.024931,0.7917,-0.0494,0.2669,2,ok
0,63,0.529772,-1.639778,-0.002972,-0.017278,-0.002972,3.368708,0.200023,0.058660,0.058660,0.000000,,0,0,0,1,1,0,-0.008886,-0.011677,0.7708,-0.0366,0.2677,2,ok
0,64,0.553772,-1.640097,0.002178,-0.017597,0.002178,3.392708,0.200012,0.060813,0.060813,0.000000,,0,0,0,1,1,0,-0.008307,-0.006640,0.7500,-0.0412,0.2683,2,ok
0,65,0.577772,-1.640130,0.004009,-0.017630,0.004009,3.416707,0.199998,0.019539,0.019539,0.000000,,0,0,0,1,1,0,-0.008222,-0.005112,0.7917,-0.0437,0.2668,2,ok
0,66,0.601772,-1.640049,0.004337,-0.017549,0.004337,3.440707,0.200000,0.002908,0.002908,0.000000,,0,0,0,1,1,0,-0.007457,0.002472,0.7292,-0.0468,0.2675,2,ok
0,67,0.625772,-1.639959,0.003249,-0.017459,0.003249,3.464707,0.200000,-0.013826,-0.013826,0.000000,,0,0,0,1,1,0,-0.008061,0.002638,0.7292,-0.0330,0.2670,2,ok
0,68,0.649771,-1.639870,0.006862,-0.017370,0.006862,3.486835,0.199997,0.046478,0.046478,0.000000,,0,0,0,1,1,0,-0.007686,0.002483,0.7083,-0.0365,0.2669,2,ok
0,69,0.673770,-1.639780,0.011313,-0.017280,0.011313,3.512706,0.199989,0.053108,0.053108,0.000000,,0,0,0,1,1,0,-0.007336,0.004462,0.7083,-0.0406,0.2679,2,ok
0,70,0.693769,-1.639561,0.005622,-0.017061,0.005622,3.532705,0.200010,-0.096358,-0.096358,0.000000,,0,0,0,1,1,0,-0.007104,0.009197,0.7292,-0.0279,0.2675,2,ok
0,71,0.717769,-1.639316,0.002759,-0.016816,0.002759,3.556705,0.200007,-0.029319,-0.029319,0.000000,,0,0,0,1,1,0,-0.006829,0.007273,0.7917,-0.0365,0.2671,2,ok
0,72,0.741769,-1.639194,0.005723,-0.016694,0.005723,3.580704,0.199999,0.037435,0.037435,0.000000,,0,0,0,1,1,0,-0.006727,-0.000219,0.7917,-0.0508,0.2652,2,ok
0,73,0.761768,-1.639096,0.009327,-0.016596,0.009327,3.600704,0.199994,0.052042,0.052042,0.000000,,0,0,0,1,1,0,-0.006074,0.000739,0.7708,-0.0600,0.2665,2,ok
0,74,0.785767,-1.638977,0.014118,-0.016477,0.014118,3.624702,0.199983,0.057139,0.057139,0.000000,,0,0,0,1,1,0,-0.006429,0.007557,0.7708,-0.0355,0.2672,2,ok
0,75,0.809765,-1.638645,0.007157,-0.016145,0.007157,3.648701,0.200015,-0.103163,-0.092861,0.010302,C-06,0,0,0,1,1,0,-0.005313,0.011529,0.7292,-0.0413,0.2656,2,ok
0,76,0.833765,-1.638299,-0.012334,-0.015799,-0.012334,3.672700,0.200008,-0.263391,-0.242861,0.020529,C-06,0,0,0,1,1,0,-0.006054,0.008125,0.6875,-0.0290,0.2661,2,ok
0,77,0.857761,-1.638229,-0.020995,-0.015729,-0.020995,3.696697,0.199958,0.041547,-0.092861,-0.134408,C-06,0,0,0,1,1,0,-0.007808,-0.006591,0.6667,-0.0256,0.2660,2,ok
0,78,0.877757,-1.638621,-0.017901,-0.016121,-0.017901,3.716693,0.200012,0.134461,0.057139,-0.077322,C-06,0,0,0,1,1,0,-0.008567,-0.024155,0.6875,-0.0436,0.2666,2,ok
0,79,0.901755,-1.639128,-0.005378,-0.016628,-0.005378,3.740691,0.200041,0.156209,0.156209,0.000000,,0,0,0,1,1,0,-0.008567,-0.024155,0.6875,-0.0436,0.2666,2,ok
0,80,0.925755,-1.639619,0.003311,-0.017119,0.003311,3.764691,0.200032,0.099087,0.099087,0.000000,,0,0,0,1,1,0,-0.007910,-0.012119,0.7708,-0.0546,0.2665,2,ok
0,81,0.949755,-1.639705,0.006807,-0.017205,0.006807,3.787135,0.199996,0.038253,0.038253,0.000000,,0,0,0,1,1,0,-0.007642,0.000922,0.7083,-0.0389,0.2653,2,ok
0,82,0.973754,-1.639696,0.010044,-0.017196,0.010044,3.812690,0.199991,0.038325,0.038325,0.000000,,0,0,0,1,1,0,-0.005512,0.000439,0.7292,-0.0930,0.2669,2,ok
0,83,0.993753,-1.639650,0.013391,-0.017150,0.013391,3.832688,0.199983,0.048467,0.048467,0.000000,,0,0,0,1,1,0,-0.004106,0.004071,0.7083,-0.1284,0.2692,2,ok
0,84,1.017751,-1.639360,0.005598,-0.016860,0.005598,3.856687,0.200012,-0.117270,-0.101533,0.015737,C-06,0,0,0,1,1,0,-0.003905,0.010608,0.6875,-0.1374,0.2706,2,ok
0,85,1.041751,-1.639058,-0.006211,-0.016558,-0.006211,3.880687,0.200013,-0.141706,-0.141706,0.000000,,0,0,0,1,1,0,-0.004095,0.004231,0.6458,-0.1515,0.2701,2,ok
0,86,1.061751,-1.639173,-0.006161,-0.016673,-0.006161,3.900686,0.200001,0.124645,0.008294,-0.116351,C-06,0,0,0,1,1,0,-0.001088,-0.005516,0.6458,-0.2632,0.2650,2,ok
0,87,1.085751,-1.639334,-0.004480,-0.016834,-0.004480,3.924686,0.200002,0.020583,0.020583,0.000000,,0,0,0,1,1,0,-0.003627,-0.005772,0.7083,-0.2475,0.2671,2,ok
0,88,1.109750,-1.639494,-0.003097,-0.016994,-0.003097,3.948686,0.200003,0.016094,0.016094,0.000000,,0,0,0,1,1,0,-0.005021,-0.003185,0.7500,-0.2460,0.2640,2,ok
0,89,1.133750,-1.639648,0.003424,-0.017148,0.003424,3.972686,0.200003,0.081577,0.081577,0.000000,,0,0,0,1,1,0,-0.005834,0.002586,0.7292,-0.2470,0.2642,2,ok
0,90,1.157749,-1.639802,0.014139,-0.017302,0.014139,3.996685,0.199986,0.129419,0.129419,0.000000,,0,0,0,1,1,0,-0.005994,0.012532,0.7292,-0.2574,0.2621,2,ok
0,91,1.177746,-1.639775,0.019481,-0.017275,0.019481,4.016682,0.199965,0.072918,0.072918,0.000000,,0,0,0,1,1,0,-0.006452,0.032506,0.7292,-0.2293,0.2654,2,ok
0,92,1.201743,-1.639321,0.013837,-0.016821,0.013837,4.040678,0.200019,-0.078861,-0.077082,0.001779,C-06,0,0,0,1,1,0,-0.007280,0.044202,0.7083,-0.1937,0.2670,2,ok
0,93,1.225742,-1.638845,-0.004417,-0.016345,-0.004417,4.064678,0.200038,-0.306338,-0.227082,0.079256,C-06,0,0,0,1,1,0,-0.008688,0.048853,0.7083,-0.1588,0.2661,2,ok
0,94,1.249740,-1.638369,-0.021775,-0.015869,-0.021775,4.087535,0.199995,-0.204832,-0.204832,0.000000,,0,0,0,1,1,0,-0.011560,0.043009,0.6458,-0.1516,0.2653,2,ok
0,95,1.273732,-1.638643,-0.027205,-0.016143,-0.027205,4.112668,0.199952,0.066772,-0.054832,-0.121604,C-06,0,0,0,1,1,0,-0.013202,0.026973,0.6458,-0.1388,0.2679,2,ok
0,96,1.293724,-1.639001,-0.030985,-0.016501,-0.030985,4.132659,0.199944,-0.054426,-0.054426,0.000000,,0,0,0,1,1,0,-0.015211,0.025019,0.7083,-0.0987,0.2681,2,ok
0,97,1.317714,-1.639718,-0.025980,-0.017218,-0.023923,4.156649,0.200025,0.069138,0.069138,0.000000,,0,0,0,1,1,0,-0.013479,0.025722,0.7292,-0.1551,0.2633,2,ok
0,98,1.341707,-1.640442,-0.023422,-0.017942,-0.021365,4.180642,0.200031,0.027872,0.027872,0.000000,,0,0,0,1,1,0,-0.015443,0.031311,0.7500,-0.0960,0.2657,2,ok
0,99,1.361703,-1.641024,-0.015434,-0.018524,-0.009245,4.200638,0.200059,0.121996,0.121996,0.000000,,0,0,0,1,1,0,-0.014423,0.036979,0.7292,-0.1055,0.2656,2,ok
0,100,1.385701,-1.641712,-0.007784,-0.019212,-0.001595,4.224637,0.200066,0.089411,0.089411,0.000000,,0,0,0,1,1,0,-0.015263,0.044872,0.7500,-0.0466,0.2670,2,ok
0,101,1.409700,-1.641919,-0.012091,-0.019299,0.001945,4.248835,0.199992,-0.098611,-0.060589,0.038021,C-06,0,0,0,1,1,0,-0.015184,0.063747,0.6667,0.0133,0.2684,2,ok
0,102,1.433695,-1.642098,-0.028992,-0.019232,-0.014956,4.272830,0.199926,-0.299298,-0.210589,0.088709,C-06,0,0,0,1,1,0,-0.015017,0.060991,0.6875,0.0221,0.2690,2,ok
0,103,1.457679,-1.642283,-0.042582,-0.019054,-0.019145,4.297013,0.199833,-0.160498,-0.160498,0.000000,,0,0,0,1,1,0,-0.015350,0.056373,0.6667,0.0199,0.2671,2,ok
0,104,1.477660,-1.643070,-0.044028,-0.019428,-0.020592,4.317006,0.199982,0.463753,-0.010498,-0.474251,C-06,0,0,0,1,1,0,-0.016487,0.035721,0.6875,0.0554,0.2673,2,ok
0,105,1.501633,-1.644076,-0.051776,-0.019809,-0.016946,4.341364,0.199912,-0.100193,-0.100193,0.000000,,0,0,0,1,1,0,-0.015773,0.031627,0.7500,0.0514,0.2649,2,ok
0,106,1.525598,-1.645152,-0.055708,-0.019943,-0.020878,4.365353,0.199909,-0.044737,-0.044737,0.000000,,0,0,0,1,1,0,-0.013640,0.025811,0.7292,-0.0054,0.2640,2,ok
0,107,1.549562,-1.646451,-0.053167,-0.020248,-0.007733,4.389507,0.200014,0.035963,0.035963,0.000000,,0,0,0,1,1,0,-0.013071,0.017507,0.7083,-0.0082,0.2612,2,ok
0,108,1.573531,-1.647761,-0.049029,-0.020431,-0.003595,4.413511,0.200056,0.051324,0.051324,0.000000,,0,0,0,1,1,0,-0.012001,0.021689,0.7083,-0.0262,0.2631,2,ok
0,109,1.593507,-1.648745,-0.049878,-0.020475,-0.004444,4.431540,0.199990,-0.018135,-0.018135,0.000000,,0,0,0,1,1,0,-0.012472,0.019838,0.7083,0.0238,0.2659,2,ok
0,110,1.617472,-1.649915,-0.057176,-0.020258,-0.001324,4.457708,0.199915,-0.093331,-0.093331,0.000000,,0,0,0,1,1,0,-0.014133,0.021333,0.7083,0.0991,0.2685,2,ok
0,111,1.641434,-1.651284,-0.055556,-0.020261,0.000295,4.480720,0.200022,0.027035,0.027035,0.000000,,0,0,0,1,1,0,-0.014097,0.017764,0.6667,0.0867,0.2673,2,ok
0,112,1.661406,-1.652436,-0.050119,-0.020140,0.012405,4.501842,0.200077,0.083834,0.083834,0.000000,,0,0,0,1,1,0,-0.013063,0.015407,0.6458,0.0978,0.2650,2,ok
0,113,1.685373,-1.653640,-0.054301,-0.019825,0.008223,4.525838,0.199955,-0.060069,-0.060069,0.000000,,0,0,0,1,1,0,-0.012592,0.020316,0.7292,0.1089,0.2636,2,ok
0,114,1.709337,-1.654865,-0.056221,-0.019341,0.012565,4.550014,0.199954,-0.021195,-0.021195,0.000000,,0,0,0,1,1,0,-0.014784,0.020451,0.7917,0.1857,0.2674,2,ok
0,115,1.733302,-1.656164,-0.050701,-0.018894,0.018085,4.574010,0.200035,0.074481,0.074481,0.000000,,0,0,0,1,1,0,-0.012585,0.015692,0.7917,0.1634,0.2649,2,ok
0,116,1.757272,-1.657377,-0.050376,-0.018365,0.022617,4.598002,0.199999,-0.001089,-0.001089,0.000000,,0,0,0,1,1,0,-0.012652,0.014376,0.7500,0.1972,0.2666,2,ok
0,117,1.777246,-1.658382,-0.050914,-0.017919,0.022079,4.617996,0.199994,-0.008377,-0.008377,0.000000,,0,0,0,1,1,0,-0.010879,0.011919,0.7292,0.2138,0.2674,2,ok
0,118,1.801208,-1.659589,-0.062940,-0.017309,0.012959,4.642082,0.199864,-0.212321,-0.158377,0.053943,C-06,0,0,0,1,1,0,-0.009747,0.006620,0.7292,0.2162,0.2672,2,ok
0,119,1.825143,-1.660795,-0.084395,-0.016639,-0.008496,4.666038,0.199558,-0.273448,-0.273448,0.000000,,0,0,0,1,1,0,-0.009388,-0.000194,0.6875,0.2085,0.2687,2,ok
0,120,1.849045,-1.662368,-0.095098,-0.016341,-0.018272,4.689985,0.199611,0.112274,-0.123448,-0.235722,C-06,0,0,0,1,1,0,-0.011378,-0.032294,0.6667,0.2232,0.2680,2,ok
0,121,1.872937,-1.664607,-0.093796,-0.016711,-0.016970,4.713979,0.200020,0.113218,0.026552,-0.086666,C-06,0,0,0,1,1,0,-0.012714,-0.047113,0.7083,0.2511,0.2664,2,ok
0,122,1.892857,-1.666503,-0.084323,-0.017051,-0.007756,4.733983,0.200180,0.154307,0.154307,0.000000,,0,0,0,1,1,0,-0.013411,-0.048406,0.7500,0.2559,0.2644,2,ok
0,123,1.916780,-1.668779,-0.076407,-0.017459,0.000160,4.758011,0.200310,0.093707,0.093707,0.000000,,0,0,0,1,1,0,-0.011056,-0.051538,0.7708,0.2155,0.2672,2,ok
0,124,1.940721,-1.671042,-0.063589,-0.017854,0.012979,4.778936,0.200477,0.161970,0.161970,0.000000,,0,0,0,1,1,0,-0.010244,-0.048363,0.7292,0.2371,0.2670,2,ok
0,125,1.960687,-1.672891,-0.051387,-0.018155,0.022910,4.802096,0.200508,0.180671,0.180671,0.000000,,0,0,0,1,1,0,-0.012491,-0.044354,0.7292,0.3320,0.2689,2,ok
0,126,1.984660,-1.674421,-0.044941,-0.017827,0.029357,4.826115,0.200152,0.071886,0.071886,0.000000,,0,0,0,1,1,0,-0.005121,-0.040618,0.6875,0.1372,0.2589,2,ok
0,127,2.008637,-1.675627,-0.042156,-0.017302,0.028684,4.850009,0.200057,0.031022,0.031022,0.000000,,0,0,0,1,1,0,-0.012393,-0.029547,0.7292,0.3992,0.2692,2,ok
0,128,2.032616,-1.676676,-0.042522,-0.016640,0.028319,4.874002,0.200008,-0.006964,-0.006964,0.000000,,0,0,0,1,1,0,-0.012963,-0.028186,0.7083,0.4180,0.2696,2,ok
0,129,2.056598,-1.677718,-0.033678,-0.016048,0.032193,4.897928,0.200072,0.116726,0.116726,0.000000,,0,0,0,1,1,0,-0.012713,-0.036121,0.6458,0.4588,0.2705,2,ok
0,130,2.076588,-1.678585,-0.027755,-0.015577,0.038116,4.917931,0.200109,0.083077,0.083077,0.000000,,0,0,0,1,1,0,-0.010145,-0.040170,0.6875,0.4430,0.2690,2,ok
0,131,2.100580,-1.679391,-0.024713,-0.014845,0.034220,4.941831,0.200039,0.033551,0.033551,0.000000,,0,0,0,1,1,0,-0.009200,-0.041204,0.7292,0.4695,0.2646,2,ok
