episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,61,0.468299,-1.320859,0.013389,0.301641,0.013389,3.307235,0.199997,0.027309,0.027309,0.000000,,0,0,0,1,1,0,0.053209,0.012334,0.6458,-0.0268,0.2689,2,ok
0,62,0.492296,-1.320572,0.016209,0.301928,0.016209,3.331232,0.199988,0.033968,0.033968,0.000000,,0,0,0,1,1,0,0.053613,0.011953,0.6875,-0.0282,0.2687,2,ok
0,63,0.516294,-1.320206,0.013580,0.302294,0.013580,3.355229,0.200005,-0.035582,-0.035582,0.000000,,0,0,0,1,1,0,0.054817,0.015198,0.6875,-0.0399,0.2682,2,ok
0,64,0.540292,-1.319836,0.007523,0.302664,0.007523,3.379228,0.200018,-0.074144,-0.074144,0.000000,,0,0,0,1,1,0,0.054801,0.014914,0.6875,-0.0363,0.2699,2,ok
0,65,0.564292,-1.319530,0.004649,0.302970,0.004649,3.403227,0.200011,-0.031476,-0.031476,0.000000,,0,0,0,1,1,0,0.054324,0.011007,0.6667,-0.0297,0.2682,2,ok
0,66,0.588292,-1.319364,0.005643,0.303136,0.005643,3.427227,0.200001,0.014464,0.014464,0.000000,,0,0,0,1,1,0,0.053146,0.004788,0.6250,0.0035,0.2664,2,ok
0,67,0.612291,-1.319205,0.008204,0.303295,0.008204,3.451226,0.199998,0.031262,0.031262,0.000000,,0,0,0,1,1,0,0.054077,0.007504,0.6250,-0.0281,0.2693,2,ok
0,68,0.636290,-1.319014,0.006936,0.303486,0.006936,3.475226,0.200002,-0.018014,-0.018014,0.000000,,0,0,0,1,1,0,0.052699,0.007369,0.5833,0.0058,0.2643,2,ok
0,69,0.656290,-1.318853,0.006360,0.303647,0.006360,3.495225,0.200002,-0.007441,-0.007441,0.000000,,0,0,0,1,1,0,0.056024,0.005813,0.6250,-0.0492,0.2713,2,ok
0,70,0.680289,-1.318663,0.005123,0.303837,0.005123,3.519225,0.200004,-0.015054,-0.015054,0.000000,,0,0,0,1,1,0,0.054893,0.005777,0.6875,-0.0251,0.2683,2,ok
0,71,0.704289,-1.318474,0.006376,0.304026,0.006376,3.543225,0.200002,0.016681,0.016681,0.000000,,0,0,0,1,1,0,0.054697,0.006930,0.6875,-0.0194,0.2683,2,ok
0,72,0.728288,-1.318284,0.007317,0.304216,0.007317,3.567224,0.200001,0.010730,0.010730,0.000000,,0,0,0,1,1,0,0.055721,0.002565,0.6875,-0.0370,0.2688,2,ok
0,73,0.752288,-1.318095,0.005481,0.304405,0.005481,3.591223,0.200003,-0.023768,-0.023768,0.000000,,0,0,0,1,1,0,0.055476,0.007171,0.6875,-0.0278,0.2694,2,ok
0,74,0.772288,-1.317937,0.002616,0.304563,0.002616,3.611223,0.200005,-0.042043,-0.042043,0.000000,,0,0,0,1,1,0,0.054227,0.005324,0.6250,0.0092,0.2665,2,ok
0,75,0.796288,-1.317748,-0.000760,0.304752,-0.000760,3.635223,0.200006,-0.039595,-0.039595,0.000000,,0,0,0,1,1,0,0.054423,0.000995,0.6250,0.0072,0.2668,2,ok
0,76,0.820288,-1.317742,-0.001304,0.304758,-0.001304,3.659223,0.200000,-0.004364,-0.004364,0.000000,,0,0,0,1,1,0,0.056266,-0.000424,0.6042,-0.0494,0.2709,2,ok
0,77,0.844288,-1.317751,0.002246,0.304749,0.002246,3.683223,0.200000,0.045294,0.045294,0.000000,,0,0,0,1,1,0,0.053325,0.002862,0.5833,0.0095,0.2659,2,ok
0,78,0.868288,-1.317761,0.005673,0.304739,0.005673,3.707223,0.199997,0.040241,0.040241,0.000000,,0,0,0,1,1,0,0.055577,0.001346,0.6250,-0.0248,0.2696,2,ok
0,79,0.888287,-1.317730,0.007414,0.304770,0.007414,3.727223,0.199995,0.023345,0.023345,0.000000,,0,0,0,1,1,0,0.055045,0.004340,0.6667,-0.0102,0.2679,2,ok
0,80,0.912286,-1.317597,0.006871,0.304903,0.006871,3.751222,0.199999,-0.008549,-0.008549,0.000000,,0,0,0,1,1,0,0.055414,0.006789,0.6667,-0.0127,0.2683,2,ok
0,81,0.936286,-1.317459,0.001730,0.305041,0.001730,3.775222,0.200003,-0.063662,-0.063662,0.000000,,0,0,0,1,1,0,0.057502,0.008681,0.6667,-0.0643,0.2695,2,ok
0,82,0.956286,-1.317344,-0.002521,0.305156,-0.002521,3.795222,0.200003,-0.059818,-0.059818,0.000000,,0,0,0,1,1,0,0.058751,0.004532,0.6667,-0.1087,0.2634,2,ok
0,83,0.980286,-1.317339,-0.004063,0.305161,-0.004063,3.819222,0.199998,-0.015621,-0.015621,0.000000,,0,0,0,1,1,0,0.058972,-0.004088,0.6458,-0.1337,0.2652,2,ok
0,84,1.004286,-1.317367,-0.000026,0.305133,-0.000026,3.843221,0.200000,0.051918,0.051918,0.000000,,0,0,0,1,1,0,0.058647,-0.004787,0.6458,-0.1473,0.2633,2,ok
0,85,1.028286,-1.317395,0.004767,0.305105,0.004767,3.867221,0.199998,0.056781,0.056781,0.000000,,0,0,0,1,1,0,0.059014,-0.004174,0.6250,-0.1573,0.2656,2,ok
0,86,1.052286,-1.317337,0.006196,0.305163,0.006196,3.891221,0.199997,0.014035,0.014035,0.000000,,0,0,0,1,1,0,0.055316,-0.000534,0.5833,-0.0965,0.2576,2,ok
0,87,1.072285,-1.317271,0.002693,0.305229,0.002693,3.911221,0.200000,-0.055732,-0.055732,0.000000,,0,0,0,1,1,0,0.060718,0.006913,0.6458,-0.2129,0.2662,2,ok
0,88,1.096285,-1.317191,-0.000244,0.305309,-0.000244,3.935221,0.200001,-0.033289,-0.033289,0.000000,,0,0,0,1,1,0,0.062199,0.008014,0.6667,-0.2770,0.2710,2,ok
0,89,1.120285,-1.317167,-0.001029,0.305333,-0.001029,3.959221,0.200000,-0.007535,-0.007535,0.000000,,0,0,0,1,1,0,0.061829,0.006945,0.6667,-0.3016,0.2715,2,ok
0,90,1.144285,-1.317154,0.000681,0.305346,0.000681,3.983221,0.200000,0.021859,0.021859,0.000000,,0,0,0,1,1,0,0.057919,0.011589,0.6667,-0.2461,0.2684,2,ok
0,91,1.168285,-1.317141,0.000172,0.305359,0.000172,4.007221,0.200000,-0.007744,-0.007744,0.000000,,0,0,0,1,1,0,0.052883,0.014766,0.6250,-0.1348,0.2561,2,ok
0,92,1.188285,-1.317130,-0.002749,0.305370,-0.002749,4.027221,0.199999,-0.043127,-0.043127,0.000000,,0,0,0,1,1,0,0.056096,0.021642,0.6458,-0.2283,0.2651,2,ok
0,93,1.212285,-1.317117,-0.007577,0.305383,-0.007577,4.051220,0.199995,-0.057892,-0.057892,0.000000,,0,0,0,1,1,0,0.054209,0.029440,0.6042,-0.1946,0.2646,2,ok
0,94,1.236284,-1.317294,-0.007255,0.305206,-0.007255,4.075220,0.200001,0.007708,0.007708,0.000000,,0,0,0,1,1,0,0.045939,0.035459,0.5833,-0.0716,0.2562,2,ok
0,95,1.256284,-1.317452,-0.004969,0.305048,-0.004969,4.095219,0.200004,0.034279,0.034279,0.000000,,0,0,0,1,1,0,0.050244,0.039974,0.6458,-0.1311,0.2668,2,ok
0,96,1.280283,-1.317580,-0.008029,0.304920,-0.008029,4.119219,0.199997,-0.040300,-0.040300,0.000000,,0,0,0,1,1,0,0.049554,0.042973,0.6667,-0.1050,0.2695,2,ok
0,97,1.304282,-1.317705,-0.011193,0.304795,-0.009135,4.143218,0.199991,-0.037312,-0.037312,0.000000,,0,0,0,1,1,0,0.047588,0.048342,0.6458,-0.0502,0.2621,2,ok
0,98,1.328280,-1.317830,-0.018741,0.304670,-0.016683,4.167215,0.199969,-0.092748,-0.092748,0.000000,,0,0,0,1,1,0,0.049555,0.048407,0.6667,-0.0982,0.2654,2,ok
0,99,1.352274,-1.318000,-0.024861,0.304500,-0.018671,4.191209,0.199949,-0.071707,-0.071707,0.000000,,0,0,0,1,1,0,0.049200,0.044887,0.6875,-0.0811,0.2656,2,ok
0,100,1.372267,-1.318384,-0.027187,0.304116,-0.020998,4.211202,0.199970,-0.030106,-0.030106,0.000000,,0,0,0,1,1,0,0.048403,0.037787,0.6250,-0.0627,0.2601,2,ok
0,101,1.396258,-1.318968,-0.028652,0.303532,-0.022463,4.235193,0.199982,-0.016692,-0.016692,0.000000,,0,0,0,1,1,0,0.047980,0.044834,0.6250,-0.0412,0.2666,2,ok
0,102,1.420246,-1.319575,-0.033133,0.303136,-0.019097,4.256064,0.199956,-0.056260,-0.056260,0.000000,,0,0,0,1,1,0,0.047833,0.044351,0.5833,-0.0232,0.2636,2,ok
0,103,1.444232,-1.320270,-0.035386,0.302688,-0.021350,4.280056,0.199966,-0.025333,-0.025333,0.000000,,0,0,0,1,1,0,0.048055,0.036625,0.6042,-0.0249,0.2631,2,ok
0,104,1.468216,-1.321012,-0.037686,0.302366,-0.014250,4.300911,0.199960,-0.027909,-0.027909,0.000000,,0,0,0,1,1,0,0.045992,0.044845,0.6250,0.0322,0.2610,2,ok
0,105,1.488201,-1.321653,-0.040833,0.302137,-0.017397,4.320905,0.199938,-0.046991,-0.046991,0.000000,,0,0,0,1,1,0,0.049054,0.037181,0.6875,-0.0079,0.2644,2,ok
0,106,1.512178,-1.322426,-0.045973,0.302007,-0.011144,4.339284,0.199899,-0.063264,-0.063264,0.000000,,0,0,0,1,1,0,0.049536,0.032280,0.6667,-0.0029,0.2610,2,ok
0,107,1.536150,-1.323349,-0.049827,0.302026,-0.014997,4.363274,0.199917,-0.045835,-0.045835,0.000000,,0,0,0,1,1,0,0.050636,0.028422,0.6250,-0.0138,0.2679,2,ok
0,108,1.556125,-1.324252,-0.051761,0.301907,-0.016931,4.382586,0.199947,-0.026959,-0.026959,0.000000,,0,0,0,1,1,0,0.049560,0.026369,0.6667,0.0096,0.2700,2,ok
0,109,1.580091,-1.325398,-0.053795,0.301884,-0.008361,4.404918,0.199949,-0.024683,-0.024683,0.000000,,0,0,0,1,1,0,0.049337,0.017761,0.6458,0.0281,0.2704,2,ok
0,110,1.604055,-1.326579,-0.056283,0.301831,-0.010849,4.428911,0.199935,-0.030706,-0.030706,0.000000,,0,0,0,1,1,0,0.049382,0.021844,0.6042,0.0408,0.2705,2,ok
0,111,1.628015,-1.327796,-0.059270,0.301939,-0.003418,4.449894,0.199918,-0.036971,-0.036971,0.000000,,0,0,0,1,1,0,0.046245,0.026852,0.6042,0.1288,0.2607,2,ok
0,112,1.651972,-1.329159,-0.060541,0.301942,-0.004690,4.473889,0.199966,-0.014463,-0.014463,0.000000,,0,0,0,1,1,0,0.049199,0.030760,0.5417,0.0537,0.2704,2,ok
0,113,1.671935,-1.330357,-0.060806,0.301960,0.001718,4.491973,0.199993,-0.003100,-0.003100,0.000000,,0,0,0,1,1,0,0.050162,0.014380,0.6250,0.0924,0.2719,2,ok
0,114,1.695891,-1.331801,-0.059717,0.302035,0.002807,4.515972,0.200005,0.014366,0.014366,0.000000,,0,0,0,1,1,0,0.051832,0.016059,0.6250,0.0668,0.2733,2,ok
0,115,1.719848,-1.333245,-0.061296,0.302193,0.007491,4.537121,0.199988,-0.021494,-0.021494,0.000000,,0,0,0,1,1,0,0.048525,0.011485,0.6667,0.1628,0.2662,2,ok
0,116,1.743802,-1.334689,-0.062580,0.302493,0.006206,4.561116,0.199972,-0.015355,-0.015355,0.000000,,0,0,0,1,1,0,0.050110,0.012697,0.6458,0.1452,0.2659,2,ok
0,117,1.767752,-1.336133,-0.065759,0.302793,0.007234,4.585153,0.199932,-0.040330,-0.040330,0.000000,,0,0,0,1,1,0,0.051339,0.007408,0.6667,0.1238,0.2660,2,ok
0,118,1.787708,-1.337410,-0.066630,0.302967,0.006363,4.605149,0.199973,-0.010481,-0.010481,0.000000,,0,0,0,1,1,0,0.050415,0.003954,0.6458,0.1750,0.2655,2,ok
0,119,1.811656,-1.338959,-0.065560,0.303158,0.007433,4.628879,0.199987,0.014641,0.014641,0.000000,,0,0,0,1,1,0,0.048409,0.002721,0.6042,0.2348,0.2642,2,ok
0,120,1.835606,-1.340509,-0.063343,0.303484,0.012556,4.651413,0.200015,0.028154,0.028154,0.000000,,0,0,0,1,1,0,0.050632,-0.003773,0.6042,0.2154,0.2641,2,ok
0,121,1.855567,-1.341800,-0.061419,0.303758,0.014480,4.671414,0.200039,0.028363,0.028363,0.000000,,0,0,0,1,1,0,0.052344,-0.017889,0.6250,0.2193,0.2661,2,ok
0,122,1.879523,-1.343346,-0.059669,0.304086,0.017157,4.695512,0.200052,0.021037,0.021037,0.000000,,0,0,0,1,1,0,0.053328,-0.015542,0.6250,0.2179,0.2656,2,ok
0,123,1.903481,-1.344789,-0.059387,0.304514,0.017439,4.719509,0.200006,0.002529,0.002529,0.000000,,0,0,0,1,1,0,0.053380,-0.016311,0.6667,0.2647,0.2684,2,ok
0,124,1.927436,-1.346225,-0.062196,0.304946,0.014372,4.743552,0.199974,-0.036471,-0.036471,0.000000,,0,0,0,1,1,0,0.052885,-0.016174,0.6875,0.2908,0.2700,2,ok
0,125,1.951388,-1.347662,-0.065021,0.305377,0.011547,4.767542,0.199938,-0.034601,-0.034601,0.000000,,0,0,0,1,1,0,0.053718,-0.025990,0.6458,0.3008,0.2724,2,ok
0,126,1.971347,-1.348941,-0.061550,0.305650,0.012747,4.787682,0.200032,0.058344,0.058344,0.000000,,0,0,0,1,1,0,0.050639,-0.043843,0.6667,0.3966,0.2673,2,ok
0,127,1.995307,-1.350484,-0.053605,0.305964,0.020693,4.811690,0.200122,0.100125,0.100125,0.000000,,0,0,0,1,1,0,0.050639,-0.043843,0.6667,0.3966,0.2673,2,ok
0,128,2.019275,-1.351860,-0.051304,0.306400,0.019536,4.837552,0.200051,0.023582,0.023582,0.000000,,0,0,0,1,1,0,0.049656,-0.038059,0.6042,0.4762,0.2601,2,ok
0,129,2.043241,-1.353148,-0.054265,0.306824,0.016575,4.861550,0.199994,-0.040055,-0.040055,0.000000,,0,0,0,1,1,0,0.050457,-0.054156,0.6042,0.4962,0.2632,2,ok
0,130,2.067206,-1.354453,-0.053842,0.307202,0.012029,4.886882,0.200006,0.008039,0.008039,0.000000,,0,0,0,1,1,0,0.048882,-0.058227,0.6250,0.5584,0.2637,2,ok
0,131,2.087180,-1.355541,-0.048446,0.307452,0.017425,4.906884,0.200059,0.085777,0.085777,0.000000,,0,0,0,1,1,0,0.048780,-0.059866,0.6667,0.5816,0.2604,2,ok
0,132,2.111154,-1.356847,-0.043735,0.307753,0.022136,4.930729,0.200103,0.055178,0.055178,0.000000,,0,0,0,1,1,0,0.050644,-0.064651,0.6875,0.5849,0.2706,2,ok
0,133,2.135130,-1.357922,-0.045964,0.308128,0.012969,4.956813,0.199985,-0.032381,-0.032381,0.000000,,0,0,0,1,1,0,0.048883,-0.076315,0.6667,0.6842,0.2662,2,ok
0,134,2.155110,-1.358838,-0.044846,0.308427,0.014087,4.976811,0.200009,0.020140,0.020140,0.000000,,0,0,0,1,1,0,0.049002,-0.071983,0.6667,0.7087,0.2693,2,ok
0,135,2.179086,-1.359938,-0.043079,0.308627,0.007406,5.003192,0.200024,0.021527,0.021527,0.000000,,0,0,0,1,1,0,0.044195,-0.088476,0.7083,0.8750,0.2681,2,ok
