episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,58,7.360000,0.105476,-1.626033,-0.006073,-0.003533,-0.006073,2.944412,0.141636,0.269476,0.100044,-0.169432,0.643759,0.643759,0.000000,C-06,0,0,0,1,1,0,0.004540,-0.028241,0.7917,-0.0323,0.2660,2,ok
0,59,7.480000,0.122445,-1.626252,0.006474,-0.003752,0.006474,2.961381,0.141401,0.150710,0.150710,0.000000,0.642689,0.642689,0.000000,,0,0,0,1,1,0,0.004851,-0.021491,0.7708,-0.0269,0.2672,2,ok
0,60,7.600000,0.140004,-1.626462,0.022904,-0.003962,0.022904,2.978940,0.146755,0.197466,0.197466,0.000000,0.667184,0.667184,0.000000,,0,0,0,1,1,0,0.005621,-0.013194,0.7917,-0.0318,0.2666,2,ok
0,61,7.700000,0.155305,-1.626288,0.026531,-0.003788,0.026531,2.994240,0.153634,-0.019208,0.047466,0.066675,0.698513,0.698513,0.000000,C-06,0,0,0,1,1,0,0.007087,0.012541,0.7500,-0.0157,0.2686,2,ok
0,62,7.820000,0.174210,-1.625874,0.028313,-0.003374,0.028313,3.013145,0.157963,0.019753,0.019753,0.000000,0.718108,0.718108,0.000000,,0,0,0,1,1,0,0.009354,0.019854,0.7708,-0.0489,0.2672,2,ok
0,63,7.940000,0.193159,-1.625428,0.030188,-0.002928,0.030188,3.032095,0.157953,0.022628,0.022628,0.000000,0.718082,0.718082,0.000000,,0,0,0,1,1,0,0.009618,0.023712,0.7500,-0.0420,0.2682,2,ok
0,64,8.060000,0.212744,-1.624926,0.028171,-0.002426,0.028171,3.051679,0.163806,-0.026827,-0.026827,0.000000,0.744624,0.744624,0.000000,,0,0,0,1,1,0,0.010269,0.031914,0.7292,-0.0371,0.2674,2,ok
0,65,8.180000,0.231794,-1.624394,0.030091,-0.001894,0.030091,3.070730,0.158526,0.026009,0.026009,0.000000,0.720613,0.720613,0.000000,,0,0,0,1,1,0,0.010855,0.027636,0.7083,-0.0384,0.2679,2,ok
0,66,8.300000,0.250680,-1.623862,0.031946,-0.001362,0.031946,3.089615,0.157393,0.022144,0.022144,0.000000,0.715503,0.715503,0.000000,,0,0,0,1,1,0,0.011403,0.028240,0.7292,-0.0495,0.2666,2,ok
0,67,8.420000,0.269765,-1.623291,0.031216,-0.000791,0.031216,3.108701,0.159249,-0.010739,-0.010739,0.000000,0.723886,0.723886,0.000000,,0,0,0,1,1,0,0.012634,0.036889,0.6875,-0.0486,0.2651,2,ok
0,68,8.540000,0.287803,-1.622731,0.023071,-0.000231,0.023071,3.126739,0.149780,-0.105341,-0.105341,0.000000,0.680675,0.680675,0.000000,,0,0,0,1,1,0,0.012883,0.032447,0.7292,-0.0359,0.2678,2,ok
0,69,8.640000,0.302916,-1.622266,0.018472,0.000234,0.018472,3.141852,0.151313,-0.063359,-0.063359,0.000000,0.687583,0.687583,0.000000,,0,0,0,1,1,0,0.013058,0.024848,0.8125,-0.0469,0.2665,2,ok
0,70,8.760000,0.321775,-1.621719,0.001358,0.000781,0.001358,3.160711,0.157956,-0.218556,-0.213359,0.005197,0.717687,0.717687,0.000000,C-06,0,0,0,1,1,0,0.012603,0.016559,0.7917,-0.0412,0.2670,2,ok
0,71,8.880000,0.340451,-1.621422,-0.004666,0.001078,-0.004666,3.179387,0.155523,0.113911,-0.063359,-0.177270,0.706872,0.706872,0.000000,C-06,0,0,0,1,1,0,0.011262,-0.013016,0.7500,-0.0452,0.2668,2,ok
0,72,9.000000,0.359116,-1.621491,0.002037,0.001009,0.002037,3.198051,0.155544,0.277375,0.086641,-0.190734,0.707012,0.707012,0.000000,C-06,0,0,0,1,1,0,0.010385,-0.018808,0.7708,-0.0409,0.2663,2,ok
0,73,9.120000,0.377455,-1.621578,0.020988,0.000922,0.020988,3.216391,0.152511,0.278208,0.236641,-0.041567,0.693364,0.693364,0.000000,C-06,0,0,0,1,1,0,0.011101,-0.021275,0.7708,-0.0507,0.2667,2,ok
0,74,9.220000,0.393960,-1.621533,0.027667,0.000967,0.027667,3.232896,0.168262,-0.162498,0.086641,0.249139,0.765097,0.765097,0.000000,C-06,0,0,0,1,1,0,0.012743,0.013997,0.7292,-0.0347,0.2674,2,ok
0,75,9.340000,0.414087,-1.620990,0.023071,0.001510,0.023071,3.253023,0.167758,-0.130861,-0.063359,0.067503,0.762446,0.762446,0.000000,C-06,0,0,0,1,1,0,0.014627,0.022157,0.7500,-0.0530,0.2663,2,ok
0,76,9.460000,0.432769,-1.620727,0.019163,0.001773,0.019163,3.271704,0.155210,-0.046924,-0.046924,0.000000,0.705566,0.705566,0.000000,,0,0,0,1,1,0,0.014289,0.022807,0.7083,-0.0374,0.2672,2,ok
0,77,9.580000,0.451400,-1.620378,0.024164,0.002122,0.024164,3.290335,0.155283,0.066284,0.066284,0.000000,0.705908,0.705908,0.000000,,0,0,0,1,1,0,0.014179,0.015907,0.6667,-0.0354,0.2668,2,ok
0,78,9.700000,0.469759,-1.619935,0.020610,0.002565,0.020610,3.308694,0.152896,-0.048051,-0.048051,0.000000,0.694924,0.694924,0.000000,,0,0,0,1,1,0,0.015173,0.021352,0.7083,-0.0475,0.2657,2,ok
0,79,9.800000,0.484766,-1.619558,0.016908,0.002942,0.016908,3.323702,0.149938,-0.053491,-0.053491,0.000000,0.681418,0.681418,0.000000,,0,0,0,1,1,0,0.015578,0.015972,0.7292,-0.0502,0.2670,2,ok
0,80,9.920000,0.502831,-1.619248,0.022466,0.003252,0.022466,3.341767,0.150614,0.074896,0.074896,0.000000,0.684682,0.684682,0.000000,,0,0,0,1,1,0,0.014821,0.017115,0.7708,-0.0370,0.2671,2,ok
0,81,10.040000,0.521126,-1.618928,0.024573,0.003572,0.024573,3.360062,0.152603,0.022580,0.022580,0.000000,0.693741,0.693741,0.000000,,0,0,0,1,1,0,0.015762,0.019067,0.7917,-0.0366,0.2672,2,ok
0,82,10.140000,0.536158,-1.618649,0.030138,0.003851,0.030138,3.375093,0.150137,0.084523,0.084523,0.000000,0.682628,0.682628,0.000000,,0,0,0,1,1,0,0.016556,0.021272,0.7917,-0.0444,0.2675,2,ok
0,83,10.260000,0.553856,-1.618318,0.037570,0.004182,0.037570,3.392792,0.147350,0.089909,0.089909,0.000000,0.670122,0.670122,0.000000,,0,0,0,1,1,0,0.017391,0.026368,0.7500,-0.0422,0.2673,2,ok
0,84,10.380000,0.572083,-1.617664,0.035749,0.004836,0.035749,3.411018,0.152289,-0.025108,-0.025108,0.000000,0.692215,0.692215,0.000000,,0,0,0,1,1,0,0.019162,0.039707,0.7500,-0.0503,0.2670,2,ok
0,85,10.500000,0.590219,-1.617000,0.031424,0.005500,0.031424,3.429155,0.151198,-0.053351,-0.053351,0.000000,0.687149,0.687149,0.000000,,0,0,0,1,1,0,0.019525,0.038665,0.7292,-0.0484,0.2675,2,ok
0,86,10.620000,0.608551,-1.616339,0.026577,0.006161,0.026577,3.447487,0.152980,-0.058446,-0.058446,0.000000,0.695160,0.695160,0.000000,,0,0,0,1,1,0,0.019481,0.038415,0.7500,-0.0433,0.2667,2,ok
0,87,10.720000,0.623794,-1.615928,0.028116,0.006572,0.028116,3.462729,0.152436,0.027604,0.027604,0.000000,0.692923,0.692923,0.000000,,0,0,0,1,1,0,0.019741,0.025979,0.7083,-0.0417,0.2666,2,ok
0,88,10.840000,0.642272,-1.615444,0.031487,0.007056,0.031487,3.481208,0.154123,0.041063,0.041063,0.000000,0.700663,0.700663,0.000000,,0,0,0,1,1,0,0.019943,0.030192,0.7083,-0.0436,0.2663,2,ok
0,89,10.960000,0.660665,-1.614866,0.030568,0.007634,0.030568,3.499601,0.153319,-0.012953,-0.012953,0.000000,0.696881,0.696881,0.000000,,0,0,0,1,1,0,0.022277,0.022704,0.6875,-0.0662,0.2654,2,ok
0,90,11.080000,0.679309,-1.614288,0.029322,0.008212,0.029322,3.518244,0.155585,-0.015080,-0.015080,0.000000,0.707171,0.707171,0.000000,,0,0,0,1,1,0,0.021320,0.035124,0.7500,-0.0318,0.2674,2,ok
0,91,11.200000,0.697577,-1.613747,0.027707,0.008753,0.027707,3.536513,0.152179,-0.019735,-0.019735,0.000000,0.691686,0.691686,0.000000,,0,0,0,1,1,0,0.021930,0.035608,0.7500,-0.0425,0.2664,2,ok
0,92,11.300000,0.712520,-1.613333,0.029448,0.009167,0.029448,3.551456,0.149283,0.028401,0.028401,0.000000,0.678594,0.678594,0.000000,,0,0,0,1,1,0,0.022549,0.028716,0.7917,-0.0517,0.2661,2,ok
0,93,11.420000,0.730927,-1.612820,0.025582,0.009680,0.025582,3.569862,0.153889,-0.051684,-0.051684,0.000000,0.699455,0.699455,0.000000,,0,0,0,1,1,0,0.022581,0.029745,0.7708,-0.0331,0.2675,2,ok
0,94,11.540000,0.749290,-1.612305,0.023484,0.010195,0.023484,3.586935,0.153053,-0.023715,-0.023715,0.000000,0.695614,0.695614,0.000000,,0,0,0,1,1,0,0.023115,0.024607,0.7500,-0.0444,0.2667,2,ok
0,95,11.640000,0.764693,-1.611922,0.023048,0.010578,0.023048,3.603628,0.154111,-0.005713,-0.005713,0.000000,0.700480,0.700480,0.000000,,0,0,0,1,1,0,0.023115,0.024607,0.7500,-0.0444,0.2667,2,ok
0,96,11.760000,0.782906,-1.611501,0.022573,0.010999,0.022573,3.621842,0.151697,-0.005735,-0.005735,0.000000,0.689524,0.689524,0.000000,,0,0,0,1,1,0,0.023139,0.020988,0.7292,-0.0331,0.2670,2,ok
0,97,11.880000,0.801178,-1.611083,0.010549,0.011417,0.010549,3.640113,0.152369,-0.153029,-0.153029,0.000000,0.692450,0.692450,0.000000,,0,0,0,1,1,0,0.023578,0.020385,0.7083,-0.0308,0.2674,2,ok
0,98,12.000000,0.819572,-1.610877,0.009766,0.011623,0.009766,3.658507,0.153341,-0.000576,-0.003029,-0.002453,0.696997,0.696997,0.000000,C-06,0,0,0,1,1,0,0.023136,0.002446,0.7083,-0.0403,0.2669,2,ok
0,99,12.120000,0.838316,-1.610677,0.011823,0.011823,0.011823,3.677252,0.156458,0.026143,0.026143,0.000000,0.711182,0.711182,0.000000,,0,0,0,1,1,0,0.022787,-0.002188,0.6875,-0.0377,0.2655,2,ok
0,100,12.220000,0.853674,-1.610495,0.011000,0.012005,0.011000,3.692609,0.153428,-0.013870,-0.013870,0.000000,0.697393,0.697393,0.000000,,0,0,0,1,1,0,0.023630,0.000494,0.6458,-0.0432,0.2667,2,ok
0,101,12.340000,0.872476,-1.610281,0.003235,0.012219,0.003235,3.711411,0.156947,-0.096044,-0.096044,0.000000,0.713356,0.713356,0.000000,,0,0,0,1,1,0,0.023722,0.002503,0.6667,-0.0417,0.2663,2,ok
0,102,12.460000,0.890580,-1.610221,0.007068,0.012279,0.007068,3.729516,0.150471,0.064647,0.053956,-0.010691,0.683974,0.683974,0.000000,C-06,0,0,0,1,1,0,0.022806,-0.003578,0.7083,-0.0309,0.2670,2,ok
0,103,12.580000,0.908797,-1.610094,0.006864,0.012406,0.006864,3.747733,0.151875,-0.004403,-0.004403,0.000000,0.690338,0.690338,0.000000,,0,0,0,1,1,0,0.023909,-0.018551,0.7708,-0.0631,0.2680,2,ok
0,104,12.700000,0.927564,-1.609957,0.009547,0.012543,0.009547,3.766499,0.156719,0.033084,0.033084,0.000000,0.712371,0.712371,0.000000,,0,0,0,1,1,0,0.023550,-0.007857,0.7292,-0.0454,0.2647,2,ok
0,105,12.800000,0.943277,-1.609810,0.008987,0.012690,0.008987,3.782212,0.157167,-0.010215,-0.010215,0.000000,0.714391,0.714391,0.000000,,0,0,0,1,1,0,0.023877,0.000047,0.7083,-0.0500,0.2643,2,ok
0,106,12.920000,0.962034,-1.609630,0.008206,0.012870,0.008206,3.800970,0.156289,-0.009221,-0.009221,0.000000,0.710396,0.710396,0.000000,,0,0,0,1,1,0,0.024004,-0.010602,0.7500,-0.0458,0.2666,2,ok
0,107,13.040000,0.980707,-1.609448,0.005138,0.013052,0.005138,3.819643,0.155574,-0.038011,-0.038011,0.000000,0.707130,0.707130,0.000000,,0,0,0,1,1,0,0.026573,-0.043234,0.7292,-0.1306,0.2700,2,ok
0,108,13.140000,0.996340,-1.609298,-0.001171,0.013202,-0.001171,3.835276,0.156396,-0.092855,-0.092855,0.000000,0.710857,0.710857,0.000000,,0,0,0,1,1,0,0.026167,-0.042393,0.6875,-0.1244,0.2704,2,ok
0,109,13.260000,1.015398,-1.609122,-0.009357,0.013378,-0.009357,3.854333,0.158991,-0.096897,-0.096897,0.000000,0.722683,0.722683,0.000000,,0,0,0,1,1,0,0.026341,-0.069236,0.7083,-0.1576,0.2691,2,ok
0,110,13.380000,1.034483,-1.609151,-0.012507,0.013349,-0.012507,3.873419,0.159047,-0.034219,-0.034219,0.000000,0.722993,0.722993,0.000000,,0,0,0,1,1,0,0.025599,-0.070558,0.6458,-0.1565,0.2696,2,ok
0,111,13.500000,1.052725,-1.609372,-0.008924,0.013128,-0.008924,3.891661,0.151667,0.046771,0.046771,0.000000,0.689370,0.689370,0.000000,,0,0,0,1,1,0,0.029466,-0.089572,0.6250,-0.2773,0.2613,2,ok
